計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,03,20,0,,,,,
2013/05/26,04,19,0,,,,,
2013/05/26,05,19,0,,,,,
2013/05/26,06,23,0,,,,,
2013/05/26,07,22,0,,,,,
2013/05/26,08,28,0,,,,,
2013/05/26,09,32,0,,,,,
2013/05/26,10,32,0,,,,,
2013/05/26,11,30,0,,,,,
2013/05/26,12,33,0,,,,,
2013/05/26,13,30,0,,,,,
2013/05/26,14,33,0,,,,,
2013/05/26,15,26,0,,,,,
2013/05/26,16,24,0,,,,,
2013/05/26,17,27,0,,,,,
2013/05/26,18,26,0,,,,,
2013/05/26,19,24,0,,,,,
2013/05/26,20,26,0,,,,,
2013/05/26,21,27,0,,,,,
2013/05/26,22,28,0,,,,,
2013/05/26,23,23,0,,,,,
2013/05/26,24,21,0,,,,,
2013/05/27,01,19,0,,,,,
2013/05/27,02,18,0,,,,,
2013/05/27,03,16,0,,,,,
2013/05/27,04,15,0,,,,,
2013/05/27,05,15,0,,,,,
2013/05/27,06,18,0,,,,,
2013/05/27,07,20,0,,,,,
2013/05/27,08,20,0,,,,,
2013/05/27,09,21,0,,,,,
2013/05/27,10,22,0,,,,,
2013/05/27,11,21,0,,,,,
2013/05/27,12,20,0,,,,,
2013/05/27,13,20,0,,,,,
2013/05/27,14,20,0,,,,,
2013/05/27,15,20,0,,,,,
2013/05/27,16,24,0,,,,,
2013/05/27,17,24,0,,,,,
2013/05/27,18,22,0,,,,,
2013/05/27,19,21,0,,,,,
2013/05/27,20,21,0,,,,,
2013/05/27,21,24,0,,,,,
2013/05/27,22,27,0,,,,,
2013/05/27,23,23,0,,,,,
2013/05/27,24,21,0,,,,,
2013/05/28,01,21,0,,,,,
2013/05/28,02,19,0,,,,,
2013/05/28,03,20,0,,,,,
2013/05/28,04,18,0,,,,,
2013/05/28,05,18,0,,,,,
2013/05/28,06,20,0,,,,,
2013/05/28,07,25,0,,,,,
2013/05/28,08,23,0,,,,,
2013/05/28,09,25,0,,,,,
2013/05/28,10,25,0,,,,,
2013/05/28,11,27,0,,,,,
2013/05/28,12,22,0,,,,,
2013/05/28,13,22,0,,,,,
2013/05/28,14,22,0,,,,,
2013/05/28,15,21,0,,,,,
2013/05/28,16,21,0,,,,,
2013/05/28,17,25,0,,,,,
2013/05/28,18,25,0,,,,,
2013/05/28,19,26,0,,,,,
2013/05/28,20,29,0,,,,,
2013/05/28,21,28,0,,,,,
2013/05/28,22,29,0,,,,,
2013/05/28,23,24,0,,,,,
2013/05/28,24,21,0,,,,,
2013/05/29,01,20,0,,,,,
2013/05/29,02,19,0,,,,,
2013/05/29,03,17,0,,,,,
2013/05/29,04,16,0,,,,,
2013/05/29,05,18,0,,,,,
2013/05/29,06,22,0,,,,,
2013/05/29,07,21,0,,,,,
2013/05/29,08,22,0,,,,,
2013/05/29,09,21,0,,,,,
2013/05/29,10,21,0,,,,,
2013/05/29,11,23,0,,,,,
2013/05/29,12,25,0,,,,,
2013/05/29,13,23,0,,,,,
2013/05/29,14,23,0,,,,,
2013/05/29,15,25,0,,,,,
2013/05/29,16,23,0,,,,,
2013/05/29,17,26,0,,,,,
2013/05/29,18,25,0,,,,,
2013/05/29,19,24,0,,,,,
2013/05/29,20,27,0,,,,,
2013/05/29,21,27,0,,,,,
2013/05/29,22,29,0,,,,,
2013/05/29,23,26,0,,,,,
2013/05/29,24,25,0,,,,,
2013/05/30,01,22,0,,,,,
2013/05/30,02,18,0,,,,,
2013/05/30,03,17,0,,,,,
2013/05/30,04,17,0,,,,,
2013/05/30,05,18,0,,,,,
2013/05/30,06,20,0,,,,,
2013/05/30,07,21,0,,,,,
2013/05/30,08,22,0,,,,,
2013/05/30,09,20,0,,,,,
2013/05/30,10,22,0,,,,,
2013/05/30,11,23,0,,,,,
2013/05/30,12,21,0,,,,,
2013/05/30,13,19,0,,,,,
2013/05/30,14,19,0,,,,,
2013/05/30,15,19,0,,,,,
2013/05/30,16,23,0,,,,,
2013/05/30,17,23,0,,,,,
2013/05/30,18,24,0,,,,,
2013/05/30,19,22,0,,,,,
2013/05/30,20,22,0,,,,,
2013/05/30,21,20,0,,,,,
2013/05/30,22,21,0,,,,,
2013/05/30,23,18,0,,,,,
2013/05/30,24,17,0,,,,,
2013/05/31,01,14,0,,,,,
2013/05/31,02,16,0,,,,,
2013/05/31,03,17,0,,,,,
2013/05/31,04,16,0,,,,,
2013/05/31,05,16,0,,,,,
2013/05/31,06,17,0,,,,,
2013/05/31,07,18,0,,,,,
2013/05/31,08,18,0,,,,,
2013/05/31,09,20,0,,,,,
2013/05/31,10,20,0,,,,,
2013/05/31,11,19,0,,,,,
2013/05/31,12,19,0,,,,,
2013/05/31,13,19,0,,,,,
2013/05/31,14,18,0,,,,,
2013/05/31,15,19,0,,,,,
2013/05/31,16,19,0,,,,,
2013/05/31,17,25,0,,,,,
2013/05/31,18,26,0,,,,,
2013/05/31,19,25,0,,,,,
2013/05/31,20,25,0,,,,,
2013/05/31,21,27,0,,,,,
2013/05/31,22,28,0,,,,,
2013/05/31,23,24,0,,,,,
2013/05/31,24,22,0,,,,,
2013/06/01,01,19,0,,,,,
2013/06/01,02,18,0,,,,,
2013/06/01,03,18,0,,,,,
2013/06/01,04,18,0,,,,,
2013/06/01,05,18,0,,,,,
2013/06/01,06,19,0,,,,,
2013/06/01,07,22,0,,,,,
2013/06/01,08,22,0,,,,,
2013/06/01,09,24,0,,,,,
2013/06/01,10,23,0,,,,,
2013/06/01,11,23,0,,,,,
2013/06/01,12,22,0,,,,,
2013/06/01,13,19,0,,,,,
2013/06/01,14,20,0,,,,,
2013/06/01,15,20,0,,,,,
2013/06/01,16,24,0,,,,,
2013/06/01,17,27,0,,,,,
2013/06/01,18,26,0,,,,,
2013/06/01,19,28,0,,,,,
2013/06/01,20,28,0,,,,,
2013/06/01,21,30,0,,,,,
2013/06/01,22,28,0,,,,,
2013/06/01,23,23,0,,,,,
2013/06/01,24,24,0,,,,,
2013/06/02,01,22,0,,,,,
2013/06/02,02,20,0,,,,,
2013/06/02,03,18,0,,,,,
2013/06/02,04,17,0,,,,,
2013/06/02,05,17,0,,,,,
2013/06/02,06,22,0,,,,,
2013/06/02,07,21,0,,,,,
2013/06/02,08,24,0,,,,,
2013/06/02,09,25,0,,,,,
2013/06/02,10,28,0,,,,,
2013/06/02,11,25,0,,,,,
2013/06/02,12,23,0,,,,,
2013/06/02,13,22,0,,,,,
2013/06/02,14,23,0,,,,,
2013/06/02,15,24,0,,,,,
2013/06/02,16,27,2,,,,,
2013/06/02,17,26,1,,,,,
2013/06/02,18,23,0,,,,,
2013/06/02,19,24,0,,,,,
2013/06/02,20,23,0,,,,,
2013/06/02,21,26,0,,,,,
2013/06/02,22,27,0,,,,,
2013/06/02,23,22,0,,,,,
2013/06/02,24,19,0,,,,,
2013/06/03,01,18,0,,,,,
2013/06/03,02,17,0,,,,,
2013/06/03,03,17,0,,,,,
2013/06/03,04,16,0,,,,,
2013/06/03,05,15,0,,,,,
2013/06/03,06,19,0,,,,,
2013/06/03,07,18,0,,,,,
2013/06/03,08,19,0,,,,,
2013/06/03,09,20,0,,,,,
2013/06/03,10,20,0,,,,,
2013/06/03,11,19,0,,,,,
2013/06/03,12,20,0,,,,,
2013/06/03,13,19,0,,,,,
2013/06/03,14,18,0,,,,,
2013/06/03,15,21,0,,,,,
2013/06/03,16,19,0,,,,,
2013/06/03,17,24,0,,,,,
2013/06/03,18,26,0,,,,,
2013/06/03,19,24,0,,,,,
2013/06/03,20,25,0,,,,,
2013/06/03,21,24,0,,,,,
2013/06/03,22,24,0,,,,,
2013/06/03,23,21,0,,,,,
2013/06/03,24,20,0,,,,,
2013/06/04,01,19,0,,,,,
2013/06/04,02,17,0,,,,,
2013/06/04,03,18,0,,,,,
2013/06/04,04,16,0,,,,,
2013/06/04,05,15,0,,,,,
2013/06/04,06,18,0,,,,,
2013/06/04,07,20,0,,,,,
2013/06/04,08,20,0,,,,,
2013/06/04,09,24,0,,,,,
2013/06/04,10,23,0,,,,,
2013/06/04,11,22,0,,,,,
2013/06/04,12,23,0,,,,,
2013/06/04,13,25,0,,,,,
2013/06/04,14,25,0,,,,,
2013/06/04,15,23,0,,,,,
2013/06/04,16,24,0,,,,,
2013/06/04,17,26,0,,,,,
2013/06/04,18,31,0,,,,,
2013/06/04,19,34,0,,,,,
2013/06/04,20,32,0,,,,,
2013/06/04,21,32,0,,,,,
2013/06/04,22,39,0,,,,,
2013/06/04,23,37,0,,,,,
2013/06/04,24,32,0,,,,,
2013/06/05,01,30,0,,,,,
2013/06/05,02,28,0,,,,,
2013/06/05,03,25,2,,,,,
2013/06/05,04,22,1,,,,,
2013/06/05,05,22,1,,,,,
2013/06/05,06,27,1,,,,,
2013/06/05,07,26,1,,,,,
2013/06/05,08,27,0,,,,,
2013/06/05,09,29,0,,,,,
2013/06/05,10,29,0,,,,,
2013/06/05,11,24,0,,,,,
2013/06/05,12,25,0,,,,,
2013/06/05,13,19,0,,,,,
2013/06/05,14,19,0,,,,,
2013/06/05,15,20,0,,,,,
2013/06/05,16,19,0,,,,,
2013/06/05,17,17,0,,,,,
2013/06/05,18,17,0,,,,,
2013/06/05,19,18,0,,,,,
2013/06/05,20,21,0,,,,,
2013/06/05,21,21,0,,,,,
2013/06/05,22,20,0,,,,,
2013/06/05,23,18,0,,,,,
2013/06/05,24,17,0,,,,,
2013/06/06,01,16,0,,,,,
2013/06/06,02,15,0,,,,,
2013/06/06,03,15,0,,,,,
2013/06/06,04,15,0,,,,,
2013/06/06,05,15,0,,,,,
2013/06/06,06,18,0,,,,,
2013/06/06,07,19,0,,,,,
2013/06/06,08,17,0,,,,,
2013/06/06,09,18,0,,,,,
2013/06/06,10,19,0,,,,,
2013/06/06,11,22,0,,,,,
2013/06/06,12,21,0,,,,,
2013/06/06,13,23,0,,,,,
2013/06/06,14,22,0,,,,,
2013/06/06,15,21,0,,,,,
2013/06/06,16,23,0,,,,,
2013/06/06,17,27,0,,,,,
2013/06/06,18,26,1,,,,,
2013/06/06,19,25,1,,,,,
2013/06/06,20,29,1,,,,,
2013/06/06,21,31,1,,,,,
2013/06/06,22,30,0,,,,,
2013/06/06,23,29,1,,,,,
2013/06/06,24,25,1,,,,,
2013/06/07,01,24,1,,,,,
2013/06/07,02,24,1,,,,,
2013/06/07,03,22,1,,,,,
2013/06/07,04,20,1,,,,,
2013/06/07,05,19,1,,,,,
2013/06/07,06,23,0,,,,,
2013/06/07,07,22,0,,,,,
2013/06/07,08,27,1,,,,,
2013/06/07,09,25,0,,,,,
2013/06/07,10,23,0,,,,,
2013/06/07,11,22,0,,,,,
2013/06/07,12,18,0,,,,,
2013/06/07,13,18,0,,,,,
2013/06/07,14,19,1,,,,,
2013/06/07,15,19,0,,,,,
2013/06/07,16,23,0,,,,,
2013/06/07,17,24,1,,,,,
2013/06/07,18,22,1,,,,,
2013/06/07,19,24,0,,,,,
2013/06/07,20,25,1,,,,,
2013/06/07,21,25,1,,,,,
2013/06/07,22,26,0,,,,,
2013/06/07,23,22,2,,,,,
2013/06/07,24,21,1,,,,,
2013/06/08,01,18,1,,,,,
2013/06/08,02,17,0,,,,,
2013/06/08,03,17,0,,,,,
2013/06/08,04,17,0,,,,,
2013/06/08,05,16,0,,,,,
2013/06/08,06,21,0,,,,,
2013/06/08,07,20,0,,,,,
2013/06/08,08,21,1,,,,,
2013/06/08,09,23,0,,,,,
2013/06/08,10,24,1,,,,,
2013/06/08,11,28,1,,,,,
2013/06/08,12,27,1,,,,,
2013/06/08,13,24,1,,,,,
2013/06/08,14,23,0,,,,,
2013/06/08,15,27,1,,,,,
2013/06/08,16,31,0,,,,,
2013/06/08,17,38,0,,,,,
2013/06/08,18,35,0,,,,,
2013/06/08,19,32,0,,,,,
2013/06/08,20,34,0,,,,,
2013/06/08,21,39,0,,,,,
2013/06/08,22,39,0,,,,,
2013/06/08,23,37,0,,,,,
2013/06/08,24,32,0,,,,,
2013/06/09,01,24,0,,,,,
2013/06/09,02,22,0,,,,,
2013/06/09,03,23,0,,,,,
2013/06/09,04,22,0,,,,,
2013/06/09,05,20,0,,,,,
2013/06/09,06,25,0,,,,,
2013/06/09,07,26,0,,,,,
2013/06/09,08,28,0,,,,,
2013/06/09,09,30,0,,,,,
2013/06/09,10,31,0,,,,,
2013/06/09,11,30,0,,,,,
2013/06/09,12,29,0,,,,,
2013/06/09,13,26,0,,,,,
2013/06/09,14,27,0,,,,,
2013/06/09,15,26,0,,,,,
2013/06/09,16,24,0,,,,,
2013/06/09,17,20,0,,,,,
2013/06/09,18,20,0,,,,,
2013/06/09,19,22,0,,,,,
2013/06/09,20,29,0,,,,,
2013/06/09,21,29,0,,,,,
2013/06/09,22,29,0,,,,,
2013/06/09,23,24,0,,,,,
2013/06/09,24,22,0,,,,,
2013/06/10,01,22,0,,,,,
2013/06/10,02,20,0,,,,,
2013/06/10,03,20,0,,,,,
2013/06/10,04,19,0,,,,,
2013/06/10,05,19,0,,,,,
2013/06/10,06,22,0,,,,,
2013/06/10,07,25,0,,,,,
2013/06/10,08,25,0,,,,,
2013/06/10,09,20,0,,,,,
2013/06/10,10,18,0,,,,,
2013/06/10,11,18,0,,,,,
2013/06/10,12,18,0,,,,,
2013/06/10,13,19,0,,,,,
2013/06/10,14,23,0,,,,,
2013/06/10,15,24,0,,,,,
2013/06/10,16,19,0,,,,,
2013/06/10,17,25,1,,,,,
2013/06/10,18,23,3,,,,,
2013/06/10,19,23,1,,,,,
2013/06/10,20,24,2,,,,,
2013/06/10,21,24,0,,,,,
2013/06/10,22,24,0,,,,,
2013/06/10,23,21,0,,,,,
2013/06/10,24,22,0,,,,,
2013/06/11,01,20,0,,,,,
2013/06/11,02,18,0,,,,,
2013/06/11,03,16,0,,,,,
2013/06/11,04,16,0,,,,,
2013/06/11,05,18,0,,,,,
2013/06/11,06,21,0,,,,,
2013/06/11,07,22,0,,,,,
2013/06/11,08,24,0,,,,,
2013/06/11,09,19,0,,,,,
2013/06/11,10,18,0,,,,,
2013/06/11,11,18,0,,,,,
2013/06/11,12,19,0,,,,,
2013/06/11,13,16,0,,,,,
2013/06/11,14,19,0,,,,,
2013/06/11,15,20,0,,,,,
2013/06/11,16,22,0,,,,,
2013/06/11,17,23,0,,,,,
2013/06/11,18,25,0,,,,,
2013/06/11,19,29,3,,,,,
2013/06/11,20,28,2,,,,,
2013/06/11,21,27,3,,,,,
2013/06/11,22,26,0,,,,,
2013/06/11,23,21,0,,,,,
2013/06/11,24,23,0,,,,,
2013/06/12,01,21,0,,,,,
2013/06/12,02,21,0,,,,,
2013/06/12,03,20,0,,,,,
2013/06/12,04,20,0,,,,,
2013/06/12,05,21,0,,,,,
2013/06/12,06,23,0,,,,,
2013/06/12,07,22,0,,,,,
2013/06/12,08,20,0,,,,,
2013/06/12,09,18,0,,,,,
2013/06/12,10,18,0,,,,,
2013/06/12,11,20,0,,,,,
2013/06/12,12,17,0,,,,,
2013/06/12,13,16,0,,,,,
2013/06/12,14,15,0,,,,,
2013/06/12,15,16,0,,,,,
2013/06/12,16,15,0,,,,,
2013/06/12,17,16,0,,,,,
2013/06/12,18,16,0,,,,,
2013/06/12,19,14,0,,,,,
2013/06/12,20,18,0,,,,,
2013/06/12,21,19,0,,,,,
2013/06/12,22,20,3,,,,,
2013/06/12,23,18,3,,,,,
2013/06/12,24,15,2,,,,,
2013/06/13,01,13,0,,,,,
2013/06/13,02,15,0,,,,,
2013/06/13,03,15,0,,,,,
2013/06/13,04,15,0,,,,,
2013/06/13,05,15,0,,,,,
2013/06/13,06,18,0,,,,,
2013/06/13,07,17,0,,,,,
2013/06/13,08,17,0,,,,,
2013/06/13,09,17,0,,,,,
2013/06/13,10,17,0,,,,,
2013/06/13,11,18,0,,,,,
2013/06/13,12,17,0,,,,,
2013/06/13,13,17,0,,,,,
2013/06/13,14,21,0,,,,,
2013/06/13,15,22,0,,,,,
2013/06/13,16,23,2,,,,,
2013/06/13,17,23,3,,,,,
2013/06/13,18,22,1,,,,,
2013/06/13,19,24,1,,,,,
2013/06/13,20,22,1,,,,,
2013/06/13,21,24,1,,,,,
2013/06/13,22,23,1,,,,,
2013/06/13,23,23,0,,,,,
2013/06/13,24,20,1,,,,,
2013/06/14,01,18,0,,,,,
2013/06/14,02,17,0,,,,,
2013/06/14,03,22,0,,,,,
2013/06/14,04,16,0,,,,,
2013/06/14,05,14,0,,,,,
2013/06/14,06,18,0,,,,,
2013/06/14,07,18,0,,,,,
2013/06/14,08,20,0,,,,,
2013/06/14,09,24,0,,,,,
2013/06/14,10,21,0,,,,,
2013/06/14,11,25,0,,,,,
2013/06/14,12,26,0,,,,,
2013/06/14,13,21,0,,,,,
2013/06/14,14,23,0,,,,,
2013/06/14,15,23,0,,,,,
2013/06/14,16,27,0,,,,,
2013/06/14,17,27,0,,,,,
2013/06/14,18,22,0,,,,,
2013/06/14,19,19,0,,,,,
2013/06/14,20,21,0,,,,,
2013/06/14,21,22,0,,,,,
2013/06/14,22,24,0,,,,,
2013/06/14,23,25,0,,,,,
2013/06/14,24,28,0,,,,,
2013/06/15,01,23,2,,,,,
2013/06/15,02,19,0,,,,,
2013/06/15,03,17,0,,,,,
2013/06/15,04,18,0,,,,,
2013/06/15,05,20,4,,,,,
2013/06/15,06,24,4,,,,,
2013/06/15,07,23,3,,,,,
2013/06/15,08,21,1,,,,,
2013/06/15,09,28,1,,,,,
2013/06/15,10,34,1,,,,,
2013/06/15,11,29,1,,,,,
2013/06/15,12,24,1,,,,,
2013/06/15,13,28,2,,,,,
2013/06/15,14,27,3,,,,,
2013/06/15,15,25,3,,,,,
2013/06/15,16,28,1,,,,,
2013/06/15,17,37,1,,,,,
2013/06/15,18,36,1,,,,,
2013/06/15,19,37,2,,,,,
2013/06/15,20,40,2,,,,,
2013/06/15,21,41,2,,,,,
2013/06/15,22,37,0,,,,,
2013/06/15,23,35,0,,,,,
2013/06/15,24,29,0,,,,,
2013/06/16,01,26,0,,,,,
2013/06/16,02,24,0,,,,,
2013/06/16,03,24,0,,,,,
2013/06/16,04,26,0,,,,,
2013/06/16,05,25,0,,,,,
2013/06/16,06,26,0,,,,,
2013/06/16,07,30,0,,,,,
2013/06/16,08,31,0,,,,,
2013/06/16,09,33,0,,,,,
2013/06/16,10,34,0,,,,,
2013/06/16,11,34,0,,,,,
2013/06/16,12,34,0,,,,,
2013/06/16,13,34,0,,,,,
2013/06/16,14,36,0,,,,,
2013/06/16,15,41,0,,,,,
2013/06/16,16,39,0,,,,,
2013/06/16,17,40,0,,,,,
2013/06/16,18,40,0,,,,,
2013/06/16,19,41,0,,,,,
2013/06/16,20,39,0,,,,,
2013/06/16,21,39,0,,,,,
2013/06/16,22,39,0,,,,,
2013/06/16,23,34,0,,,,,
2013/06/16,24,29,0,,,,,
2013/06/17,01,25,0,,,,,
2013/06/17,02,24,0,,,,,
2013/06/17,03,23,0,,,,,
2013/06/17,04,23,0,,,,,
2013/06/17,05,23,0,,,,,
2013/06/17,06,24,0,,,,,
2013/06/17,07,26,0,,,,,
2013/06/17,08,30,0,,,,,
2013/06/17,09,32,0,,,,,
2013/06/17,10,31,0,,,,,
2013/06/17,11,33,0,,,,,
2013/06/17,12,26,0,,,,,
2013/06/17,13,22,0,,,,,
2013/06/17,14,23,0,,,,,
2013/06/17,15,25,0,,,,,
2013/06/17,16,26,0,,,,,
2013/06/17,17,27,0,,,,,
2013/06/17,18,22,0,,,,,
2013/06/17,19,21,0,,,,,
2013/06/17,20,15,0,,,,,
2013/06/17,21,18,0,,,,,
2013/06/17,22,20,0,,,,,
2013/06/17,23,19,0,,,,,
2013/06/17,24,16,0,,,,,
2013/06/18,01,16,0,,,,,
2013/06/18,02,15,0,,,,,
2013/06/18,03,15,0,,,,,
2013/06/18,04,15,0,,,,,
2013/06/18,05,15,0,,,,,
2013/06/18,06,18,0,,,,,
2013/06/18,07,18,0,,,,,
2013/06/18,08,18,0,,,,,
2013/06/18,09,18,0,,,,,
2013/06/18,10,18,0,,,,,
2013/06/18,11,19,0,,,,,
2013/06/18,12,19,0,,,,,
2013/06/18,13,20,0,,,,,
2013/06/18,14,23,0,,,,,
2013/06/18,15,23,0,,,,,
2013/06/18,16,28,0,,,,,
2013/06/18,17,35,0,,,,,
2013/06/18,18,36,0,,,,,
2013/06/18,19,37,0,,,,,
2013/06/18,20,34,0,,,,,
2013/06/18,21,33,0,,,,,
2013/06/18,22,33,0,,,,,
2013/06/18,23,31,0,,,,,
2013/06/18,24,28,0,,,,,
2013/06/19,01,26,0,,,,,
2013/06/19,02,27,0,,,,,
2013/06/19,03,25,0,,,,,
2013/06/19,04,23,0,,,,,
2013/06/19,05,22,0,,,,,
2013/06/19,06,23,0,,,,,
2013/06/19,07,24,0,,,,,
2013/06/19,08,30,0,,,,,
2013/06/19,09,29,0,,,,,
2013/06/19,10,25,0,,,,,
2013/06/19,11,21,0,,,,,
2013/06/19,12,19,0,,,,,
2013/06/19,13,18,0,,,,,
2013/06/19,14,21,0,,,,,
2013/06/19,15,21,0,,,,,
2013/06/19,16,19,0,,,,,
2013/06/19,17,20,0,,,,,
2013/06/19,18,23,0,,,,,
2013/06/19,19,24,0,,,,,
2013/06/19,20,24,0,,,,,
2013/06/19,21,23,0,,,,,
2013/06/19,22,22,0,,,,,
2013/06/19,23,23,0,,,,,
2013/06/19,24,24,0,,,,,
2013/06/20,01,21,0,,,,,
2013/06/20,02,17,0,,,,,
2013/06/20,03,16,0,,,,,
2013/06/20,04,15,0,,,,,
2013/06/20,05,14,0,,,,,
2013/06/20,06,18,0,,,,,
2013/06/20,07,18,0,,,,,
2013/06/20,08,18,0,,,,,
2013/06/20,09,20,0,,,,,
2013/06/20,10,20,0,,,,,
2013/06/20,11,20,0,,,,,
2013/06/20,12,20,0,,,,,
2013/06/20,13,17,0,,,,,
2013/06/20,14,18,0,,,,,
2013/06/20,15,18,0,,,,,
2013/06/20,16,18,0,,,,,
2013/06/20,17,17,0,,,,,
2013/06/20,18,17,0,,,,,
2013/06/20,19,17,0,,,,,
2013/06/20,20,18,0,,,,,
2013/06/20,21,15,0,,,,,
2013/06/20,22,16,0,,,,,
2013/06/20,23,14,0,,,,,
2013/06/20,24,13,0,,,,,
2013/06/21,01,12,0,,,,,
2013/06/21,02,12,0,,,,,
2013/06/21,03,12,0,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,12,0,,,,,
2013/06/21,06,17,0,,,,,
2013/06/21,07,16,0,,,,,
2013/06/21,08,16,0,,,,,
2013/06/21,09,16,0,,,,,
2013/06/21,10,19,0,,,,,
2013/06/21,11,21,0,,,,,
2013/06/21,12,20,0,,,,,
2013/06/21,13,19,0,,,,,
2013/06/21,14,20,0,,,,,
2013/06/21,15,21,0,,,,,
2013/06/21,16,21,0,,,,,
2013/06/21,17,25,1,,,,,
2013/06/21,18,22,1,,,,,
2013/06/21,19,22,0,,,,,
2013/06/21,20,23,0,,,,,
2013/06/21,21,25,0,,,,,
2013/06/21,22,29,1,,,,,
2013/06/21,23,25,1,,,,,
2013/06/21,24,23,0,,,,,
2013/06/22,01,20,0,,,,,
2013/06/22,02,19,0,,,,,
2013/06/22,03,17,0,,,,,
2013/06/22,04,16,0,,,,,
2013/06/22,05,16,0,,,,,
2013/06/22,06,20,0,,,,,
2013/06/22,07,21,0,,,,,
2013/06/22,08,23,0,,,,,
2013/06/22,09,24,1,,,,,
2013/06/22,10,27,0,,,,,
2013/06/22,11,30,0,,,,,
2013/06/22,12,32,0,,,,,
2013/06/22,13,30,0,,,,,
2013/06/22,14,29,1,,,,,
2013/06/22,15,32,1,,,,,
2013/06/22,16,35,3,,,,,
2013/06/22,17,33,3,,,,,
2013/06/22,18,36,2,,,,,
2013/06/22,19,39,1,,,,,
2013/06/22,20,41,1,,,,,
2013/06/22,21,42,0,,,,,
2013/06/22,22,43,0,,,,,
2013/06/22,23,42,0,,,,,
2013/06/22,24,36,0,,,,,
2013/06/23,01,31,0,,,,,
2013/06/23,02,26,0,,,,,
2013/06/23,03,26,0,,,,,
2013/06/23,04,23,0,,,,,
2013/06/23,05,22,0,,,,,
2013/06/23,06,27,0,,,,,
2013/06/23,07,30,0,,,,,
2013/06/23,08,30,0,,,,,
2013/06/23,09,34,0,,,,,
2013/06/23,10,45,0,,,,,
2013/06/23,11,44,0,,,,,
2013/06/23,12,42,0,,,,,
2013/06/23,13,40,0,,,,,
2013/06/23,14,39,0,,,,,
2013/06/23,15,38,0,,,,,
2013/06/23,16,34,0,,,,,
2013/06/23,17,28,0,,,,,
2013/06/23,18,25,0,,,,,
2013/06/23,19,28,0,,,,,
2013/06/23,20,30,0,,,,,
2013/06/23,21,33,0,,,,,
2013/06/23,22,32,0,,,,,
2013/06/23,23,26,0,,,,,
2013/06/23,24,26,0,,,,,
2013/06/24,01,23,0,,,,,
2013/06/24,02,21,0,,,,,
2013/06/24,03,21,0,,,,,
2013/06/24,04,19,0,,,,,
2013/06/24,05,18,0,,,,,
2013/06/24,06,22,0,,,,,
2013/06/24,07,23,0,,,,,
2013/06/24,08,24,0,,,,,
2013/06/24,09,25,0,,,,,
2013/06/24,10,27,0,,,,,
2013/06/24,11,24,0,,,,,
2013/06/24,12,26,0,,,,,
2013/06/24,13,20,0,,,,,
2013/06/24,14,18,0,,,,,
2013/06/24,15,17,0,,,,,
2013/06/24,16,18,0,,,,,
2013/06/24,17,18,0,,,,,
2013/06/24,18,16,0,,,,,
2013/06/24,19,17,0,,,,,
2013/06/24,20,20,0,,,,,
2013/06/24,21,20,0,,,,,
2013/06/24,22,20,0,,,,,
2013/06/24,23,17,0,,,,,
2013/06/24,24,16,0,,,,,
2013/06/25,01,15,0,,,,,
2013/06/25,02,14,0,,,,,
2013/06/25,03,15,0,,,,,
2013/06/25,04,15,0,,,,,
2013/06/25,05,15,0,,,,,
2013/06/25,06,18,0,,,,,
2013/06/25,07,19,0,,,,,
2013/06/25,08,19,0,,,,,
2013/06/25,09,21,0,,,,,
2013/06/25,10,18,0,,,,,
2013/06/25,11,18,0,,,,,
2013/06/25,12,18,0,,,,,
2013/06/25,13,18,0,,,,,
2013/06/25,14,18,0,,,,,
2013/06/25,15,20,0,,,,,
2013/06/25,16,19,3,,,,,
2013/06/25,17,25,2,,,,,
2013/06/25,18,23,3,,,,,
2013/06/25,19,27,3,,,,,
2013/06/25,20,28,3,,,,,
2013/06/25,21,28,3,,,,,
2013/06/25,22,25,3,,,,,
2013/06/25,23,25,1,,,,,
2013/06/25,24,22,0,,,,,
2013/06/26,01,20,0,,,,,
2013/06/26,02,18,0,,,,,
2013/06/26,03,18,0,,,,,
2013/06/26,04,15,0,,,,,
2013/06/26,05,15,0,,,,,
2013/06/26,06,18,0,,,,,
2013/06/26,07,19,0,,,,,
2013/06/26,08,22,0,,,,,
2013/06/26,09,21,0,,,,,
2013/06/26,10,19,0,,,,,
2013/06/26,11,19,0,,,,,
2013/06/26,12,18,0,,,,,
2013/06/26,13,18,0,,,,,
2013/06/26,14,18,0,,,,,
2013/06/26,15,18,0,,,,,
2013/06/26,16,17,0,,,,,
2013/06/26,17,15,0,,,,,
2013/06/26,18,15,0,,,,,
2013/06/26,19,17,0,,,,,
2013/06/26,20,18,0,,,,,
2013/06/26,21,18,0,,,,,
2013/06/26,22,18,0,,,,,
2013/06/26,23,15,0,,,,,
2013/06/26,24,13,0,,,,,
2013/06/27,01,13,0,,,,,
2013/06/27,02,13,0,,,,,
2013/06/27,03,13,0,,,,,
2013/06/27,04,12,0,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,16,0,,,,,
2013/06/27,07,16,0,,,,,
2013/06/27,08,16,0,,,,,
2013/06/27,09,16,0,,,,,
