計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/15,01,140,,,78,58,,
2012/10/15,02,132,,,68,59,,
2012/10/15,03,127,,,65,57,,
2012/10/15,04,122,,,60,58,,
2012/10/15,05,122,,,61,57,,
2012/10/15,06,121,,,58,58,,
2012/10/15,07,147,,,68,74,,
2012/10/15,08,206,,,95,105,,
2012/10/15,09,250,,,120,124,,
2012/10/15,10,328,,,134,184,,
2012/10/15,11,479,,,166,296,,
2012/10/15,12,498,,,183,298,,
2012/10/15,13,502,,,184,302,,
2012/10/15,14,505,,,179,308,,
2012/10/15,15,520,,,196,307,,
2012/10/15,16,525,,,199,310,,
2012/10/15,17,531,,,201,313,,
2012/10/15,18,556,,,204,334,,
2012/10/15,19,547,,,194,334,,
2012/10/15,20,510,,,182,310,,
2012/10/15,21,432,,,178,241,,
2012/10/15,22,236,,,105,123,,
2012/10/15,23,156,,,77,74,,
2012/10/15,24,148,,,82,62,,
2012/10/16,01,142,,,78,60,,
2012/10/16,02,134,,,69,61,,
2012/10/16,03,129,,,64,60,,
2012/10/16,04,125,,,61,59,,
2012/10/16,05,128,,,63,60,,
2012/10/16,06,125,,,59,61,,
2012/10/16,07,154,,,70,79,,
2012/10/16,08,210,,,101,104,,
2012/10/16,09,253,,,118,128,,
2012/10/16,10,315,,,129,176,,
2012/10/16,11,461,,,155,290,,
2012/10/16,12,486,,,171,298,,
2012/10/16,13,491,,,171,303,,
2012/10/16,14,491,,,166,308,,
2012/10/16,15,503,,,176,310,,
2012/10/16,16,497,,,171,309,,
2012/10/16,17,498,,,171,310,,
2012/10/16,18,523,,,174,330,,
2012/10/16,19,506,,,161,326,,
2012/10/16,20,467,,,151,299,,
2012/10/16,21,413,,,159,241,,
2012/10/16,22,226,,,93,125,,
2012/10/16,23,142,,,74,63,,
2012/10/16,24,141,,,77,59,,
2012/10/17,01,133,,,73,57,,
2012/10/17,02,127,,,64,59,,
2012/10/17,03,122,,,60,58,,
2012/10/17,04,121,,,59,58,,
2012/10/17,05,119,,,58,57,,
2012/10/17,06,119,,,56,58,,
2012/10/17,07,149,,,69,76,,
2012/10/17,08,201,,,94,101,,
2012/10/17,09,246,,,117,122,,
2012/10/17,10,323,,,129,184,,
2012/10/17,11,469,,,160,292,,
2012/10/17,12,474,,,164,293,,
2012/10/17,13,475,,,164,295,,
2012/10/17,14,468,,,153,298,,
2012/10/17,15,475,,,162,297,,
2012/10/17,16,470,,,154,299,,
2012/10/17,17,495,,,160,318,,
2012/10/17,18,496,,,158,320,,
2012/10/17,19,480,,,148,315,,
2012/10/17,20,442,,,135,291,,
2012/10/17,21,396,,,142,241,,
2012/10/17,22,214,,,84,123,,
2012/10/17,23,138,,,70,64,,
2012/10/17,24,143,,,78,61,,
2012/10/18,01,137,,,74,58,,
2012/10/18,02,132,,,68,59,,
2012/10/18,03,131,,,67,59,,
2012/10/18,04,128,,,65,58,,
2012/10/18,05,127,,,64,59,,
2012/10/18,06,129,,,65,60,,
2012/10/18,07,156,,,74,77,,
2012/10/18,08,212,,,104,102,,
2012/10/18,09,257,,,127,124,,
2012/10/18,10,328,,,137,181,,
2012/10/18,11,476,,,167,293,,
2012/10/18,12,495,,,178,301,,
2012/10/18,13,500,,,180,304,,
2012/10/18,14,500,,,179,304,,
2012/10/18,15,502,,,185,301,,
2012/10/18,16,500,,,179,304,,
2012/10/18,17,522,,,190,315,,
2012/10/18,18,523,,,186,319,,
2012/10/18,19,509,,,174,317,,
2012/10/18,20,486,,,163,306,,
2012/10/18,21,438,,,165,259,,
2012/10/18,22,237,,,97,132,,
2012/10/18,23,165,,,74,86,,
2012/10/18,24,159,,,77,76,,
2012/10/19,01,154,,,81,68,,
2012/10/19,02,145,,,71,69,,
2012/10/19,03,139,,,67,67,,
2012/10/19,04,144,,,69,70,,
2012/10/19,05,140,,,66,68,,
2012/10/19,06,138,,,64,69,,
2012/10/19,07,153,,,68,79,,
2012/10/19,08,196,,,89,100,,
2012/10/19,09,244,,,107,130,,
2012/10/19,10,294,,,115,170,,
2012/10/19,11,436,,,136,284,,
2012/10/19,12,455,,,146,283,,
2012/10/19,13,449,,,150,283,,
2012/10/19,14,454,,,149,288,,
2012/10/19,15,465,,,159,290,,
2012/10/19,16,460,,,157,286,,
2012/10/19,17,468,,,161,290,,
2012/10/19,18,491,,,163,311,,
2012/10/19,19,478,,,151,309,,
2012/10/19,20,457,,,149,291,,
2012/10/19,21,421,,,161,246,,
2012/10/19,22,216,,,90,119,,
2012/10/19,23,136,,,68,63,,
2012/10/19,24,138,,,72,61,,
2012/10/20,01,137,,,75,58,,
2012/10/20,02,129,,,66,60,,
2012/10/20,03,124,,,62,58,,
2012/10/20,04,121,,,60,57,,
2012/10/20,05,121,,,59,57,,
2012/10/20,06,123,,,59,59,,
2012/10/20,07,147,,,67,75,,
2012/10/20,08,202,,,94,102,,
2012/10/20,09,234,,,103,124,,
2012/10/20,10,287,,,114,164,,
2012/10/20,11,445,,,140,288,,
2012/10/20,12,462,,,153,292,,
2012/10/20,13,469,,,156,296,,
2012/10/20,14,473,,,150,305,,
2012/10/20,15,497,,,170,310,,
2012/10/20,16,500,,,171,312,,
2012/10/20,17,492,,,166,308,,
2012/10/20,18,519,,,171,329,,
2012/10/20,19,504,,,161,325,,
2012/10/20,20,460,,,148,295,,
2012/10/20,21,403,,,148,242,,
2012/10/20,22,214,,,84,123,,
2012/10/20,23,132,,,65,63,,
2012/10/20,24,134,,,70,59,,
2012/10/21,01,132,,,71,57,,
2012/10/21,02,125,,,62,58,,
2012/10/21,03,122,,,61,57,,
2012/10/21,04,117,,,57,56,,
2012/10/21,05,117,,,57,56,,
2012/10/21,06,118,,,57,57,,
2012/10/21,07,141,,,68,69,,
2012/10/21,08,191,,,87,98,,
2012/10/21,09,233,,,99,127,,
2012/10/21,10,288,,,107,171,,
2012/10/21,11,445,,,140,288,,
2012/10/21,12,475,,,164,294,,
2012/10/21,13,486,,,167,301,,
2012/10/21,14,486,,,163,306,,
2012/10/21,15,508,,,181,310,,
2012/10/21,16,510,,,181,312,,
2012/10/21,17,512,,,183,312,,
2012/10/21,18,531,,,181,331,,
2012/10/21,19,517,,,167,331,,
2012/10/21,20,475,,,153,304,,
2012/10/21,21,417,,,157,246,,
2012/10/21,22,211,,,90,114,,
2012/10/21,23,130,,,65,61,,
2012/10/21,24,132,,,71,57,,
2012/10/22,01,128,,,68,56,,
2012/10/22,02,119,,,58,57,,
2012/10/22,03,117,,,57,55,,
2012/10/22,04,113,,,54,55,,
2012/10/22,05,110,,,51,55,,
2012/10/22,06,114,,,52,57,,
2012/10/22,07,138,,,60,73,,
2012/10/22,08,196,,,84,105,,
2012/10/22,09,233,,,108,118,,
2012/10/22,10,299,,,120,168,,
2012/10/22,11,443,,,142,284,,
2012/10/22,12,453,,,152,285,,
2012/10/22,13,463,,,155,292,,
2012/10/22,14,468,,,155,297,,
2012/10/22,15,480,,,164,300,,
2012/10/22,16,484,,,168,299,,
2012/10/22,17,489,,,173,299,,
2012/10/22,18,526,,,184,324,,
2012/10/22,19,503,,,165,319,,
2012/10/22,20,476,,,157,302,,
2012/10/22,21,416,,,167,236,,
2012/10/22,22,213,,,92,113,,
2012/10/22,23,136,,,72,60,,
2012/10/22,24,138,,,75,59,,
2012/10/23,01,136,,,74,58,,
2012/10/23,02,126,,,64,58,,
2012/10/23,03,128,,,65,58,,
2012/10/23,04,127,,,66,57,,
2012/10/23,05,127,,,66,57,,
2012/10/23,06,133,,,69,60,,
2012/10/23,07,159,,,77,77,,
2012/10/23,08,219,,,110,104,,
2012/10/23,09,254,,,119,128,,
2012/10/23,10,334,,,125,198,,
2012/10/23,11,479,,,154,308,,
2012/10/23,12,487,,,161,309,,
2012/10/23,13,482,,,156,308,,
2012/10/23,14,476,,,147,311,,
2012/10/23,15,499,,,166,315,,
2012/10/23,16,505,,,164,323,,
2012/10/23,17,496,,,160,318,,
2012/10/23,18,478,,,147,313,,
2012/10/23,19,462,,,136,308,,
2012/10/23,20,448,,,133,298,,
2012/10/23,21,397,,,133,250,,
2012/10/23,22,194,,,75,111,,
2012/10/23,23,123,,,59,60,,
2012/10/23,24,126,,,63,58,,
2012/10/24,01,124,,,64,55,,
2012/10/24,02,116,,,55,56,,
2012/10/24,03,113,,,53,56,,
2012/10/24,04,112,,,53,55,,
2012/10/24,05,110,,,51,56,,
2012/10/24,06,110,,,49,56,,
2012/10/24,07,133,,,55,72,,
2012/10/24,08,183,,,78,99,,
2012/10/24,09,225,,,98,120,,
2012/10/24,10,283,,,110,164,,
2012/10/24,11,428,,,134,278,,
2012/10/24,12,437,,,143,279,,
2012/10/24,13,443,,,146,281,,
2012/10/24,14,436,,,137,283,,
2012/10/24,15,446,,,145,284,,
2012/10/24,16,440,,,139,284,,
2012/10/24,17,444,,,137,291,,
2012/10/24,18,472,,,144,311,,
2012/10/24,19,462,,,137,308,,
2012/10/24,20,431,,,132,284,,
2012/10/24,21,377,,,129,235,,
2012/10/24,22,200,,,74,119,,
2012/10/24,23,136,,,61,70,,
2012/10/24,24,135,,,66,65,,
2012/10/25,01,134,,,67,62,,
2012/10/25,02,128,,,61,62,,
2012/10/25,03,125,,,58,63,,
2012/10/25,04,121,,,55,62,,
2012/10/25,05,120,,,54,62,,
2012/10/25,06,121,,,52,63,,
2012/10/25,07,144,,,61,78,,
2012/10/25,08,192,,,85,101,,
2012/10/25,09,248,,,114,127,,
2012/10/25,10,314,,,123,181,,
2012/10/25,11,437,,,138,282,,
2012/10/25,12,452,,,151,285,,
2012/10/25,13,453,,,152,285,,
2012/10/25,14,458,,,151,290,,
2012/10/25,15,472,,,163,293,,
2012/10/25,16,471,,,158,296,,
2012/10/25,17,485,,,175,295,,
2012/10/25,18,498,,,167,313,,
2012/10/25,19,485,,,157,311,,
2012/10/25,20,446,,,148,282,,
2012/10/25,21,398,,,150,235,,
2012/10/25,22,204,,,84,114,,
2012/10/25,23,129,,,63,61,,
2012/10/25,24,130,,,68,58,,
2012/10/26,01,127,,,67,56,,
2012/10/26,02,122,,,60,58,,
2012/10/26,03,119,,,58,56,,
2012/10/26,04,117,,,57,56,,
2012/10/26,05,115,,,54,56,,
2012/10/26,06,114,,,53,57,,
2012/10/26,07,139,,,61,73,,
2012/10/26,08,186,,,82,98,,
2012/10/26,09,230,,,100,123,,
2012/10/26,10,283,,,105,168,,
2012/10/26,11,445,,,143,285,,
2012/10/26,12,457,,,155,286,,
2012/10/26,13,458,,,154,288,,
2012/10/26,14,461,,,152,293,,
2012/10/26,15,466,,,158,292,,
2012/10/26,16,468,,,153,298,,
2012/10/26,17,479,,,157,306,,
2012/10/26,18,501,,,159,324,,
2012/10/26,19,486,,,150,318,,
2012/10/26,20,450,,,141,293,,
2012/10/26,21,399,,,146,240,,
2012/10/26,22,193,,,82,105,,
2012/10/26,23,139,,,65,69,,
2012/10/26,24,132,,,69,59,,
2012/10/27,01,128,,,67,57,,
2012/10/27,02,124,,,61,59,,
2012/10/27,03,122,,,60,58,,
2012/10/27,04,117,,,56,57,,
2012/10/27,05,117,,,55,58,,
2012/10/27,06,116,,,53,58,,
2012/10/27,07,144,,,65,74,,
2012/10/27,08,197,,,89,102,,
2012/10/27,09,244,,,114,123,,
2012/10/27,10,307,,,120,176,,
2012/10/27,11,447,,,146,285,,
2012/10/27,12,461,,,158,286,,
2012/10/27,13,467,,,158,292,,
2012/10/27,14,465,,,153,295,,
2012/10/27,15,481,,,167,297,,
2012/10/27,16,481,,,156,308,,
2012/10/27,17,492,,,167,309,,
2012/10/27,18,506,,,165,323,,
2012/10/27,19,485,,,152,315,,
2012/10/27,20,474,,,143,313,,
2012/10/27,21,414,,,145,254,,
2012/10/27,22,204,,,81,116,,
2012/10/27,23,139,,,65,69,,
2012/10/27,24,131,,,69,58,,
2012/10/28,01,130,,,70,56,,
2012/10/28,02,123,,,62,57,,
2012/10/28,03,120,,,59,57,,
2012/10/28,04,119,,,59,56,,
2012/10/28,05,117,,,57,56,,
2012/10/28,06,119,,,56,58,,
2012/10/28,07,144,,,68,71,,
2012/10/28,08,192,,,88,99,,
2012/10/28,09,237,,,101,129,,
2012/10/28,10,293,,,108,175,,
2012/10/28,11,433,,,135,282,,
2012/10/28,12,443,,,142,285,,
2012/10/28,13,450,,,148,286,,
2012/10/28,14,449,,,145,288,,
2012/10/28,15,446,,,138,292,,
2012/10/28,16,462,,,139,305,,
2012/10/28,17,474,,,148,308,,
2012/10/28,18,472,,,145,309,,
2012/10/28,19,469,,,142,309,,
2012/10/28,20,425,,,129,280,,
2012/10/28,21,390,,,135,242,,
2012/10/28,22,195,,,78,110,,
2012/10/28,23,126,,,62,60,,
2012/10/28,24,129,,,68,58,,
2012/10/29,01,127,,,68,55,,
2012/10/29,02,123,,,62,57,,
2012/10/29,03,118,,,58,56,,
2012/10/29,04,115,,,57,54,,
2012/10/29,05,114,,,54,55,,
2012/10/29,06,57,,,27,28,,
2012/10/29,07,144,,,68,71,,
2012/10/29,08,13,,,5,7,,
2012/10/29,09,247,,,115,126,,
2012/10/29,10,309,,,117,182,,
2012/10/29,11,446,,,145,285,,
2012/10/29,12,461,,,158,286,,
2012/10/29,13,460,,,154,289,,
2012/10/29,14,459,,,150,293,,
2012/10/29,15,476,,,162,297,,
2012/10/29,16,464,,,151,296,,
2012/10/29,17,468,,,154,298,,
2012/10/29,18,491,,,157,316,,
2012/10/29,19,480,,,148,314,,
2012/10/29,20,449,,,139,293,,
2012/10/29,21,396,,,142,240,,
2012/10/29,22,219,,,80,131,,
2012/10/29,23,164,,,70,89,,
2012/10/29,24,132,,,69,59,,
2012/10/30,01,131,,,71,56,,
2012/10/30,02,123,,,62,57,,
2012/10/30,03,115,,,55,56,,
2012/10/30,04,115,,,55,56,,
2012/10/30,05,116,,,56,55,,
2012/10/30,06,115,,,54,57,,
2012/10/30,07,149,,,67,77,,
2012/10/30,08,203,,,93,104,,
2012/10/30,09,239,,,103,129,,
2012/10/30,10,284,,,107,168,,
2012/10/30,11,424,,,133,275,,
2012/10/30,12,437,,,142,279,,
2012/10/30,13,444,,,147,281,,
2012/10/30,14,437,,,139,282,,
2012/10/30,15,450,,,146,288,,
2012/10/30,16,447,,,142,289,,
2012/10/30,17,456,,,145,294,,
2012/10/30,18,473,,,143,312,,
2012/10/30,19,462,,,136,309,,
2012/10/30,20,457,,,139,301,,
2012/10/30,21,412,,,140,258,,
2012/10/30,22,203,,,78,117,,
2012/10/30,23,129,,,64,62,,
2012/10/30,24,127,,,66,57,,
2012/10/31,01,124,,,66,55,,
2012/10/31,02,115,,,56,55,,
2012/10/31,03,118,,,58,56,,
2012/10/31,04,115,,,56,55,,
2012/10/31,05,112,,,54,55,,
2012/10/31,06,115,,,55,56,,
2012/10/31,07,147,,,67,75,,
2012/10/31,08,192,,,86,100,,
2012/10/31,09,229,,,102,121,,
2012/10/31,10,287,,,111,166,,
2012/10/31,11,417,,,130,271,,
2012/10/31,12,419,,,134,270,,
2012/10/31,13,425,,,135,274,,
2012/10/31,14,430,,,133,281,,
2012/10/31,15,439,,,142,282,,
2012/10/31,16,429,,,131,282,,
2012/10/31,17,434,,,135,284,,
2012/10/31,18,456,,,138,301,,
2012/10/31,19,446,,,129,300,,
2012/10/31,20,439,,,128,294,,
2012/10/31,21,369,,,122,234,,
2012/10/31,22,198,,,70,120,,
2012/10/31,23,128,,,53,70,,
2012/10/31,24,121,,,61,56,,
2012/11/01,01,116,,,59,53,,
2012/11/01,02,111,,,51,56,,
2012/11/01,03,109,,,51,54,,
2012/11/01,04,107,,,49,53,,
2012/11/01,05,105,,,47,54,,
2012/11/01,06,108,,,48,55,,
2012/11/01,07,145,,,63,78,,
2012/11/01,08,180,,,77,98,,
2012/11/01,09,225,,,93,125,,
2012/11/01,10,294,,,110,174,,
2012/11/01,11,444,,,140,287,,
2012/11/01,12,445,,,147,281,,
2012/11/01,13,446,,,146,284,,
2012/11/01,14,440,,,137,286,,
2012/11/01,15,434,,,131,287,,
2012/11/01,16,430,,,131,283,,
2012/11/01,17,442,,,137,289,,
2012/11/01,18,465,,,142,306,,
2012/11/01,19,461,,,136,307,,
2012/11/01,20,445,,,129,298,,
2012/11/01,21,385,,,128,243,,
2012/11/01,22,199,,,78,114,,
2012/11/01,23,139,,,63,71,,
2012/11/01,24,124,,,63,57,,
2012/11/02,01,122,,,64,54,,
2012/11/02,02,112,,,52,56,,
2012/11/02,03,109,,,50,55,,
2012/11/02,04,109,,,50,54,,
2012/11/02,05,110,,,50,55,,
2012/11/02,06,109,,,48,56,,
2012/11/02,07,134,,,58,71,,
2012/11/02,08,183,,,78,99,,
2012/11/02,09,212,,,83,121,,
2012/11/02,10,277,,,94,172,,
2012/11/02,11,416,,,117,282,,
2012/11/02,12,419,,,127,275,,
2012/11/02,13,422,,,132,274,,
2012/11/02,14,428,,,128,283,,
2012/11/02,15,426,,,128,282,,
2012/11/02,16,421,,,125,280,,
2012/11/02,17,431,,,130,284,,
2012/11/02,18,453,,,134,302,,
2012/11/02,19,446,,,129,300,,
2012/11/02,20,439,,,123,299,,
2012/11/02,21,404,,,123,266,,
2012/11/02,22,210,,,71,130,,
2012/11/02,23,135,,,59,71,,
2012/11/02,24,124,,,63,57,,
2012/11/03,01,126,,,68,54,,
2012/11/03,02,115,,,55,56,,
2012/11/03,03,112,,,54,54,,
2012/11/03,04,111,,,53,54,,
2012/11/03,05,109,,,50,55,,
2012/11/03,06,110,,,50,56,,
2012/11/03,07,141,,,63,73,,
2012/11/03,08,182,,,76,99,,
2012/11/03,09,213,,,83,123,,
2012/11/03,10,289,,,100,178,,
2012/11/03,11,424,,,127,280,,
2012/11/03,12,429,,,131,281,,
2012/11/03,13,431,,,132,283,,
2012/11/03,14,431,,,131,283,,
2012/11/03,15,431,,,130,284,,
2012/11/03,16,425,,,127,282,,
2012/11/03,17,438,,,132,289,,
2012/11/03,18,455,,,132,305,,
2012/11/03,19,454,,,130,305,,
2012/11/03,20,433,,,127,289,,
2012/11/03,21,371,,,123,235,,
2012/11/03,22,196,,,74,115,,
2012/11/03,23,133,,,62,67,,
2012/11/03,24,129,,,68,57,,
2012/11/04,01,125,,,66,55,,
2012/11/04,02,119,,,59,56,,
2012/11/04,03,115,,,56,55,,
2012/11/04,04,112,,,53,55,,
2012/11/04,05,110,,,51,55,,
2012/11/04,06,111,,,50,56,,
2012/11/04,07,136,,,64,67,,
2012/11/04,08,183,,,78,99,,
2012/11/04,09,214,,,84,122,,
2012/11/04,10,282,,,94,178,,
2012/11/04,11,421,,,126,278,,
2012/11/04,12,428,,,136,276,,
2012/11/04,13,436,,,139,280,,
2012/11/04,14,434,,,136,282,,
2012/11/04,15,440,,,141,283,,
2012/11/04,16,436,,,137,283,,
2012/11/04,17,453,,,147,290,,
2012/11/04,18,464,,,141,305,,
2012/11/04,19,456,,,136,302,,
2012/11/04,20,427,,,128,283,,
2012/11/04,21,383,,,131,239,,
2012/11/04,22,196,,,72,116,,
2012/11/04,23,144,,,61,78,,
2012/11/04,24,126,,,63,59,,
2012/11/05,01,123,,,63,57,,
2012/11/05,02,117,,,54,58,,
2012/11/05,03,114,,,53,56,,
2012/11/05,04,110,,,51,56,,
2012/11/05,05,113,,,52,56,,
2012/11/05,06,112,,,50,58,,
2012/11/05,07,140,,,60,75,,
2012/11/05,08,192,,,81,105,,
2012/11/05,09,237,,,104,126,,
2012/11/05,10,297,,,112,175,,
2012/11/05,11,445,,,146,282,,
2012/11/05,12,440,,,143,281,,
2012/11/05,13,442,,,146,280,,
2012/11/05,14,437,,,138,282,,
2012/11/05,15,436,,,138,281,,
2012/11/05,16,430,,,133,281,,
2012/11/05,17,458,,,144,296,,
2012/11/05,18,459,,,140,301,,
2012/11/05,19,456,,,136,303,,
2012/11/05,20,425,,,131,277,,
2012/11/05,21,384,,,140,231,,
2012/11/05,22,183,,,72,104,,
2012/11/05,23,126,,,61,61,,
2012/11/05,24,130,,,68,58,,
2012/11/06,01,130,,,70,56,,
2012/11/06,02,122,,,61,57,,
2012/11/06,03,119,,,59,57,,
2012/11/06,04,117,,,57,56,,
2012/11/06,05,118,,,57,57,,
2012/11/06,06,117,,,55,57,,
2012/11/06,07,143,,,63,75,,
2012/11/06,08,191,,,85,100,,
2012/11/06,09,225,,,94,124,,
2012/11/06,10,267,,,96,161,,
2012/11/06,11,424,,,127,281,,
2012/11/06,12,433,,,140,277,,
2012/11/06,13,431,,,134,282,,
2012/11/06,14,431,,,134,281,,
2012/11/06,15,441,,,140,285,,
2012/11/06,16,424,,,126,282,,
2012/11/06,17,448,,,138,294,,
2012/11/06,18,457,,,137,303,,
2012/11/06,19,450,,,134,299,,
2012/11/06,20,436,,,127,292,,
2012/11/06,21,406,,,134,258,,
2012/11/06,22,195,,,74,114,,
2012/11/06,23,128,,,58,66,,
2012/11/06,24,129,,,63,62,,
2012/11/07,01,131,,,66,61,,
2012/11/07,02,127,,,57,65,,
2012/11/07,03,135,,,60,71,,
2012/11/07,04,132,,,57,70,,
2012/11/07,05,130,,,56,70,,
2012/11/07,06,130,,,54,71,,
2012/11/07,07,157,,,66,85,,
2012/11/07,08,182,,,74,102,,
2012/11/07,09,227,,,87,132,,
2012/11/07,10,302,,,105,186,,
2012/11/07,11,423,,,126,281,,
2012/11/07,12,438,,,142,280,,
2012/11/07,13,435,,,140,278,,
2012/11/07,14,435,,,137,282,,
2012/11/07,15,429,,,135,278,,
2012/11/07,16,426,,,132,278,,
2012/11/07,17,433,,,134,282,,
2012/11/07,18,448,,,134,297,,
2012/11/07,19,438,,,125,295,,
2012/11/07,20,413,,,123,274,,
2012/11/07,21,367,,,116,237,,
2012/11/07,22,189,,,69,113,,
2012/11/07,23,123,,,58,61,,
2012/11/07,24,125,,,65,56,,
2012/11/08,01,120,,,62,55,,
2012/11/08,02,110,,,51,55,,
2012/11/08,03,112,,,53,55,,
2012/11/08,04,107,,,49,54,,
2012/11/08,05,106,,,48,54,,
2012/11/08,06,107,,,47,56,,
2012/11/08,07,133,,,56,72,,
2012/11/08,08,173,,,69,98,,
2012/11/08,09,212,,,86,119,,
2012/11/08,10,273,,,94,169,,
2012/11/08,11,419,,,122,280,,
2012/11/08,12,434,,,136,281,,
2012/11/08,13,438,,,140,281,,
2012/11/08,14,431,,,131,283,,
2012/11/08,15,431,,,131,284,,
2012/11/08,16,424,,,128,280,,
2012/11/08,17,429,,,130,283,,
2012/11/08,18,445,,,129,299,,
2012/11/08,19,438,,,123,298,,
2012/11/08,20,413,,,118,278,,
2012/11/08,21,359,,,115,231,,
2012/11/08,22,177,,,68,102,,
2012/11/08,23,120,,,57,59,,
2012/11/08,24,121,,,61,56,,
2012/11/09,01,120,,,62,54,,
2012/11/09,02,115,,,55,55,,
2012/11/09,03,112,,,52,55,,
2012/11/09,04,108,,,49,54,,
2012/11/09,05,109,,,49,55,,
2012/11/09,06,109,,,49,55,,
2012/11/09,07,134,,,55,74,,
2012/11/09,08,173,,,69,98,,
2012/11/09,09,213,,,84,122,,
2012/11/09,10,266,,,97,160,,
2012/11/09,11,422,,,124,281,,
2012/11/09,12,432,,,132,283,,
2012/11/09,13,439,,,138,284,,
2012/11/09,14,438,,,136,285,,
2012/11/09,15,442,,,142,283,,
2012/11/09,16,432,,,132,283,,
2012/11/09,17,440,,,134,290,,
2012/11/09,18,452,,,131,303,,
2012/11/09,19,450,,,130,302,,
2012/11/09,20,428,,,132,281,,
2012/11/09,21,384,,,130,241,,
2012/11/09,22,185,,,73,105,,
2012/11/09,23,123,,,59,60,,
2012/11/09,24,122,,,62,56,,
2012/11/10,01,122,,,64,54,,
2012/11/10,02,116,,,57,56,,
2012/11/10,03,111,,,52,54,,
2012/11/10,04,108,,,49,54,,
2012/11/10,05,108,,,49,55,,
2012/11/10,06,109,,,49,56,,
2012/11/10,07,135,,,58,72,,
2012/11/10,08,179,,,74,98,,
2012/11/10,09,219,,,87,125,,
2012/11/10,10,275,,,97,168,,
2012/11/10,11,424,,,124,283,,
2012/11/10,12,431,,,131,283,,
2012/11/10,13,434,,,135,283,,
2012/11/10,14,433,,,128,287,,
2012/11/10,15,430,,,127,286,,
2012/11/10,16,430,,,129,285,,
2012/11/10,17,444,,,134,293,,
2012/11/10,18,455,,,131,307,,
2012/11/10,19,447,,,126,304,,
2012/11/10,20,423,,,121,284,,
2012/11/10,21,370,,,121,236,,
2012/11/10,22,187,,,73,107,,
2012/11/10,23,125,,,59,62,,
2012/11/10,24,127,,,66,57,,
2012/11/11,01,125,,,66,55,,
2012/11/11,02,115,,,55,56,,
2012/11/11,03,115,,,56,55,,
2012/11/11,04,113,,,54,55,,
2012/11/11,05,111,,,52,55,,
2012/11/11,06,113,,,52,56,,
2012/11/11,07,139,,,65,70,,
2012/11/11,08,179,,,75,98,,
2012/11/11,09,212,,,82,123,,
2012/11/11,10,277,,,96,170,,
2012/11/11,11,424,,,125,282,,
2012/11/11,12,429,,,132,281,,
2012/11/11,13,431,,,133,282,,
2012/11/11,14,417,,,121,279,,
2012/11/11,15,419,,,122,281,,
2012/11/11,16,435,,,124,294,,
2012/11/11,17,451,,,130,304,,
2012/11/11,18,454,,,131,305,,
2012/11/11,19,445,,,125,303,,
2012/11/11,20,416,,,120,280,,
2012/11/11,21,376,,,118,244,,
2012/11/11,22,182,,,68,107,,
2012/11/11,23,122,,,54,64,,
2012/11/11,24,125,,,64,57,,
2012/11/12,01,122,,,63,55,,
2012/11/12,02,116,,,56,56,,
2012/11/12,03,115,,,56,55,,
2012/11/12,04,113,,,54,55,,
2012/11/12,05,111,,,52,55,,
2012/11/12,06,113,,,53,56,,
2012/11/12,07,141,,,60,75,,
2012/11/12,08,188,,,78,104,,
2012/11/12,09,235,,,101,126,,
2012/11/12,10,291,,,115,166,,
2012/11/12,11,449,,,151,281,,
2012/11/12,12,451,,,155,279,,
2012/11/12,13,461,,,160,285,,
2012/11/12,14,454,,,155,283,,
2012/11/12,15,457,,,157,284,,
2012/11/12,16,446,,,148,282,,
2012/11/12,17,455,,,149,289,,
2012/11/12,18,469,,,148,304,,
2012/11/12,19,460,,,139,303,,
2012/11/12,20,428,,,137,275,,
2012/11/12,21,384,,,135,236,,
2012/11/12,22,191,,,84,100,,
2012/11/12,23,133,,,69,59,,
2012/11/12,24,140,,,80,56,,
2012/11/13,01,137,,,79,54,,
2012/11/13,02,128,,,70,55,,
2012/11/13,03,126,,,68,54,,
2012/11/13,04,124,,,66,53,,
2012/11/13,05,125,,,67,54,,
2012/11/13,06,125,,,65,56,,
2012/11/13,07,153,,,74,74,,
2012/11/13,08,193,,,86,100,,
2012/11/13,09,226,,,100,118,,
2012/11/13,10,298,,,110,177,,
2012/11/13,11,432,,,136,280,,
2012/11/13,12,435,,,141,277,,
2012/11/13,13,439,,,143,280,,
2012/11/13,14,433,,,137,280,,
2012/11/13,15,434,,,141,276,,
2012/11/13,16,428,,,136,276,,
2012/11/13,17,436,,,137,283,,
2012/11/13,18,454,,,138,299,,
2012/11/13,19,447,,,132,298,,
2012/11/13,20,441,,,132,292,,
2012/11/13,21,408,,,132,261,,
2012/11/13,22,232,,,84,139,,
2012/11/13,23,179,,,73,99,,
2012/11/13,24,141,,,78,59,,
2012/11/14,01,136,,,77,55,,
2012/11/14,02,128,,,68,55,,
2012/11/14,03,127,,,69,54,,
2012/11/14,04,122,,,64,54,,
2012/11/14,05,122,,,63,55,,
2012/11/14,06,123,,,63,56,,
2012/11/14,07,151,,,73,72,,
2012/11/14,08,188,,,84,98,,
2012/11/14,09,236,,,95,133,,
2012/11/14,10,280,,,100,170,,
2012/11/14,11,432,,,128,286,,
2012/11/14,12,431,,,133,282,,
2012/11/14,13,434,,,134,283,,
2012/11/14,14,426,,,124,285,,
