計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,21,49,,,25,17,,
2014/02/10,22,34,,,14,13,,
2014/02/10,23,30,,,12,12,,
2014/02/10,24,27,,,11,10,,
2014/02/11,01,27,,,11,10,,
2014/02/11,02,27,,,11,10,,
2014/02/11,03,28,,,11,10,,
2014/02/11,04,28,,,11,10,,
2014/02/11,05,28,,,11,10,,
2014/02/11,06,27,,,11,10,,
2014/02/11,07,28,,,11,10,,
2014/02/11,08,30,,,13,11,,
2014/02/11,09,27,,,11,10,,
2014/02/11,10,27,,,11,10,,
2014/02/11,11,33,,,12,14,,
2014/02/11,12,33,,,12,14,,
2014/02/11,13,32,,,12,14,,
2014/02/11,14,32,,,12,14,,
2014/02/11,15,32,,,11,14,,
2014/02/11,16,32,,,12,14,,
2014/02/11,17,30,,,11,13,,
2014/02/11,18,27,,,11,10,,
2014/02/11,19,29,,,12,11,,
2014/02/11,20,29,,,12,10,,
2014/02/11,21,28,,,11,11,,
2014/02/11,22,27,,,10,10,,
2014/02/11,23,27,,,10,10,,
2014/02/11,24,28,,,11,10,,
2014/02/12,01,27,,,10,10,,
2014/02/12,02,27,,,11,10,,
2014/02/12,03,28,,,11,10,,
2014/02/12,04,27,,,11,10,,
2014/02/12,05,27,,,11,10,,
2014/02/12,06,29,,,12,10,,
2014/02/12,07,28,,,11,10,,
2014/02/12,08,35,,,16,12,,
2014/02/12,09,96,,,61,26,,
2014/02/12,10,231,,,175,43,,
2014/02/12,11,228,,,170,46,,
2014/02/12,12,242,,,183,46,,
2014/02/12,13,252,,,191,47,,
2014/02/12,14,258,,,196,47,,
2014/02/12,15,256,,,199,43,,
2014/02/12,16,248,,,191,44,,
2014/02/12,17,251,,,193,45,,
2014/02/12,18,230,,,175,42,,
2014/02/12,19,178,,,134,34,,
2014/02/12,20,81,,,48,27,,
2014/02/12,21,71,,,45,20,,
2014/02/12,22,58,,,37,15,,
2014/02/12,23,54,,,36,13,,
2014/02/12,24,53,,,36,12,,
2014/02/13,01,52,,,35,12,,
2014/02/13,02,54,,,36,12,,
2014/02/13,03,54,,,37,12,,
2014/02/13,04,53,,,35,12,,
2014/02/13,05,53,,,35,12,,
2014/02/13,06,53,,,35,12,,
2014/02/13,07,52,,,35,12,,
2014/02/13,08,55,,,36,13,,
2014/02/13,09,103,,,71,24,,
2014/02/13,10,223,,,169,41,,
2014/02/13,11,230,,,176,42,,
2014/02/13,12,256,,,197,44,,
2014/02/13,13,241,,,183,45,,
2014/02/13,14,224,,,164,47,,
2014/02/13,15,215,,,157,46,,
2014/02/13,16,214,,,156,46,,
2014/02/13,17,209,,,152,46,,
2014/02/13,18,149,,,99,42,,
2014/02/13,19,99,,,61,31,,
2014/02/13,20,64,,,40,19,,
2014/02/13,21,52,,,32,16,,
2014/02/13,22,45,,,27,13,,
2014/02/13,23,43,,,27,11,,
2014/02/13,24,45,,,29,12,,
2014/02/14,01,43,,,27,11,,
2014/02/14,02,43,,,27,11,,
2014/02/14,03,43,,,27,12,,
2014/02/14,04,42,,,26,11,,
2014/02/14,05,43,,,27,11,,
2014/02/14,06,41,,,26,11,,
2014/02/14,07,42,,,26,12,,
2014/02/14,08,44,,,27,12,,
2014/02/14,09,110,,,76,27,,
2014/02/14,10,228,,,173,42,,
2014/02/14,11,254,,,197,44,,
2014/02/14,12,263,,,202,46,,
2014/02/14,13,260,,,202,43,,
2014/02/14,14,266,,,208,43,,
2014/02/14,15,238,,,181,45,,
2014/02/14,16,248,,,191,43,,
2014/02/14,17,236,,,180,42,,
2014/02/14,18,127,,,83,37,,
2014/02/14,19,73,,,44,22,,
2014/02/14,20,45,,,21,17,,
2014/02/14,21,30,,,10,14,,
2014/02/14,22,22,,,5,11,,
2014/02/14,23,23,,,6,11,,
2014/02/14,24,22,,,6,11,,
2014/02/15,01,22,,,6,10,,
2014/02/15,02,23,,,6,11,,
2014/02/15,03,22,,,6,10,,
2014/02/15,04,22,,,6,10,,
2014/02/15,05,22,,,6,11,,
2014/02/15,06,22,,,6,10,,
2014/02/15,07,22,,,6,10,,
2014/02/15,08,25,,,8,11,,
2014/02/15,09,22,,,5,10,,
2014/02/15,10,22,,,5,10,,
2014/02/15,11,22,,,5,10,,
2014/02/15,12,26,,,8,11,,
2014/02/15,13,26,,,9,12,,
2014/02/15,14,25,,,7,11,,
2014/02/15,15,22,,,6,10,,
2014/02/15,16,22,,,6,10,,
2014/02/15,17,21,,,5,10,,
2014/02/15,18,22,,,6,10,,
2014/02/15,19,24,,,7,11,,
2014/02/15,20,24,,,7,11,,
2014/02/15,21,22,,,5,11,,
2014/02/15,22,22,,,6,11,,
2014/02/15,23,24,,,7,11,,
2014/02/15,24,23,,,6,11,,
2014/02/16,01,22,,,6,10,,
2014/02/16,02,22,,,6,10,,
2014/02/16,03,23,,,6,10,,
2014/02/16,04,22,,,6,10,,
2014/02/16,05,23,,,6,11,,
2014/02/16,06,24,,,7,11,,
2014/02/16,07,23,,,7,10,,
2014/02/16,08,23,,,6,11,,
2014/02/16,09,24,,,7,11,,
2014/02/16,10,28,,,10,12,,
2014/02/16,11,28,,,10,12,,
2014/02/16,12,27,,,9,12,,
2014/02/16,13,27,,,9,12,,
2014/02/16,14,27,,,9,12,,
2014/02/16,15,27,,,9,12,,
2014/02/16,16,26,,,8,11,,
2014/02/16,17,27,,,9,11,,
2014/02/16,18,26,,,9,11,,
2014/02/16,19,23,,,6,10,,
2014/02/16,20,23,,,6,11,,
2014/02/16,21,22,,,5,11,,
2014/02/16,22,22,,,5,10,,
2014/02/16,23,23,,,6,11,,
2014/02/16,24,22,,,6,10,,
2014/02/17,01,22,,,6,10,,
2014/02/17,02,22,,,6,10,,
2014/02/17,03,23,,,7,10,,
2014/02/17,04,24,,,8,11,,
2014/02/17,05,23,,,6,11,,
2014/02/17,06,23,,,7,11,,
2014/02/17,07,23,,,7,11,,
2014/02/17,08,33,,,13,14,,
2014/02/17,09,89,,,57,25,,
2014/02/17,10,220,,,167,41,,
2014/02/17,11,215,,,160,43,,
2014/02/17,12,221,,,166,43,,
2014/02/17,13,219,,,163,44,,
2014/02/17,14,215,,,160,43,,
2014/02/17,15,211,,,155,44,,
2014/02/17,16,207,,,150,45,,
2014/02/17,17,208,,,152,45,,
2014/02/17,18,175,,,123,43,,
2014/02/17,19,111,,,70,35,,
2014/02/17,20,94,,,59,28,,
2014/02/17,21,65,,,42,17,,
2014/02/17,22,53,,,35,12,,
2014/02/17,23,52,,,36,12,,
2014/02/17,24,52,,,35,12,,
2014/02/18,01,52,,,36,12,,
2014/02/18,02,52,,,36,11,,
2014/02/18,03,52,,,36,12,,
2014/02/18,04,52,,,35,12,,
2014/02/18,05,52,,,35,11,,
2014/02/18,06,52,,,35,11,,
2014/02/18,07,52,,,36,12,,
2014/02/18,08,61,,,41,14,,
2014/02/18,09,118,,,84,26,,
2014/02/18,10,231,,,176,42,,
2014/02/18,11,218,,,160,46,,
2014/02/18,12,225,,,164,48,,
2014/02/18,13,234,,,173,48,,
2014/02/18,14,239,,,177,49,,
2014/02/18,15,219,,,159,48,,
2014/02/18,16,221,,,162,46,,
2014/02/18,17,206,,,148,46,,
2014/02/18,18,162,,,108,45,,
2014/02/18,19,101,,,64,30,,
2014/02/18,20,66,,,35,23,,
2014/02/18,21,44,,,21,16,,
2014/02/18,22,34,,,16,13,,
2014/02/18,23,33,,,15,12,,
2014/02/18,24,31,,,14,11,,
2014/02/19,01,31,,,14,11,,
2014/02/19,02,31,,,14,11,,
2014/02/19,03,31,,,14,11,,
2014/02/19,04,31,,,14,11,,
2014/02/19,05,32,,,14,11,,
2014/02/19,06,31,,,14,11,,
2014/02/19,07,32,,,15,11,,
2014/02/19,08,36,,,16,13,,
2014/02/19,09,97,,,65,25,,
2014/02/19,10,201,,,149,40,,
2014/02/19,11,222,,,164,45,,
2014/02/19,12,244,,,186,44,,
2014/02/19,13,239,,,185,41,,
2014/02/19,14,237,,,181,42,,
2014/02/19,15,229,,,174,42,,
2014/02/19,16,217,,,164,41,,
2014/02/19,17,203,,,150,42,,
2014/02/19,18,150,,,99,43,,
2014/02/19,19,110,,,72,31,,
2014/02/19,20,95,,,65,23,,
2014/02/19,21,61,,,38,18,,
2014/02/19,22,39,,,21,13,,
2014/02/19,23,37,,,21,11,,
2014/02/19,24,37,,,21,12,,
2014/02/20,01,37,,,20,12,,
2014/02/20,02,37,,,21,11,,
2014/02/20,03,37,,,21,11,,
2014/02/20,04,37,,,21,11,,
2014/02/20,05,39,,,23,11,,
2014/02/20,06,38,,,22,12,,
2014/02/20,07,37,,,21,11,,
2014/02/20,08,48,,,29,15,,
2014/02/20,09,105,,,73,25,,
2014/02/20,10,217,,,166,39,,
2014/02/20,11,208,,,152,44,,
2014/02/20,12,236,,,177,46,,
2014/02/20,13,226,,,169,45,,
2014/02/20,14,220,,,162,47,,
2014/02/20,15,221,,,162,47,,
2014/02/20,16,217,,,159,46,,
2014/02/20,17,217,,,158,48,,
2014/02/20,18,151,,,99,43,,
2014/02/20,19,125,,,85,31,,
2014/02/20,20,103,,,72,24,,
2014/02/20,21,55,,,34,16,,
2014/02/20,22,46,,,29,12,,
2014/02/20,23,48,,,30,12,,
2014/02/20,24,46,,,29,12,,
2014/02/21,01,46,,,29,12,,
2014/02/21,02,47,,,31,12,,
2014/02/21,03,48,,,31,12,,
2014/02/21,04,46,,,30,12,,
2014/02/21,05,47,,,30,12,,
2014/02/21,06,47,,,30,12,,
2014/02/21,07,47,,,31,12,,
2014/02/21,08,49,,,31,13,,
2014/02/21,09,88,,,59,23,,
2014/02/21,10,140,,,97,35,,
2014/02/21,11,126,,,83,36,,
2014/02/21,12,105,,,60,38,,
2014/02/21,13,99,,,52,39,,
2014/02/21,14,93,,,48,38,,
2014/02/21,15,85,,,42,36,,
2014/02/21,16,81,,,42,32,,
2014/02/21,17,75,,,37,31,,
2014/02/21,18,74,,,37,31,,
2014/02/21,19,58,,,29,23,,
2014/02/21,20,52,,,26,18,,
2014/02/21,21,35,,,15,13,,
2014/02/21,22,26,,,9,11,,
2014/02/21,23,25,,,9,10,,
2014/02/21,24,26,,,9,10,,
2014/02/22,01,27,,,11,10,,
2014/02/22,02,25,,,9,10,,
2014/02/22,03,25,,,9,10,,
2014/02/22,04,25,,,9,10,,
2014/02/22,05,25,,,9,10,,
2014/02/22,06,25,,,10,10,,
2014/02/22,07,25,,,10,10,,
2014/02/22,08,26,,,10,10,,
2014/02/22,09,30,,,14,10,,
2014/02/22,10,37,,,19,12,,
2014/02/22,11,41,,,21,13,,
2014/02/22,12,42,,,23,13,,
2014/02/22,13,37,,,18,13,,
2014/02/22,14,34,,,15,13,,
2014/02/22,15,37,,,18,13,,
2014/02/22,16,34,,,16,12,,
2014/02/22,17,30,,,13,11,,
2014/02/22,18,27,,,11,10,,
2014/02/22,19,25,,,9,10,,
2014/02/22,20,25,,,9,10,,
2014/02/22,21,25,,,9,10,,
2014/02/22,22,25,,,9,10,,
2014/02/22,23,27,,,11,10,,
2014/02/22,24,26,,,10,10,,
2014/02/23,01,25,,,9,10,,
2014/02/23,02,26,,,10,10,,
2014/02/23,03,26,,,10,10,,
2014/02/23,04,25,,,9,10,,
2014/02/23,05,26,,,10,10,,
2014/02/23,06,26,,,11,10,,
2014/02/23,07,26,,,10,10,,
2014/02/23,08,26,,,10,10,,
2014/02/23,09,24,,,9,10,,
2014/02/23,10,26,,,10,10,,
2014/02/23,11,25,,,10,10,,
2014/02/23,12,24,,,8,10,,
2014/02/23,13,24,,,8,10,,
2014/02/23,14,25,,,8,10,,
2014/02/23,15,24,,,9,10,,
2014/02/23,16,23,,,8,10,,
2014/02/23,17,29,,,12,11,,
2014/02/23,18,35,,,16,12,,
2014/02/23,19,35,,,17,12,,
2014/02/23,20,27,,,11,11,,
2014/02/23,21,26,,,9,10,,
2014/02/23,22,27,,,11,10,,
2014/02/23,23,25,,,9,10,,
2014/02/23,24,25,,,9,10,,
2014/02/24,01,25,,,9,10,,
2014/02/24,02,25,,,10,10,,
2014/02/24,03,25,,,10,10,,
2014/02/24,04,25,,,9,10,,
2014/02/24,05,25,,,10,10,,
2014/02/24,06,26,,,10,10,,
2014/02/24,07,26,,,10,10,,
2014/02/24,08,32,,,13,13,,
2014/02/24,09,88,,,56,23,,
2014/02/24,10,174,,,129,35,,
2014/02/24,11,256,,,200,42,,
2014/02/24,12,226,,,171,43,,
2014/02/24,13,206,,,153,42,,
2014/02/24,14,211,,,155,44,,
2014/02/24,15,217,,,161,44,,
2014/02/24,16,207,,,153,41,,
2014/02/24,17,203,,,150,42,,
2014/02/24,18,158,,,108,41,,
2014/02/24,19,112,,,70,34,,
2014/02/24,20,100,,,68,25,,
2014/02/24,21,75,,,48,21,,
2014/02/24,22,56,,,36,15,,
2014/02/24,23,54,,,35,13,,
2014/02/24,24,52,,,35,13,,
2014/02/25,01,53,,,35,13,,
2014/02/25,02,54,,,36,13,,
2014/02/25,03,53,,,35,12,,
2014/02/25,04,53,,,35,13,,
2014/02/25,05,53,,,36,12,,
2014/02/25,06,54,,,37,12,,
2014/02/25,07,56,,,39,13,,
2014/02/25,08,67,,,45,16,,
2014/02/25,09,114,,,79,27,,
2014/02/25,10,210,,,156,42,,
2014/02/25,11,227,,,168,47,,
2014/02/25,12,238,,,177,48,,
2014/02/25,13,236,,,178,45,,
2014/02/25,14,236,,,176,47,,
2014/02/25,15,236,,,178,45,,
2014/02/25,16,246,,,187,45,,
2014/02/25,17,222,,,164,45,,
2014/02/25,18,218,,,161,45,,
2014/02/25,19,126,,,80,38,,
2014/02/25,20,100,,,66,27,,
2014/02/25,21,72,,,47,19,,
2014/02/25,22,64,,,44,14,,
2014/02/25,23,64,,,44,14,,
2014/02/25,24,61,,,43,13,,
2014/02/26,01,62,,,44,12,,
2014/02/26,02,61,,,44,12,,
2014/02/26,03,60,,,43,12,,
2014/02/26,04,60,,,43,12,,
2014/02/26,05,60,,,43,12,,
2014/02/26,06,63,,,45,12,,
2014/02/26,07,61,,,43,12,,
2014/02/26,08,68,,,47,15,,
2014/02/26,09,116,,,82,27,,
2014/02/26,10,185,,,134,40,,
2014/02/26,11,189,,,136,43,,
2014/02/26,12,216,,,163,40,,
2014/02/26,13,211,,,159,40,,
2014/02/26,14,212,,,157,43,,
2014/02/26,15,219,,,165,42,,
2014/02/26,16,211,,,155,44,,
2014/02/26,17,216,,,162,42,,
2014/02/26,18,191,,,138,43,,
2014/02/26,19,98,,,61,31,,
2014/02/26,20,79,,,49,23,,
2014/02/26,21,62,,,39,18,,
2014/02/26,22,55,,,35,15,,
2014/02/26,23,46,,,30,11,,
2014/02/26,24,45,,,30,11,,
2014/02/27,01,46,,,30,10,,
2014/02/27,02,45,,,30,10,,
2014/02/27,03,46,,,31,10,,
2014/02/27,04,46,,,32,10,,
2014/02/27,05,47,,,32,10,,
2014/02/27,06,48,,,33,10,,
2014/02/27,07,46,,,31,10,,
2014/02/27,08,56,,,37,13,,
2014/02/27,09,96,,,65,25,,
2014/02/27,10,165,,,112,43,,
2014/02/27,11,183,,,129,44,,
2014/02/27,12,189,,,134,44,,
2014/02/27,13,176,,,122,44,,
2014/02/27,14,192,,,137,44,,
2014/02/27,15,212,,,156,44,,
2014/02/27,16,181,,,127,43,,
2014/02/27,17,168,,,113,45,,
2014/02/27,18,145,,,95,41,,
2014/02/27,19,78,,,42,29,,
2014/02/27,20,65,,,38,22,,
2014/02/27,21,51,,,30,16,,
2014/02/27,22,41,,,24,12,,
2014/02/27,23,37,,,21,11,,
2014/02/27,24,37,,,21,11,,
2014/02/28,01,37,,,22,11,,
2014/02/28,02,38,,,22,11,,
2014/02/28,03,38,,,23,11,,
2014/02/28,04,37,,,21,11,,
2014/02/28,05,37,,,22,11,,
2014/02/28,06,37,,,22,11,,
2014/02/28,07,37,,,21,11,,
2014/02/28,08,47,,,28,14,,
2014/02/28,09,77,,,48,23,,
2014/02/28,10,94,,,50,38,,
2014/02/28,11,98,,,49,42,,
2014/02/28,12,96,,,47,43,,
2014/02/28,13,107,,,59,42,,
2014/02/28,14,115,,,66,43,,
2014/02/28,15,113,,,65,41,,
2014/02/28,16,93,,,43,42,,
2014/02/28,17,92,,,45,39,,
2014/02/28,18,93,,,48,37,,
2014/02/28,19,77,,,39,30,,
2014/02/28,20,56,,,28,20,,
2014/02/28,21,50,,,25,18,,
2014/02/28,22,46,,,23,16,,
2014/02/28,23,45,,,22,16,,
2014/02/28,24,30,,,11,13,,
2014/03/01,01,27,,,11,10,,
2014/03/01,02,28,,,11,10,,
2014/03/01,03,27,,,11,10,,
2014/03/01,04,27,,,11,10,,
2014/03/01,05,27,,,11,10,,
2014/03/01,06,27,,,11,10,,
2014/03/01,07,27,,,11,10,,
2014/03/01,08,28,,,11,10,,
2014/03/01,09,30,,,14,10,,
2014/03/01,10,34,,,17,11,,
2014/03/01,11,33,,,15,11,,
2014/03/01,12,34,,,15,12,,
2014/03/01,13,34,,,16,12,,
2014/03/01,14,34,,,16,12,,
2014/03/01,15,33,,,15,11,,
2014/03/01,16,37,,,18,13,,
2014/03/01,17,34,,,15,11,,
2014/03/01,18,29,,,12,11,,
2014/03/01,19,28,,,11,11,,
2014/03/01,20,28,,,11,11,,
2014/03/01,21,29,,,12,11,,
2014/03/01,22,29,,,12,10,,
2014/03/01,23,28,,,11,11,,
2014/03/01,24,28,,,11,10,,
2014/03/02,01,28,,,11,10,,
2014/03/02,02,28,,,12,10,,
2014/03/02,03,27,,,11,10,,
2014/03/02,04,28,,,11,10,,
2014/03/02,05,31,,,13,12,,
2014/03/02,06,30,,,13,11,,
2014/03/02,07,30,,,12,11,,
2014/03/02,08,30,,,12,12,,
2014/03/02,09,33,,,15,11,,
2014/03/02,10,36,,,17,12,,
2014/03/02,11,35,,,16,12,,
2014/03/02,12,33,,,15,12,,
2014/03/02,13,34,,,15,12,,
2014/03/02,14,33,,,15,11,,
2014/03/02,15,33,,,15,12,,
2014/03/02,16,32,,,14,11,,
2014/03/02,17,31,,,13,12,,
2014/03/02,18,32,,,14,12,,
2014/03/02,19,32,,,13,12,,
2014/03/02,20,32,,,14,12,,
2014/03/02,21,28,,,12,11,,
2014/03/02,22,29,,,11,12,,
2014/03/02,23,29,,,11,12,,
2014/03/02,24,27,,,11,10,,
2014/03/03,01,28,,,11,10,,
2014/03/03,02,28,,,12,11,,
2014/03/03,03,27,,,11,10,,
2014/03/03,04,28,,,11,10,,
2014/03/03,05,28,,,12,11,,
2014/03/03,06,28,,,12,10,,
2014/03/03,07,29,,,13,11,,
2014/03/03,08,40,,,20,14,,
2014/03/03,09,80,,,48,25,,
2014/03/03,10,108,,,63,38,,
2014/03/03,11,124,,,73,42,,
2014/03/03,12,131,,,77,45,,
2014/03/03,13,132,,,78,45,,
2014/03/03,14,129,,,75,44,,
2014/03/03,15,136,,,81,46,,
2014/03/03,16,236,,,177,46,,
2014/03/03,17,218,,,159,46,,
2014/03/03,18,154,,,101,44,,
2014/03/03,19,131,,,82,40,,
2014/03/03,20,79,,,46,25,,
2014/03/03,21,53,,,29,16,,
2014/03/03,22,50,,,29,14,,
2014/03/03,23,47,,,28,13,,
2014/03/03,24,46,,,27,12,,
2014/03/04,01,47,,,28,12,,
2014/03/04,02,47,,,29,12,,
2014/03/04,03,46,,,28,11,,
2014/03/04,04,48,,,29,11,,
2014/03/04,05,48,,,30,11,,
2014/03/04,06,48,,,29,11,,
2014/03/04,07,47,,,29,12,,
2014/03/04,08,59,,,36,15,,
2014/03/04,09,108,,,73,25,,
2014/03/04,10,143,,,93,42,,
2014/03/04,11,141,,,87,45,,
2014/03/04,12,139,,,84,45,,
2014/03/04,13,137,,,85,43,,
2014/03/04,14,132,,,79,43,,
2014/03/04,15,137,,,84,43,,
2014/03/04,16,141,,,90,42,,
2014/03/04,17,128,,,79,41,,
2014/03/04,18,121,,,70,42,,
2014/03/04,19,113,,,70,34,,
2014/03/04,20,101,,,64,28,,
2014/03/04,21,85,,,54,23,,
2014/03/04,22,75,,,46,21,,
2014/03/04,23,48,,,27,13,,
2014/03/04,24,43,,,24,13,,
2014/03/05,01,40,,,23,11,,
2014/03/05,02,42,,,24,11,,
2014/03/05,03,40,,,23,11,,
2014/03/05,04,39,,,23,10,,
2014/03/05,05,40,,,23,11,,
2014/03/05,06,40,,,23,10,,
2014/03/05,07,39,,,22,11,,
2014/03/05,08,51,,,31,14,,
2014/03/05,09,88,,,56,24,,
2014/03/05,10,119,,,71,38,,
2014/03/05,11,133,,,83,41,,
2014/03/05,12,130,,,79,42,,
2014/03/05,13,132,,,79,43,,
2014/03/05,14,131,,,80,42,,
2014/03/05,15,130,,,78,42,,
2014/03/05,16,134,,,82,43,,
2014/03/05,17,131,,,78,43,,
2014/03/05,18,133,,,82,41,,
2014/03/05,19,118,,,76,33,,
2014/03/05,20,82,,,49,26,,
2014/03/05,21,63,,,35,20,,
2014/03/05,22,36,,,16,13,,
2014/03/05,23,27,,,10,11,,
2014/03/05,24,28,,,12,10,,
2014/03/06,01,27,,,10,10,,
2014/03/06,02,27,,,11,10,,
2014/03/06,03,26,,,10,10,,
2014/03/06,04,27,,,11,10,,
2014/03/06,05,27,,,11,10,,
2014/03/06,06,27,,,11,10,,
2014/03/06,07,27,,,11,10,,
2014/03/06,08,39,,,19,13,,
2014/03/06,09,98,,,67,23,,
2014/03/06,10,248,,,193,40,,
2014/03/06,11,229,,,172,44,,
2014/03/06,12,206,,,151,44,,
2014/03/06,13,202,,,146,44,,
2014/03/06,14,198,,,143,44,,
2014/03/06,15,191,,,135,46,,
2014/03/06,16,188,,,132,46,,
2014/03/06,17,183,,,128,45,,
2014/03/06,18,174,,,121,43,,
2014/03/06,19,120,,,75,37,,
2014/03/06,20,93,,,63,24,,
2014/03/06,21,73,,,49,18,,
2014/03/06,22,58,,,36,16,,
2014/03/06,23,36,,,20,11,,
2014/03/06,24,31,,,17,10,,
2014/03/07,01,31,,,17,10,,
2014/03/07,02,32,,,17,10,,
2014/03/07,03,30,,,17,10,,
2014/03/07,04,32,,,18,10,,
2014/03/07,05,32,,,18,10,,
2014/03/07,06,32,,,18,10,,
2014/03/07,07,32,,,18,10,,
2014/03/07,08,46,,,28,13,,
2014/03/07,09,90,,,61,23,,
2014/03/07,10,213,,,161,40,,
2014/03/07,11,233,,,177,43,,
2014/03/07,12,230,,,170,47,,
2014/03/07,13,215,,,158,45,,
2014/03/07,14,246,,,185,47,,
2014/03/07,15,235,,,176,46,,
2014/03/07,16,213,,,159,43,,
2014/03/07,17,212,,,160,40,,
2014/03/07,18,193,,,144,37,,
2014/03/07,19,124,,,81,34,,
2014/03/07,20,80,,,49,23,,
2014/03/07,21,53,,,28,18,,
2014/03/07,22,49,,,27,15,,
2014/03/07,23,40,,,19,14,,
2014/03/07,24,30,,,13,11,,
2014/03/08,01,24,,,10,9,,
2014/03/08,02,24,,,10,9,,
2014/03/08,03,24,,,9,9,,
2014/03/08,04,24,,,10,9,,
2014/03/08,05,25,,,11,9,,
2014/03/08,06,25,,,10,9,,
2014/03/08,07,24,,,10,9,,
2014/03/08,08,25,,,11,10,,
2014/03/08,09,26,,,11,9,,
2014/03/08,10,28,,,10,11,,
2014/03/08,11,33,,,13,13,,
2014/03/08,12,33,,,11,15,,
2014/03/08,13,35,,,13,15,,
2014/03/08,14,34,,,14,14,,
2014/03/08,15,26,,,9,10,,
2014/03/08,16,24,,,8,10,,
2014/03/08,17,24,,,8,10,,
2014/03/08,18,24,,,8,10,,
2014/03/08,19,25,,,8,10,,
2014/03/08,20,26,,,10,10,,
2014/03/08,21,25,,,9,10,,
2014/03/08,22,25,,,8,10,,
2014/03/08,23,25,,,9,10,,
2014/03/08,24,25,,,9,10,,
2014/03/09,01,25,,,10,10,,
2014/03/09,02,25,,,9,10,,
2014/03/09,03,24,,,9,9,,
2014/03/09,04,25,,,10,10,,
2014/03/09,05,26,,,11,9,,
2014/03/09,06,25,,,10,9,,
2014/03/09,07,27,,,12,9,,
2014/03/09,08,25,,,10,10,,
2014/03/09,09,25,,,9,9,,
2014/03/09,10,24,,,8,10,,
2014/03/09,11,23,,,8,9,,
2014/03/09,12,33,,,15,10,,
2014/03/09,13,33,,,16,11,,
2014/03/09,14,33,,,16,11,,
2014/03/09,15,32,,,15,11,,
2014/03/09,16,28,,,11,11,,
2014/03/09,17,26,,,8,12,,
2014/03/09,18,28,,,9,12,,
2014/03/09,19,26,,,9,11,,
2014/03/09,20,24,,,8,10,,
2014/03/09,21,25,,,8,10,,
2014/03/09,22,24,,,8,10,,
2014/03/09,23,25,,,8,11,,
2014/03/09,24,25,,,10,10,,
2014/03/10,01,25,,,10,9,,
2014/03/10,02,25,,,10,10,,
2014/03/10,03,25,,,10,9,,
2014/03/10,04,25,,,10,9,,
2014/03/10,05,26,,,11,9,,
2014/03/10,06,26,,,11,9,,
2014/03/10,07,25,,,11,10,,
2014/03/10,08,37,,,20,12,,
2014/03/10,09,82,,,54,22,,
2014/03/10,10,234,,,183,38,,
2014/03/10,11,255,,,198,42,,
2014/03/10,12,259,,,200,45,,
2014/03/10,13,262,,,202,45,,
2014/03/10,14,259,,,199,46,,
2014/03/10,15,267,,,207,45,,
2014/03/10,16,265,,,208,42,,
2014/03/10,17,276,,,218,43,,
2014/03/10,18,243,,,188,41,,
2014/03/10,19,125,,,85,32,,
2014/03/10,20,98,,,68,24,,
2014/03/10,21,65,,,45,15,,
2014/03/10,22,56,,,40,11,,
2014/03/10,23,56,,,40,11,,
2014/03/10,24,55,,,40,10,,
2014/03/11,01,56,,,41,10,,
2014/03/11,02,57,,,41,10,,
2014/03/11,03,57,,,41,10,,
2014/03/11,04,54,,,39,10,,
2014/03/11,05,54,,,39,10,,
2014/03/11,06,53,,,38,10,,
2014/03/11,07,54,,,38,10,,
2014/03/11,08,63,,,45,13,,
2014/03/11,09,120,,,88,25,,
2014/03/11,10,251,,,197,40,,
2014/03/11,11,256,,,200,41,,
2014/03/11,12,252,,,195,44,,
2014/03/11,13,253,,,196,43,,
2014/03/11,14,273,,,212,46,,
2014/03/11,15,272,,,212,45,,
2014/03/11,16,274,,,212,47,,
2014/03/11,17,265,,,204,47,,
2014/03/11,18,236,,,178,45,,
2014/03/11,19,155,,,108,39,,
2014/03/11,20,109,,,72,30,,
2014/03/11,21,99,,,67,25,,
2014/03/11,22,60,,,40,15,,
2014/03/11,23,53,,,35,13,,
2014/03/11,24,49,,,33,12,,
2014/03/12,01,46,,,30,11,,
2014/03/12,02,46,,,30,11,,
2014/03/12,03,45,,,30,11,,
2014/03/12,04,46,,,30,11,,
2014/03/12,05,45,,,30,11,,
2014/03/12,06,45,,,30,11,,
2014/03/12,07,46,,,30,11,,
2014/03/12,08,56,,,37,13,,
2014/03/12,09,117,,,85,26,,
2014/03/12,10,254,,,198,42,,
2014/03/12,11,245,,,186,46,,
2014/03/12,12,248,,,188,47,,
2014/03/12,13,237,,,178,46,,
2014/03/12,14,229,,,172,44,,
2014/03/12,15,227,,,168,46,,
2014/03/12,16,226,,,167,47,,
2014/03/12,17,222,,,165,45,,
2014/03/12,18,215,,,163,40,,
2014/03/12,19,132,,,89,35,,
2014/03/12,20,85,,,52,27,,
2014/03/12,21,73,,,45,22,,
2014/03/12,22,67,,,43,19,,
2014/03/12,23,48,,,30,13,,
2014/03/12,24,41,,,26,11,,
2014/03/13,01,41,,,25,11,,
2014/03/13,02,40,,,25,11,,
2014/03/13,03,40,,,25,11,,
2014/03/13,04,40,,,24,11,,
2014/03/13,05,41,,,25,11,,
2014/03/13,06,40,,,24,11,,
2014/03/13,07,40,,,25,11,,
2014/03/13,08,42,,,25,12,,
2014/03/13,09,78,,,47,25,,
2014/03/13,10,205,,,153,39,,
