計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,06,61,17,0,0,0,0,0
2014/02/01,07,61,18,0,0,0,0,0
2014/02/01,08,61,15,0,0,0,0,0
2014/02/01,09,121,16,0,0,0,0,0
2014/02/01,10,121,17,0,0,0,0,0
2014/02/01,11,121,14,0,0,0,0,0
2014/02/01,12,182,14,0,0,0,0,0
2014/02/01,13,121,15,0,0,0,0,0
2014/02/01,14,121,15,0,0,0,0,0
2014/02/01,15,121,15,0,0,0,0,0
2014/02/01,16,121,14,0,0,0,0,0
2014/02/01,17,61,15,0,0,0,0,0
2014/02/01,18,121,16,0,0,0,0,0
2014/02/01,19,61,20,0,0,0,0,0
2014/02/01,20,61,18,0,0,0,0,0
2014/02/01,21,121,18,0,0,0,0,0
2014/02/01,22,61,19,0,0,0,0,0
2014/02/01,23,61,18,0,0,0,0,0
2014/02/01,24,121,16,0,0,0,0,0
2014/02/02,01,61,18,0,0,0,0,0
2014/02/02,02,61,18,0,0,0,0,0
2014/02/02,03,61,18,0,0,0,0,0
2014/02/02,04,61,18,0,0,0,0,0
2014/02/02,05,61,16,0,0,0,0,0
2014/02/02,06,61,14,0,0,0,0,0
2014/02/02,07,61,16,0,0,0,0,0
2014/02/02,08,61,16,0,0,0,0,0
2014/02/02,09,121,15,0,0,0,0,0
2014/02/02,10,61,17,0,0,0,0,0
2014/02/02,11,61,17,0,0,0,0,0
2014/02/02,12,121,16,0,0,0,0,0
2014/02/02,13,61,17,0,0,0,0,0
2014/02/02,14,121,18,0,0,0,0,0
2014/02/02,15,121,16,0,0,0,0,0
2014/02/02,16,61,18,0,0,0,0,0
2014/02/02,17,61,20,0,0,0,0,0
2014/02/02,18,121,17,0,0,0,0,0
2014/02/02,19,61,19,0,0,0,0,0
2014/02/02,20,121,18,0,0,0,0,0
2014/02/02,21,61,19,0,0,0,0,0
2014/02/02,22,61,19,0,0,0,0,0
2014/02/02,23,121,18,0,0,0,0,0
2014/02/02,24,61,18,0,0,0,0,0
2014/02/03,01,61,17,0,0,0,0,0
2014/02/03,02,61,17,0,0,0,0,0
2014/02/03,03,61,18,0,0,0,0,0
2014/02/03,04,61,18,0,0,0,0,0
2014/02/03,05,61,18,0,0,0,0,0
2014/02/03,06,121,18,0,0,0,0,0
2014/02/03,07,61,17,0,0,0,0,0
2014/02/03,08,121,18,0,0,0,0,0
2014/02/03,09,182,18,0,0,0,0,0
2014/02/03,10,182,16,0,0,0,0,0
2014/02/03,11,182,19,0,0,0,0,0
2014/02/03,12,182,16,0,0,0,0,0
2014/02/03,13,182,15,0,0,0,0,0
2014/02/03,14,121,18,0,0,0,0,0
2014/02/03,15,182,17,0,0,0,0,0
2014/02/03,16,121,18,0,0,0,0,0
2014/02/03,17,182,17,0,0,0,0,0
2014/02/03,18,121,17,0,0,0,0,0
2014/02/03,19,121,16,0,0,0,0,0
2014/02/03,20,121,19,0,0,0,0,0
2014/02/03,21,121,20,0,0,0,0,0
2014/02/03,22,61,18,0,0,0,0,0
2014/02/03,23,61,18,0,0,0,0,0
2014/02/03,24,121,17,0,0,0,0,0
2014/02/04,01,61,18,0,0,0,0,0
2014/02/04,02,61,17,0,0,0,0,0
2014/02/04,03,61,18,0,0,0,0,0
2014/02/04,04,61,18,0,0,0,0,0
2014/02/04,05,61,18,0,0,0,0,0
2014/02/04,06,121,19,0,0,0,0,0
2014/02/04,07,61,17,0,0,0,0,0
2014/02/04,08,61,17,0,0,0,0,0
2014/02/04,09,242,21,0,0,0,0,0
2014/02/04,10,303,20,0,0,0,0,0
2014/02/04,11,242,21,0,0,0,0,0
2014/02/04,12,303,18,0,0,0,0,0
2014/02/04,13,242,17,0,0,0,0,0
2014/02/04,14,242,16,0,0,0,0,0
2014/02/04,15,242,17,0,0,0,0,0
2014/02/04,16,242,18,0,0,0,0,0
2014/02/04,17,182,16,0,0,0,0,0
2014/02/04,18,182,18,0,0,0,0,0
2014/02/04,19,182,17,0,0,0,0,0
2014/02/04,20,61,15,0,0,0,0,0
2014/02/04,21,121,17,0,0,0,0,0
2014/02/04,22,61,16,0,0,0,0,0
2014/02/04,23,121,16,0,0,0,0,0
2014/02/04,24,61,16,0,0,0,0,0
2014/02/05,01,61,15,0,0,0,0,0
2014/02/05,02,61,15,0,0,0,0,0
2014/02/05,03,61,15,0,0,0,0,0
2014/02/05,04,61,16,0,0,0,0,0
2014/02/05,05,61,16,0,0,0,0,0
2014/02/05,06,61,16,0,0,0,0,0
2014/02/05,07,61,16,0,0,0,0,0
2014/02/05,08,121,15,0,0,0,0,0
2014/02/05,09,242,17,0,0,0,0,0
2014/02/05,10,242,17,0,0,0,0,0
2014/02/05,11,242,17,0,0,0,0,0
2014/02/05,12,303,17,0,0,0,0,0
2014/02/05,13,242,15,0,0,0,0,0
2014/02/05,14,182,14,0,0,0,0,0
2014/02/05,15,182,16,0,0,0,0,0
2014/02/05,16,242,14,0,0,0,0,0
2014/02/05,17,121,15,0,0,0,0,0
2014/02/05,18,182,15,0,0,0,0,0
2014/02/05,19,182,15,0,0,0,0,0
2014/02/05,20,121,14,0,0,0,0,0
2014/02/05,21,61,13,0,0,0,0,0
2014/02/05,22,121,13,0,0,0,0,0
2014/02/05,23,61,14,0,0,0,0,0
2014/02/05,24,61,14,0,0,0,0,0
2014/02/06,01,121,14,0,0,0,0,0
2014/02/06,02,61,14,0,0,0,0,0
2014/02/06,03,61,14,0,0,0,0,0
2014/02/06,04,61,12,0,0,0,0,0
2014/02/06,05,61,14,0,0,0,0,0
2014/02/06,06,61,14,0,0,0,0,0
2014/02/06,07,121,14,0,0,0,0,0
2014/02/06,08,61,14,0,0,0,0,0
2014/02/06,09,242,13,0,0,0,0,0
2014/02/06,10,242,16,0,0,0,0,0
2014/02/06,11,303,16,0,0,0,0,0
2014/02/06,12,242,15,0,0,0,0,0
2014/02/06,13,242,15,0,0,0,0,0
2014/02/06,14,242,16,0,0,0,0,0
2014/02/06,15,242,18,0,0,0,0,0
2014/02/06,16,182,17,0,0,0,0,0
2014/02/06,17,182,17,0,0,0,0,0
2014/02/06,18,182,17,0,0,0,0,0
2014/02/06,19,182,19,0,0,0,0,0
2014/02/06,20,121,17,0,0,0,0,0
2014/02/06,21,61,16,0,0,0,0,0
2014/02/06,22,121,17,0,0,0,0,0
2014/02/06,23,61,19,0,0,0,0,0
2014/02/06,24,121,19,0,0,0,0,0
2014/02/07,01,61,18,0,0,0,0,0
2014/02/07,02,61,20,0,0,0,0,0
2014/02/07,03,61,18,0,0,0,0,0
2014/02/07,04,61,17,0,0,0,0,0
2014/02/07,05,61,20,0,0,0,0,0
2014/02/07,06,121,18,0,0,0,0,0
2014/02/07,07,61,19,0,0,0,0,0
2014/02/07,08,121,18,0,0,0,0,0
2014/02/07,09,242,18,0,0,0,0,0
2014/02/07,10,242,20,0,0,0,0,0
2014/02/07,11,242,21,0,0,0,0,0
2014/02/07,12,242,19,0,0,0,0,0
2014/02/07,13,242,16,0,0,0,0,0
2014/02/07,14,242,18,0,0,0,0,0
2014/02/07,15,242,19,0,0,0,0,0
2014/02/07,16,182,18,0,0,0,0,0
2014/02/07,17,182,17,0,0,0,0,0
2014/02/07,18,182,17,0,0,0,0,0
2014/02/07,19,121,16,0,0,0,0,0
2014/02/07,20,121,17,0,0,0,0,0
2014/02/07,21,121,15,0,0,0,0,0
2014/02/07,22,121,15,0,0,0,0,0
2014/02/07,23,61,15,0,0,0,0,0
2014/02/07,24,121,15,0,0,0,0,0
2014/02/08,01,61,16,0,0,0,0,0
2014/02/08,02,61,16,0,0,0,0,0
2014/02/08,03,121,14,0,0,0,0,0
2014/02/08,04,61,12,0,0,0,0,0
2014/02/08,05,61,14,0,0,0,0,0
2014/02/08,06,121,15,0,0,0,0,0
2014/02/08,07,61,13,0,0,0,0,0
2014/02/08,08,61,13,0,0,0,0,0
2014/02/08,09,121,15,0,0,0,0,0
2014/02/08,10,182,17,0,0,0,0,0
2014/02/08,11,121,16,0,0,0,0,0
2014/02/08,12,182,17,0,0,0,0,0
2014/02/08,13,182,18,0,0,0,0,0
2014/02/08,14,121,17,0,0,0,0,0
2014/02/08,15,182,16,0,0,0,0,0
2014/02/08,16,121,17,0,0,0,0,0
2014/02/08,17,61,16,0,0,0,0,0
2014/02/08,18,121,13,0,0,0,0,0
2014/02/08,19,121,15,0,0,0,0,0
2014/02/08,20,61,14,0,0,0,0,0
2014/02/08,21,121,14,0,0,0,0,0
2014/02/08,22,61,13,0,0,0,0,0
2014/02/08,23,61,17,0,0,0,0,0
2014/02/08,24,121,16,0,0,0,0,0
2014/02/09,01,61,16,0,0,0,0,0
2014/02/09,02,61,15,0,0,0,0,0
2014/02/09,03,61,16,0,0,0,0,0
2014/02/09,04,61,15,0,0,0,0,0
2014/02/09,05,61,15,0,0,0,0,0
2014/02/09,06,61,16,0,0,0,0,0
2014/02/09,07,61,16,0,0,0,0,0
2014/02/09,08,61,16,0,0,0,0,0
2014/02/09,09,61,15,0,0,0,0,0
2014/02/09,10,121,17,0,0,0,0,0
2014/02/09,11,61,17,0,0,0,0,0
2014/02/09,12,121,16,0,0,0,0,0
2014/02/09,13,121,15,0,0,0,0,0
2014/02/09,14,121,17,0,0,0,0,0
2014/02/09,15,61,17,0,0,0,0,0
2014/02/09,16,121,16,0,0,0,0,0
2014/02/09,17,121,16,0,0,0,0,0
2014/02/09,18,61,17,0,0,0,0,0
2014/02/09,19,61,17,0,0,0,0,0
2014/02/09,20,121,15,0,0,0,0,0
2014/02/09,21,61,16,0,0,0,0,0
2014/02/09,22,61,16,0,0,0,0,0
2014/02/09,23,61,14,0,0,0,0,0
2014/02/09,24,61,16,0,0,0,0,0
2014/02/10,01,121,16,0,0,0,0,0
2014/02/10,02,61,15,0,0,0,0,0
2014/02/10,03,61,16,0,0,0,0,0
2014/02/10,04,61,16,0,0,0,0,0
2014/02/10,05,61,15,0,0,0,0,0
2014/02/10,06,61,16,0,0,0,0,0
2014/02/10,07,121,14,0,0,0,0,0
2014/02/10,08,121,16,0,0,0,0,0
2014/02/10,09,242,16,0,0,0,0,0
2014/02/10,10,242,19,0,0,0,0,0
2014/02/10,11,242,17,0,0,0,0,0
2014/02/10,12,242,16,0,0,0,0,0
2014/02/10,13,242,17,0,0,0,0,0
2014/02/10,14,242,16,0,0,0,0,0
2014/02/10,15,242,17,0,0,0,0,0
2014/02/10,16,242,15,0,0,0,0,0
2014/02/10,17,182,15,0,0,0,0,0
2014/02/10,18,182,14,0,0,0,0,0
2014/02/10,19,121,14,0,0,0,0,0
2014/02/10,20,61,14,0,0,0,0,0
2014/02/10,21,121,14,0,0,0,0,0
2014/02/10,22,61,14,0,0,0,0,0
2014/02/10,23,121,13,0,0,0,0,0
2014/02/10,24,61,13,0,0,0,0,0
2014/02/11,01,61,14,0,0,0,0,0
2014/02/11,02,61,15,0,0,0,0,0
2014/02/11,03,121,14,0,0,0,0,0
2014/02/11,04,61,14,0,0,0,0,0
2014/02/11,05,61,14,0,0,0,0,0
2014/02/11,06,61,13,0,0,0,0,0
2014/02/11,07,61,13,0,0,0,0,0
2014/02/11,08,61,14,0,0,0,0,0
2014/02/11,09,182,14,0,0,0,0,0
2014/02/11,10,121,15,0,0,0,0,0
2014/02/11,11,182,14,0,0,0,0,0
2014/02/11,12,182,15,0,0,0,0,0
2014/02/11,13,182,14,0,0,0,0,0
2014/02/11,14,182,15,0,0,0,0,0
2014/02/11,15,121,15,0,0,0,0,0
2014/02/11,16,182,14,0,0,0,0,0
2014/02/11,17,121,15,0,0,0,0,0
2014/02/11,18,61,15,0,0,0,0,0
2014/02/11,19,121,14,0,0,0,0,0
2014/02/11,20,61,16,0,0,0,0,0
2014/02/11,21,121,15,0,0,0,0,0
2014/02/11,22,61,17,0,0,0,0,0
2014/02/11,23,61,17,0,0,0,0,0
2014/02/11,24,121,16,0,0,0,0,0
2014/02/12,01,61,16,0,0,0,0,0
2014/02/12,02,61,15,0,0,0,0,0
2014/02/12,03,61,15,0,0,0,0,0
2014/02/12,04,121,17,0,0,0,0,0
2014/02/12,05,61,16,0,0,0,0,0
2014/02/12,06,61,16,0,0,0,0,0
2014/02/12,07,61,16,0,0,0,0,0
2014/02/12,08,182,14,0,0,0,0,0
2014/02/12,09,242,17,0,0,0,0,0
2014/02/12,10,242,19,0,0,0,0,0
2014/02/12,11,303,16,0,0,0,0,0
2014/02/12,12,242,18,0,0,0,0,0
2014/02/12,13,242,17,0,0,0,0,0
2014/02/12,14,242,14,0,0,0,0,0
2014/02/12,15,182,17,0,0,0,0,0
2014/02/12,16,182,17,0,0,0,0,0
2014/02/12,17,182,17,0,0,0,0,0
2014/02/12,18,182,17,0,0,0,0,0
2014/02/12,19,121,16,0,0,0,0,0
2014/02/12,20,121,14,0,0,0,0,0
2014/02/12,21,121,16,0,0,0,0,0
2014/02/12,22,61,16,0,0,0,0,0
2014/02/12,23,61,16,0,0,0,0,0
2014/02/12,24,121,16,0,0,0,0,0
2014/02/13,01,61,15,0,0,0,0,0
2014/02/13,02,61,16,0,0,0,0,0
2014/02/13,03,61,16,0,0,0,0,0
2014/02/13,04,61,16,0,0,0,0,0
2014/02/13,05,61,16,0,0,0,0,0
2014/02/13,06,61,15,0,0,0,0,0
2014/02/13,07,61,16,0,0,0,0,0
2014/02/13,08,121,16,0,0,0,0,0
2014/02/13,09,242,15,0,0,0,0,0
2014/02/13,10,303,19,0,0,0,0,0
2014/02/13,11,242,17,0,0,0,0,0
2014/02/13,12,242,17,0,0,0,0,0
2014/02/13,13,242,16,0,0,0,0,0
2014/02/13,14,242,13,0,0,0,0,0
2014/02/13,15,242,14,0,0,0,0,0
2014/02/13,16,182,15,0,0,0,0,0
2014/02/13,17,242,14,0,0,0,0,0
2014/02/13,18,182,15,0,0,0,0,0
2014/02/13,19,121,14,0,0,0,0,0
2014/02/13,20,121,15,0,0,0,0,0
2014/02/13,21,121,13,0,0,0,0,0
2014/02/13,22,121,14,0,0,0,0,0
2014/02/13,23,61,14,0,0,0,0,0
2014/02/13,24,61,13,0,0,0,0,0
2014/02/14,01,61,14,0,0,0,0,0
2014/02/14,02,121,13,0,0,0,0,0
2014/02/14,03,61,14,0,0,0,0,0
2014/02/14,04,61,14,0,0,0,0,0
2014/02/14,05,61,12,0,0,0,0,0
2014/02/14,06,61,14,0,0,0,0,0
2014/02/14,07,61,15,0,0,0,0,0
2014/02/14,08,121,16,0,0,0,0,0
2014/02/14,09,242,15,0,0,0,0,0
2014/02/14,10,303,18,0,0,0,0,0
2014/02/14,11,303,18,0,0,0,0,0
2014/02/14,12,242,17,0,0,0,0,0
2014/02/14,13,303,17,0,0,0,0,0
2014/02/14,14,242,17,0,0,0,0,0
2014/02/14,15,242,18,0,0,0,0,0
2014/02/14,16,182,14,0,0,0,0,0
2014/02/14,17,242,17,0,0,0,0,0
2014/02/14,18,182,17,0,0,0,0,0
2014/02/14,19,121,17,0,0,0,0,0
2014/02/14,20,121,17,0,0,0,0,0
2014/02/14,21,61,16,0,0,0,0,0
2014/02/14,22,121,16,0,0,0,0,0
2014/02/14,23,61,15,0,0,0,0,0
2014/02/14,24,121,16,0,0,0,0,0
2014/02/15,01,61,16,0,0,0,0,0
2014/02/15,02,61,16,0,0,0,0,0
2014/02/15,03,121,15,0,0,0,0,0
2014/02/15,04,61,15,0,0,0,0,0
2014/02/15,05,61,14,0,0,0,0,0
2014/02/15,06,61,13,0,0,0,0,0
2014/02/15,07,61,14,0,0,0,0,0
2014/02/15,08,61,15,0,0,0,0,0
2014/02/15,09,121,13,0,0,0,0,0
2014/02/15,10,121,19,0,0,0,0,0
2014/02/15,11,121,16,0,0,0,0,0
2014/02/15,12,182,17,0,0,0,0,0
2014/02/15,13,121,15,0,0,0,0,0
2014/02/15,14,121,15,0,0,0,0,0
2014/02/15,15,121,17,0,0,0,0,0
2014/02/15,16,121,16,0,0,0,0,0
2014/02/15,17,121,17,0,0,0,0,0
2014/02/15,18,121,17,0,0,0,0,0
2014/02/15,19,61,17,0,0,0,0,0
2014/02/15,20,121,15,0,0,0,0,0
2014/02/15,21,61,17,0,0,0,0,0
2014/02/15,22,61,17,0,0,0,0,0
2014/02/15,23,121,16,0,0,0,0,0
2014/02/15,24,61,16,0,0,0,0,0
2014/02/16,01,61,16,0,0,0,0,0
2014/02/16,02,61,16,0,0,0,0,0
2014/02/16,03,61,16,0,0,0,0,0
2014/02/16,04,61,16,0,0,0,0,0
2014/02/16,05,121,16,0,0,0,0,0
2014/02/16,06,61,16,0,0,0,0,0
2014/02/16,07,61,16,0,0,0,0,0
2014/02/16,08,61,16,0,0,0,0,0
2014/02/16,09,121,17,0,0,0,0,0
2014/02/16,10,61,17,0,0,0,0,0
2014/02/16,11,121,15,0,0,0,0,0
2014/02/16,12,61,18,0,0,0,0,0
2014/02/16,13,121,17,0,0,0,0,0
2014/02/16,14,121,17,0,0,0,0,0
2014/02/16,15,61,16,0,0,0,0,0
2014/02/16,16,61,18,0,0,0,0,0
2014/02/16,17,121,16,0,0,0,0,0
2014/02/16,18,121,17,0,0,0,0,0
2014/02/16,19,121,18,0,0,0,0,0
2014/02/16,20,61,16,0,0,0,0,0
2014/02/16,21,121,16,0,0,0,0,0
2014/02/16,22,121,16,0,0,0,0,0
2014/02/16,23,61,16,0,0,0,0,0
2014/02/16,24,121,16,0,0,0,0,0
2014/02/17,01,61,17,0,0,0,0,0
2014/02/17,02,61,15,0,0,0,0,0
2014/02/17,03,61,16,0,0,0,0,0
2014/02/17,04,61,14,0,0,0,0,0
2014/02/17,05,121,15,0,0,0,0,0
2014/02/17,06,61,13,0,0,0,0,0
2014/02/17,07,61,14,0,0,0,0,0
2014/02/17,08,121,15,0,0,0,0,0
2014/02/17,09,303,14,0,0,0,0,0
2014/02/17,10,242,17,0,0,0,0,0
2014/02/17,11,303,15,0,0,0,0,0
2014/02/17,12,182,14,0,0,0,0,0
2014/02/17,13,182,14,0,0,0,0,0
2014/02/17,14,242,15,0,0,0,0,0
2014/02/17,15,182,15,0,0,0,0,0
2014/02/17,16,182,16,0,0,0,0,0
2014/02/17,17,182,17,0,0,0,0,0
2014/02/17,18,182,17,0,0,0,0,0
2014/02/17,19,182,16,0,0,0,0,0
2014/02/17,20,121,17,0,0,0,0,0
2014/02/17,21,121,16,0,0,0,0,0
2014/02/17,22,61,16,0,0,0,0,0
2014/02/17,23,121,16,0,0,0,0,0
2014/02/17,24,61,16,0,0,0,0,0
2014/02/18,01,61,15,0,0,0,0,0
2014/02/18,02,61,16,0,0,0,0,0
2014/02/18,03,61,16,0,0,0,0,0
2014/02/18,04,61,16,0,0,0,0,0
2014/02/18,05,121,15,0,0,0,0,0
2014/02/18,06,61,17,0,0,0,0,0
2014/02/18,07,61,16,0,0,0,0,0
2014/02/18,08,121,16,0,0,0,0,0
2014/02/18,09,242,15,0,0,0,0,0
2014/02/18,10,303,19,0,0,0,0,0
2014/02/18,11,242,18,0,0,0,0,0
2014/02/18,12,303,18,0,0,0,0,0
2014/02/18,13,242,16,0,0,0,0,0
2014/02/18,14,303,17,0,0,0,0,0
2014/02/18,15,242,15,0,0,0,0,0
2014/02/18,16,182,15,0,0,0,0,0
2014/02/18,17,242,14,0,0,0,0,0
2014/02/18,18,121,15,0,0,0,0,0
2014/02/18,19,182,15,0,0,0,0,0
2014/02/18,20,121,14,0,0,0,0,0
2014/02/18,21,61,13,0,0,0,0,0
2014/02/18,22,121,14,0,0,0,0,0
2014/02/18,23,61,15,0,0,0,0,0
2014/02/18,24,121,15,0,0,0,0,0
2014/02/19,01,61,13,0,0,0,0,0
2014/02/19,02,61,16,0,0,0,0,0
2014/02/19,03,61,16,0,0,0,0,0
2014/02/19,04,61,16,0,0,0,0,0
2014/02/19,05,121,16,0,0,0,0,0
2014/02/19,06,61,16,0,0,0,0,0
2014/02/19,07,61,16,0,0,0,0,0
2014/02/19,08,121,16,0,0,0,0,0
2014/02/19,09,242,15,0,0,0,0,0
2014/02/19,10,242,19,0,0,0,0,0
2014/02/19,11,242,17,0,0,0,0,0
2014/02/19,12,303,18,0,0,0,0,0
2014/02/19,13,242,17,0,0,0,0,0
2014/02/19,14,242,15,0,0,0,0,0
2014/02/19,15,242,17,0,0,0,0,0
2014/02/19,16,182,17,0,0,0,0,0
2014/02/19,17,182,17,0,0,0,0,0
2014/02/19,18,182,16,0,0,0,0,0
2014/02/19,19,121,16,0,0,0,0,0
2014/02/19,20,121,16,0,0,0,0,0
2014/02/19,21,121,16,0,0,0,0,0
2014/02/19,22,61,16,0,0,0,0,0
2014/02/19,23,61,15,0,0,0,0,0
2014/02/19,24,61,16,0,0,0,0,0
2014/02/20,01,121,16,0,0,0,0,0
2014/02/20,02,61,16,0,0,0,0,0
2014/02/20,03,61,15,0,0,0,0,0
2014/02/20,04,61,16,0,0,0,0,0
2014/02/20,05,61,16,0,0,0,0,0
2014/02/20,06,61,15,0,0,0,0,0
2014/02/20,07,61,13,0,0,0,0,0
2014/02/20,08,121,14,0,0,0,0,0
2014/02/20,09,242,15,0,0,0,0,0
2014/02/20,10,242,16,0,0,0,0,0
2014/02/20,11,242,15,0,0,0,0,0
2014/02/20,12,303,15,0,0,0,0,0
2014/02/20,13,242,15,0,0,0,0,0
2014/02/20,14,182,14,0,0,0,0,0
2014/02/20,15,242,14,0,0,0,0,0
2014/02/20,16,182,15,0,0,0,0,0
2014/02/20,17,182,16,0,0,0,0,0
2014/02/20,18,182,17,0,0,0,0,0
2014/02/20,19,121,19,0,0,0,0,0
2014/02/20,20,121,15,0,0,0,0,0
2014/02/20,21,121,16,0,0,0,0,0
2014/02/20,22,121,16,0,0,0,0,0
2014/02/20,23,61,16,0,0,0,0,0
2014/02/20,24,121,16,0,0,0,0,0
2014/02/21,01,61,17,0,0,0,0,0
2014/02/21,02,61,15,0,0,0,0,0
2014/02/21,03,121,16,0,0,0,0,0
2014/02/21,04,61,15,0,0,0,0,0
2014/02/21,05,61,16,0,0,0,0,0
2014/02/21,06,61,16,0,0,0,0,0
2014/02/21,07,61,15,0,0,0,0,0
2014/02/21,08,121,16,0,0,0,0,0
2014/02/21,09,182,15,0,0,0,0,0
2014/02/21,10,303,18,0,0,0,0,0
2014/02/21,11,303,17,0,0,0,0,0
2014/02/21,12,242,18,0,0,0,0,0
2014/02/21,13,242,16,0,0,0,0,0
2014/02/21,14,303,18,0,0,0,0,0
2014/02/21,15,182,16,0,0,0,0,0
2014/02/21,16,242,14,0,0,0,0,0
2014/02/21,17,182,15,0,0,0,0,0
2014/02/21,18,182,15,0,0,0,0,0
2014/02/21,19,182,15,0,0,0,0,0
2014/02/21,20,61,13,0,0,0,0,0
2014/02/21,21,121,13,0,0,0,0,0
2014/02/21,22,121,14,0,0,0,0,0
2014/02/21,23,121,15,0,0,0,0,0
2014/02/21,24,61,13,0,0,0,0,0
2014/02/22,01,121,13,0,0,0,0,0
2014/02/22,02,61,14,0,0,0,0,0
2014/02/22,03,121,14,0,0,0,0,0
2014/02/22,04,61,15,0,0,0,0,0
2014/02/22,05,61,17,0,0,0,0,0
2014/02/22,06,121,16,0,0,0,0,0
2014/02/22,07,61,16,0,0,0,0,0
2014/02/22,08,121,16,0,0,0,0,0
2014/02/22,09,121,15,0,0,0,0,0
2014/02/22,10,121,17,0,0,0,0,0
2014/02/22,11,121,17,0,0,0,0,0
2014/02/22,12,182,17,0,0,0,0,0
2014/02/22,13,121,16,0,0,0,0,0
2014/02/22,14,182,17,0,0,0,0,0
2014/02/22,15,61,17,0,0,0,0,0
2014/02/22,16,121,16,0,0,0,0,0
2014/02/22,17,121,16,0,0,0,0,0
2014/02/22,18,121,18,0,0,0,0,0
2014/02/22,19,61,16,0,0,0,0,0
2014/02/22,20,61,17,0,0,0,0,0
2014/02/22,21,121,16,0,0,0,0,0
2014/02/22,22,61,14,0,0,0,0,0
2014/02/22,23,61,17,0,0,0,0,0
2014/02/22,24,61,16,0,0,0,0,0
2014/02/23,01,121,16,0,0,0,0,0
2014/02/23,02,61,15,0,0,0,0,0
2014/02/23,03,61,16,0,0,0,0,0
2014/02/23,04,61,15,0,0,0,0,0
2014/02/23,05,61,16,0,0,0,0,0
2014/02/23,06,61,17,0,0,0,0,0
2014/02/23,07,61,16,0,0,0,0,0
2014/02/23,08,61,16,0,0,0,0,0
2014/02/23,09,61,16,0,0,0,0,0
2014/02/23,10,121,16,0,0,0,0,0
2014/02/23,11,61,16,0,0,0,0,0
2014/02/23,12,121,17,0,0,0,0,0
2014/02/23,13,121,16,0,0,0,0,0
2014/02/23,14,61,15,0,0,0,0,0
2014/02/23,15,121,15,0,0,0,0,0
2014/02/23,16,121,13,0,0,0,0,0
2014/02/23,17,61,16,0,0,0,0,0
2014/02/23,18,121,18,0,0,0,0,0
2014/02/23,19,61,17,0,0,0,0,0
2014/02/23,20,121,16,0,0,0,0,0
2014/02/23,21,61,16,0,0,0,0,0
2014/02/23,22,61,17,0,0,0,0,0
2014/02/23,23,121,14,0,0,0,0,0
2014/02/23,24,61,20,0,0,0,0,0
2014/02/24,01,61,19,0,0,0,0,0
2014/02/24,02,121,20,0,0,0,0,0
2014/02/24,03,61,16,0,0,0,0,0
2014/02/24,04,61,15,0,0,0,0,0
2014/02/24,05,61,13,0,0,0,0,0
2014/02/24,06,61,15,0,0,0,0,0
2014/02/24,07,61,14,0,0,0,0,0
2014/02/24,08,121,13,0,0,0,0,0
2014/02/24,09,242,16,0,0,0,0,0
2014/02/24,10,242,15,0,0,0,0,0
2014/02/24,11,242,15,0,0,0,0,0
2014/02/24,12,242,15,0,0,0,0,0
2014/02/24,13,182,15,0,0,0,0,0
2014/02/24,14,182,16,0,0,0,0,0
2014/02/24,15,242,17,0,0,0,0,0
2014/02/24,16,182,17,0,0,0,0,0
2014/02/24,17,121,17,0,0,0,0,0
2014/02/24,18,182,17,0,0,0,0,0
2014/02/24,19,121,17,0,0,0,0,0
2014/02/24,20,121,16,0,0,0,0,0
2014/02/24,21,121,16,0,0,0,0,0
2014/02/24,22,61,17,0,0,0,0,0
2014/02/24,23,121,16,0,0,0,0,0
2014/02/24,24,61,16,0,0,0,0,0
2014/02/25,01,61,17,0,0,0,0,0
2014/02/25,02,61,16,0,0,0,0,0
2014/02/25,03,121,16,0,0,0,0,0
2014/02/25,04,61,15,0,0,0,0,0
2014/02/25,05,61,17,0,0,0,0,0
2014/02/25,06,61,15,0,0,0,0,0
2014/02/25,07,61,17,0,0,0,0,0
2014/02/25,08,121,15,0,0,0,0,0
2014/02/25,09,242,17,0,0,0,0,0
2014/02/25,10,242,19,0,0,0,0,0
2014/02/25,11,242,18,0,0,0,0,0
2014/02/25,12,182,16,0,0,0,0,0
2014/02/25,13,242,17,0,0,0,0,0
2014/02/25,14,182,17,0,0,0,0,0
2014/02/25,15,182,16,0,0,0,0,0
2014/02/25,16,121,17,0,0,0,0,0
2014/02/25,17,182,17,0,0,0,0,0
2014/02/25,18,121,17,0,0,0,0,0
2014/02/25,19,121,20,0,0,0,0,0
2014/02/25,20,182,19,0,0,0,0,0
2014/02/25,21,121,17,0,0,0,0,0
2014/02/25,22,61,19,0,0,0,0,0
2014/02/25,23,121,19,0,0,0,0,0
2014/02/25,24,61,17,0,0,0,0,0
2014/02/26,01,61,18,0,0,0,0,0
2014/02/26,02,121,18,0,0,0,0,0
2014/02/26,03,61,18,0,0,0,0,0
2014/02/26,04,61,18,0,0,0,0,0
2014/02/26,05,121,19,0,0,0,0,0
2014/02/26,06,61,18,0,0,0,0,0
2014/02/26,07,61,17,0,0,0,0,0
2014/02/26,08,121,18,0,0,0,0,0
2014/02/26,09,242,17,0,0,0,0,0
2014/02/26,10,242,19,0,0,0,0,0
2014/02/26,11,242,19,0,0,0,0,0
2014/02/26,12,242,16,0,0,0,0,0
