計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,07,162,0,0,0,0,0,0
2013/10/29,08,221,20,0,0,0,0,0
2013/10/29,09,343,82,0,0,0,0,0
2013/10/29,10,432,101,0,0,0,0,0
2013/10/29,11,530,100,0,0,0,0,0
2013/10/29,12,532,100,0,0,0,0,0
2013/10/29,13,535,100,0,0,0,0,0
2013/10/29,14,527,100,0,0,0,0,0
2013/10/29,15,510,100,0,0,0,0,0
2013/10/29,16,502,100,0,0,0,0,0
2013/10/29,17,504,100,0,0,0,0,0
2013/10/29,18,507,94,0,0,0,0,0
2013/10/29,19,488,88,0,0,0,0,0
2013/10/29,20,353,49,0,0,0,0,0
2013/10/29,21,246,34,0,0,0,0,0
2013/10/29,22,153,15,0,0,0,0,0
2013/10/29,23,104,0,0,0,0,0,0
2013/10/29,24,98,0,0,0,0,0,0
2013/10/30,01,95,0,0,0,0,0,0
2013/10/30,02,93,0,0,0,0,0,0
2013/10/30,03,94,0,0,0,0,0,0
2013/10/30,04,91,0,0,0,0,0,0
2013/10/30,05,104,0,0,0,0,0,0
2013/10/30,06,111,0,0,0,0,0,0
2013/10/30,07,131,0,0,0,0,0,0
2013/10/30,08,222,20,0,0,0,0,0
2013/10/30,09,405,82,0,0,0,0,0
2013/10/30,10,511,100,0,0,0,0,0
2013/10/30,11,613,100,0,0,0,0,0
2013/10/30,12,608,103,0,0,0,0,0
2013/10/30,13,596,99,0,0,0,0,0
2013/10/30,14,594,101,0,0,0,0,0
2013/10/30,15,594,105,0,0,0,0,0
2013/10/30,16,589,104,0,0,0,0,0
2013/10/30,17,589,102,0,0,0,0,0
2013/10/30,18,592,96,0,0,0,0,0
2013/10/30,19,570,90,0,0,0,0,0
2013/10/30,20,435,53,0,0,0,0,0
2013/10/30,21,315,42,0,0,0,0,0
2013/10/30,22,178,7,0,0,0,0,0
2013/10/30,23,114,0,0,0,0,0,0
2013/10/30,24,101,0,0,0,0,0,0
2013/10/31,01,96,0,0,0,0,0,0
2013/10/31,02,93,0,0,0,0,0,0
2013/10/31,03,87,0,0,0,0,0,0
2013/10/31,04,89,0,0,0,0,0,0
2013/10/31,05,99,0,0,0,0,0,0
2013/10/31,06,120,0,0,0,0,0,0
2013/10/31,07,143,0,0,0,0,0,0
2013/10/31,08,219,20,0,0,0,0,0
2013/10/31,09,346,83,0,0,0,0,0
2013/10/31,10,446,101,0,0,0,0,0
2013/10/31,11,529,101,0,0,0,0,0
2013/10/31,12,588,100,0,0,0,0,0
2013/10/31,13,585,100,0,0,0,0,0
2013/10/31,14,577,100,0,0,0,0,0
2013/10/31,15,571,100,0,0,0,0,0
2013/10/31,16,570,100,0,0,0,0,0
2013/10/31,17,573,100,0,0,0,0,0
2013/10/31,18,553,94,0,0,0,0,0
2013/10/31,19,503,89,0,0,0,0,0
2013/10/31,20,349,49,0,0,0,0,0
2013/10/31,21,262,34,0,0,0,0,0
2013/10/31,22,184,15,0,0,0,0,0
2013/10/31,23,115,0,0,0,0,0,0
2013/10/31,24,98,0,0,0,0,0,0
2013/11/01,01,93,0,0,0,0,0,0
2013/11/01,02,96,0,0,0,0,0,0
2013/11/01,03,92,0,0,0,0,0,0
2013/11/01,04,91,0,0,0,0,0,0
2013/11/01,05,112,0,0,0,0,0,0
2013/11/01,06,115,0,0,0,0,0,0
2013/11/01,07,127,0,0,0,0,0,0
2013/11/01,08,205,20,0,0,0,0,0
2013/11/01,09,351,83,0,0,0,0,0
2013/11/01,10,449,101,0,0,0,0,0
2013/11/01,11,536,101,0,0,0,0,0
2013/11/01,12,537,101,0,0,0,0,0
2013/11/01,13,534,100,0,0,0,0,0
2013/11/01,14,530,100,0,0,0,0,0
2013/11/01,15,550,100,0,0,0,0,0
2013/11/01,16,547,100,0,0,0,0,0
2013/11/01,17,549,100,0,0,0,0,0
2013/11/01,18,552,94,0,0,0,0,0
2013/11/01,19,527,88,0,0,0,0,0
2013/11/01,20,399,49,0,0,0,0,0
2013/11/01,21,281,34,0,0,0,0,0
2013/11/01,22,186,15,0,0,0,0,0
2013/11/01,23,106,0,0,0,0,0,0
2013/11/01,24,102,0,0,0,0,0,0
2013/11/02,01,96,0,0,0,0,0,0
2013/11/02,02,91,0,0,0,0,0,0
2013/11/02,03,88,0,0,0,0,0,0
2013/11/02,04,89,0,0,0,0,0,0
2013/11/02,05,98,0,0,0,0,0,0
2013/11/02,06,117,0,0,0,0,0,0
2013/11/02,07,166,0,0,0,0,0,0
2013/11/02,08,223,20,0,0,0,0,0
2013/11/02,09,350,83,0,0,0,0,0
2013/11/02,10,478,101,0,0,0,0,0
2013/11/02,11,558,101,0,0,0,0,0
2013/11/02,12,576,100,0,0,0,0,0
2013/11/02,13,608,100,0,0,0,0,0
2013/11/02,14,608,100,0,0,0,0,0
2013/11/02,15,604,100,0,0,0,0,0
2013/11/02,16,595,100,0,0,0,0,0
2013/11/02,17,597,103,0,0,0,0,0
2013/11/02,18,606,96,0,0,0,0,0
2013/11/02,19,599,100,0,0,0,0,0
2013/11/02,20,462,52,0,0,0,0,0
2013/11/02,21,373,41,0,0,0,0,0
2013/11/02,22,210,15,0,0,0,0,0
2013/11/02,23,106,0,0,0,0,0,0
2013/11/02,24,101,0,0,0,0,0,0
2013/11/03,01,93,0,0,0,0,0,0
2013/11/03,02,91,0,0,0,0,0,0
2013/11/03,03,90,0,0,0,0,0,0
2013/11/03,04,92,0,0,0,0,0,0
2013/11/03,05,103,0,0,0,0,0,0
2013/11/03,06,115,0,0,0,0,0,0
2013/11/03,07,132,0,0,0,0,0,0
2013/11/03,08,225,20,0,0,0,0,0
2013/11/03,09,359,82,0,0,0,0,0
2013/11/03,10,467,100,0,0,0,0,0
2013/11/03,11,604,99,0,0,0,0,0
2013/11/03,12,635,101,0,0,0,0,0
2013/11/03,13,636,101,0,0,0,0,0
2013/11/03,14,624,101,0,0,0,0,0
2013/11/03,15,640,116,0,0,0,0,0
2013/11/03,16,628,108,0,0,0,0,0
2013/11/03,17,636,116,0,0,0,0,0
2013/11/03,18,637,114,0,0,0,0,0
2013/11/03,19,626,111,0,0,0,0,0
2013/11/03,20,479,66,0,0,0,0,0
2013/11/03,21,343,36,0,0,0,0,0
2013/11/03,22,200,15,0,0,0,0,0
2013/11/03,23,113,0,0,0,0,0,0
2013/11/03,24,103,0,0,0,0,0,0
2013/11/04,01,99,0,0,0,0,0,0
2013/11/04,02,100,0,0,0,0,0,0
2013/11/04,03,95,0,0,0,0,0,0
2013/11/04,04,92,0,0,0,0,0,0
2013/11/04,05,105,0,0,0,0,0,0
2013/11/04,06,126,0,0,0,0,0,0
2013/11/04,07,147,0,0,0,0,0,0
2013/11/04,08,216,20,0,0,0,0,0
2013/11/04,09,346,81,0,0,0,0,0
2013/11/04,10,467,99,0,0,0,0,0
2013/11/04,11,560,99,0,0,0,0,0
2013/11/04,12,566,99,0,0,0,0,0
2013/11/04,13,568,99,0,0,0,0,0
2013/11/04,14,564,99,0,0,0,0,0
2013/11/04,15,560,98,0,0,0,0,0
2013/11/04,16,546,99,0,0,0,0,0
2013/11/04,17,614,129,0,0,0,0,0
2013/11/04,18,588,93,0,0,0,0,0
2013/11/04,19,542,90,0,0,0,0,0
2013/11/04,20,394,49,0,0,0,0,0
2013/11/04,21,290,34,0,0,0,0,0
2013/11/04,22,185,15,0,0,0,0,0
2013/11/04,23,108,0,0,0,0,0,0
2013/11/04,24,102,0,0,0,0,0,0
2013/11/05,01,96,0,0,0,0,0,0
2013/11/05,02,96,0,0,0,0,0,0
2013/11/05,03,96,0,0,0,0,0,0
2013/11/05,04,95,0,0,0,0,0,0
2013/11/05,05,106,0,0,0,0,0,0
2013/11/05,06,128,0,0,0,0,0,0
2013/11/05,07,152,0,0,0,0,0,0
2013/11/05,08,216,20,0,0,0,0,0
2013/11/05,09,345,82,0,0,0,0,0
2013/11/05,10,434,101,0,0,0,0,0
2013/11/05,11,539,100,0,0,0,0,0
2013/11/05,12,536,100,0,0,0,0,0
2013/11/05,13,521,100,0,0,0,0,0
2013/11/05,14,517,99,0,0,0,0,0
2013/11/05,15,516,99,0,0,0,0,0
2013/11/05,16,511,100,0,0,0,0,0
2013/11/05,17,512,100,0,0,0,0,0
2013/11/05,18,508,94,0,0,0,0,0
2013/11/05,19,493,88,0,0,0,0,0
2013/11/05,20,348,49,0,0,0,0,0
2013/11/05,21,250,34,0,0,0,0,0
2013/11/05,22,170,15,0,0,0,0,0
2013/11/05,23,109,0,0,0,0,0,0
2013/11/05,24,96,0,0,0,0,0,0
2013/11/06,01,91,0,0,0,0,0,0
2013/11/06,02,91,0,0,0,0,0,0
2013/11/06,03,92,0,0,0,0,0,0
2013/11/06,04,94,0,0,0,0,0,0
2013/11/06,05,112,0,0,0,0,0,0
2013/11/06,06,113,0,0,0,0,0,0
2013/11/06,07,131,0,0,0,0,0,0
2013/11/06,08,207,20,0,0,0,0,0
2013/11/06,09,337,83,0,0,0,0,0
2013/11/06,10,445,101,0,0,0,0,0
2013/11/06,11,535,101,0,0,0,0,0
2013/11/06,12,557,100,0,0,0,0,0
2013/11/06,13,610,100,0,0,0,0,0
2013/11/06,14,600,100,0,0,0,0,0
2013/11/06,15,598,103,0,0,0,0,0
2013/11/06,16,588,102,0,0,0,0,0
2013/11/06,17,594,100,0,0,0,0,0
2013/11/06,18,599,94,0,0,0,0,0
2013/11/06,19,586,90,0,0,0,0,0
2013/11/06,20,457,53,0,0,0,0,0
2013/11/06,21,353,42,0,0,0,0,0
2013/11/06,22,190,18,0,0,0,0,0
2013/11/06,23,107,0,0,0,0,0,0
2013/11/06,24,104,0,0,0,0,0,0
2013/11/07,01,98,0,0,0,0,0,0
2013/11/07,02,96,0,0,0,0,0,0
2013/11/07,03,91,0,0,0,0,0,0
2013/11/07,04,91,0,0,0,0,0,0
2013/11/07,05,102,0,0,0,0,0,0
2013/11/07,06,119,0,0,0,0,0,0
2013/11/07,07,145,0,0,0,0,0,0
2013/11/07,08,226,20,0,0,0,0,0
2013/11/07,09,348,82,0,0,0,0,0
2013/11/07,10,459,100,0,0,0,0,0
2013/11/07,11,571,99,0,0,0,0,0
2013/11/07,12,578,99,0,0,0,0,0
2013/11/07,13,563,99,0,0,0,0,0
2013/11/07,14,549,99,0,0,0,0,0
2013/11/07,15,542,99,0,0,0,0,0
2013/11/07,16,532,99,0,0,0,0,0
2013/11/07,17,548,101,0,0,0,0,0
2013/11/07,18,601,96,0,0,0,0,0
2013/11/07,19,579,87,0,0,0,0,0
2013/11/07,20,442,49,0,0,0,0,0
2013/11/07,21,343,36,0,0,0,0,0
2013/11/07,22,180,15,0,0,0,0,0
2013/11/07,23,115,0,0,0,0,0,0
2013/11/07,24,101,0,0,0,0,0,0
2013/11/08,01,98,0,0,0,0,0,0
2013/11/08,02,93,0,0,0,0,0,0
2013/11/08,03,95,0,0,0,0,0,0
2013/11/08,04,94,0,0,0,0,0,0
2013/11/08,05,105,0,0,0,0,0,0
2013/11/08,06,121,0,0,0,0,0,0
2013/11/08,07,134,0,0,0,0,0,0
2013/11/08,08,221,20,0,0,0,0,0
2013/11/08,09,338,76,0,0,0,0,0
2013/11/08,10,448,90,0,0,0,0,0
2013/11/08,11,544,100,0,0,0,0,0
2013/11/08,12,543,100,0,0,0,0,0
2013/11/08,13,530,100,0,0,0,0,0
2013/11/08,14,531,100,0,0,0,0,0
2013/11/08,15,525,100,0,0,0,0,0
2013/11/08,16,523,100,0,0,0,0,0
2013/11/08,17,538,100,0,0,0,0,0
2013/11/08,18,538,94,0,0,0,0,0
2013/11/08,19,521,89,0,0,0,0,0
2013/11/08,20,375,49,0,0,0,0,0
2013/11/08,21,253,34,0,0,0,0,0
2013/11/08,22,173,15,0,0,0,0,0
2013/11/08,23,103,0,0,0,0,0,0
2013/11/08,24,96,0,0,0,0,0,0
2013/11/09,01,89,0,0,0,0,0,0
2013/11/09,02,89,0,0,0,0,0,0
2013/11/09,03,89,0,0,0,0,0,0
2013/11/09,04,88,0,0,0,0,0,0
2013/11/09,05,97,0,0,0,0,0,0
2013/11/09,06,122,0,0,0,0,0,0
2013/11/09,07,147,0,0,0,0,0,0
2013/11/09,08,218,20,0,0,0,0,0
2013/11/09,09,353,83,0,0,0,0,0
2013/11/09,10,454,102,0,0,0,0,0
2013/11/09,11,547,101,0,0,0,0,0
2013/11/09,12,552,101,0,0,0,0,0
2013/11/09,13,554,101,0,0,0,0,0
2013/11/09,14,548,101,0,0,0,0,0
2013/11/09,15,549,101,0,0,0,0,0
2013/11/09,16,544,100,0,0,0,0,0
2013/11/09,17,547,100,0,0,0,0,0
2013/11/09,18,550,94,0,0,0,0,0
2013/11/09,19,541,88,0,0,0,0,0
2013/11/09,20,392,49,0,0,0,0,0
2013/11/09,21,296,34,0,0,0,0,0
2013/11/09,22,207,15,0,0,0,0,0
2013/11/09,23,131,0,0,0,0,0,0
2013/11/09,24,105,0,0,0,0,0,0
2013/11/10,01,96,0,0,0,0,0,0
2013/11/10,02,94,0,0,0,0,0,0
2013/11/10,03,95,0,0,0,0,0,0
2013/11/10,04,91,0,0,0,0,0,0
2013/11/10,05,112,0,0,0,0,0,0
2013/11/10,06,111,0,0,0,0,0,0
2013/11/10,07,136,0,0,0,0,0,0
2013/11/10,08,211,20,0,0,0,0,0
2013/11/10,09,355,81,0,0,0,0,0
2013/11/10,10,464,99,0,0,0,0,0
2013/11/10,11,559,99,0,0,0,0,0
2013/11/10,12,555,99,0,0,0,0,0
2013/11/10,13,557,99,0,0,0,0,0
2013/11/10,14,548,97,0,0,0,0,0
2013/11/10,15,540,97,0,0,0,0,0
2013/11/10,16,544,98,0,0,0,0,0
2013/11/10,17,532,98,0,0,0,0,0
2013/11/10,18,525,92,0,0,0,0,0
2013/11/10,19,504,87,0,0,0,0,0
2013/11/10,20,367,48,0,0,0,0,0
2013/11/10,21,254,34,0,0,0,0,0
2013/11/10,22,152,15,0,0,0,0,0
2013/11/10,23,100,0,0,0,0,0,0
2013/11/10,24,96,0,0,0,0,0,0
2013/11/11,01,91,0,0,0,0,0,0
2013/11/11,02,87,0,0,0,0,0,0
2013/11/11,03,86,0,0,0,0,0,0
2013/11/11,04,92,0,0,0,0,0,0
2013/11/11,05,98,0,0,0,0,0,0
2013/11/11,06,120,0,0,0,0,0,0
2013/11/11,07,146,0,0,0,0,0,0
2013/11/11,08,215,17,0,0,0,0,0
2013/11/11,09,312,52,0,0,0,0,0
2013/11/11,10,410,64,0,0,0,0,0
2013/11/11,11,543,93,0,0,0,0,0
2013/11/11,12,550,99,0,0,0,0,0
2013/11/11,13,544,98,0,0,0,0,0
2013/11/11,14,532,99,0,0,0,0,0
2013/11/11,15,519,99,0,0,0,0,0
2013/11/11,16,513,99,0,0,0,0,0
2013/11/11,17,510,99,0,0,0,0,0
2013/11/11,18,474,51,0,0,0,0,0
2013/11/11,19,465,50,0,0,0,0,0
2013/11/11,20,357,34,0,0,0,0,0
2013/11/11,21,250,19,0,0,0,0,0
2013/11/11,22,159,0,0,0,0,0,0
2013/11/11,23,108,0,0,0,0,0,0
2013/11/11,24,98,0,0,0,0,0,0
2013/11/12,01,101,0,0,0,0,0,0
2013/11/12,02,92,0,0,0,0,0,0
2013/11/12,03,88,0,0,0,0,0,0
2013/11/12,04,85,0,0,0,0,0,0
2013/11/12,05,90,0,0,0,0,0,0
2013/11/12,06,114,0,0,0,0,0,0
2013/11/12,07,157,0,0,0,0,0,0
2013/11/12,08,187,0,0,0,0,0,0
2013/11/12,09,227,0,0,0,0,0,0
2013/11/12,10,282,0,0,0,0,0,0
2013/11/12,11,335,0,0,0,0,0,0
2013/11/12,12,370,11,0,0,0,0,0
2013/11/12,13,396,55,0,0,0,0,0
2013/11/12,14,356,31,0,0,0,0,0
2013/11/12,15,322,0,0,0,0,0,0
2013/11/12,16,331,10,0,0,0,0,0
2013/11/12,17,356,32,0,0,0,0,0
2013/11/12,18,356,32,0,0,0,0,0
2013/11/12,19,333,14,0,0,0,0,0
2013/11/12,20,249,0,0,0,0,0,0
2013/11/12,21,150,0,0,0,0,0,0
2013/11/12,22,101,0,0,0,0,0,0
2013/11/12,23,89,0,0,0,0,0,0
2013/11/12,24,88,0,0,0,0,0,0
2013/11/13,01,86,0,0,0,0,0,0
2013/11/13,02,85,0,0,0,0,0,0
2013/11/13,03,85,0,0,0,0,0,0
2013/11/13,04,85,0,0,0,0,0,0
2013/11/13,05,100,0,0,0,0,0,0
2013/11/13,06,125,0,0,0,0,0,0
2013/11/13,07,147,0,0,0,0,0,0
2013/11/13,08,205,4,0,0,0,0,0
2013/11/13,09,290,27,0,0,0,0,0
2013/11/13,10,378,41,0,0,0,0,0
2013/11/13,11,480,41,0,0,0,0,0
2013/11/13,12,480,40,0,0,0,0,0
2013/11/13,13,467,40,0,0,0,0,0
2013/11/13,14,472,40,0,0,0,0,0
2013/11/13,15,466,40,0,0,0,0,0
2013/11/13,16,449,21,0,0,0,0,0
2013/11/13,17,436,0,0,0,0,0,0
2013/11/13,18,424,0,0,0,0,0,0
2013/11/13,19,433,7,0,0,0,0,0
2013/11/13,20,314,1,0,0,0,0,0
2013/11/13,21,239,0,0,0,0,0,0
2013/11/13,22,146,0,0,0,0,0,0
2013/11/13,23,94,0,0,0,0,0,0
2013/11/13,24,87,0,0,0,0,0,0
2013/11/14,01,84,0,0,0,0,0,0
2013/11/14,02,82,0,0,0,0,0,0
2013/11/14,03,84,0,0,0,0,0,0
2013/11/14,04,86,0,0,0,0,0,0
2013/11/14,05,100,0,0,0,0,0,0
2013/11/14,06,120,0,0,0,0,0,0
2013/11/14,07,135,0,0,0,0,0,0
2013/11/14,08,194,0,0,0,0,0,0
2013/11/14,09,310,23,0,0,0,0,0
2013/11/14,10,424,48,0,0,0,0,0
2013/11/14,11,466,10,0,0,0,0,0
2013/11/14,12,460,0,0,0,0,0,0
2013/11/14,13,464,0,0,0,0,0,0
2013/11/14,14,467,0,0,0,0,0,0
2013/11/14,15,447,0,0,0,0,0,0
2013/11/14,16,436,1,0,0,0,0,0
2013/11/14,17,471,20,0,0,0,0,0
2013/11/14,18,471,17,0,0,0,0,0
2013/11/14,19,454,16,0,0,0,0,0
2013/11/14,20,344,9,0,0,0,0,0
2013/11/14,21,269,4,0,0,0,0,0
2013/11/14,22,185,0,0,0,0,0,0
2013/11/14,23,110,0,0,0,0,0,0
2013/11/14,24,99,0,0,0,0,0,0
2013/11/15,01,93,0,0,0,0,0,0
2013/11/15,02,89,0,0,0,0,0,0
2013/11/15,03,86,0,0,0,0,0,0
2013/11/15,04,83,0,0,0,0,0,0
2013/11/15,05,96,0,0,0,0,0,0
2013/11/15,06,126,0,0,0,0,0,0
2013/11/15,07,157,0,0,0,0,0,0
2013/11/15,08,210,0,0,0,0,0,0
2013/11/15,09,280,0,0,0,0,0,0
2013/11/15,10,349,0,0,0,0,0,0
2013/11/15,11,491,25,0,0,0,0,0
2013/11/15,12,460,4,0,0,0,0,0
2013/11/15,13,451,0,0,0,0,0,0
2013/11/15,14,470,8,0,0,0,0,0
2013/11/15,15,478,13,0,0,0,0,0
2013/11/15,16,437,0,0,0,0,0,0
2013/11/15,17,438,3,0,0,0,0,0
2013/11/15,18,480,28,0,0,0,0,0
2013/11/15,19,471,29,0,0,0,0,0
2013/11/15,20,339,19,0,0,0,0,0
2013/11/15,21,210,3,0,0,0,0,0
2013/11/15,22,148,0,0,0,0,0,0
2013/11/15,23,103,0,0,0,0,0,0
2013/11/15,24,90,0,0,0,0,0,0
2013/11/16,01,87,0,0,0,0,0,0
2013/11/16,02,85,0,0,0,0,0,0
2013/11/16,03,85,0,0,0,0,0,0
2013/11/16,04,83,0,0,0,0,0,0
2013/11/16,05,99,0,0,0,0,0,0
2013/11/16,06,126,0,0,0,0,0,0
2013/11/16,07,158,0,0,0,0,0,0
2013/11/16,08,204,0,0,0,0,0,0
2013/11/16,09,290,13,0,0,0,0,0
2013/11/16,10,415,48,0,0,0,0,0
2013/11/16,11,460,11,0,0,0,0,0
2013/11/16,12,455,0,0,0,0,0,0
2013/11/16,13,445,0,0,0,0,0,0
2013/11/16,14,440,0,0,0,0,0,0
2013/11/16,15,438,0,0,0,0,0,0
2013/11/16,16,429,0,0,0,0,0,0
2013/11/16,17,450,8,0,0,0,0,0
2013/11/16,18,467,12,0,0,0,0,0
2013/11/16,19,439,7,0,0,0,0,0
2013/11/16,20,326,0,0,0,0,0,0
2013/11/16,21,275,0,0,0,0,0,0
2013/11/16,22,184,0,0,0,0,0,0
2013/11/16,23,106,0,0,0,0,0,0
2013/11/16,24,95,0,0,0,0,0,0
2013/11/17,01,91,0,0,0,0,0,0
2013/11/17,02,87,0,0,0,0,0,0
2013/11/17,03,83,0,0,0,0,0,0
2013/11/17,04,84,0,0,0,0,0,0
2013/11/17,05,97,0,0,0,0,0,0
2013/11/17,06,110,0,0,0,0,0,0
2013/11/17,07,143,0,0,0,0,0,0
2013/11/17,08,199,0,0,0,0,0,0
2013/11/17,09,317,28,0,0,0,0,0
2013/11/17,10,400,35,0,0,0,0,0
2013/11/17,11,471,13,0,0,0,0,0
2013/11/17,12,468,11,0,0,0,0,0
2013/11/17,13,439,0,0,0,0,0,0
2013/11/17,14,428,0,0,0,0,0,0
2013/11/17,15,429,0,0,0,0,0,0
2013/11/17,16,428,0,0,0,0,0,0
2013/11/17,17,461,15,0,0,0,0,0
2013/11/17,18,468,15,0,0,0,0,0
2013/11/17,19,449,12,0,0,0,0,0
2013/11/17,20,328,1,0,0,0,0,0
2013/11/17,21,227,0,0,0,0,0,0
2013/11/17,22,168,0,0,0,0,0,0
2013/11/17,23,116,0,0,0,0,0,0
2013/11/17,24,97,0,0,0,0,0,0
2013/11/18,01,94,0,0,0,0,0,0
2013/11/18,02,91,0,0,0,0,0,0
2013/11/18,03,90,0,0,0,0,0,0
2013/11/18,04,89,0,0,0,0,0,0
2013/11/18,05,106,0,0,0,0,0,0
2013/11/18,06,120,0,0,0,0,0,0
2013/11/18,07,147,0,0,0,0,0,0
2013/11/18,08,190,0,0,0,0,0,0
2013/11/18,09,273,13,0,0,0,0,0
2013/11/18,10,397,38,0,0,0,0,0
2013/11/18,11,475,27,0,0,0,0,0
2013/11/18,12,448,16,0,0,0,0,0
2013/11/18,13,437,0,0,0,0,0,0
2013/11/18,14,428,0,0,0,0,0,0
2013/11/18,15,416,0,0,0,0,0,0
2013/11/18,16,403,0,0,0,0,0,0
2013/11/18,17,409,0,0,0,0,0,0
2013/11/18,18,429,2,0,0,0,0,0
2013/11/18,19,437,11,0,0,0,0,0
2013/11/18,20,327,10,0,0,0,0,0
2013/11/18,21,214,5,0,0,0,0,0
2013/11/18,22,128,0,0,0,0,0,0
2013/11/18,23,92,0,0,0,0,0,0
2013/11/18,24,88,0,0,0,0,0,0
2013/11/19,01,84,0,0,0,0,0,0
2013/11/19,02,85,0,0,0,0,0,0
2013/11/19,03,82,0,0,0,0,0,0
2013/11/19,04,85,0,0,0,0,0,0
2013/11/19,05,99,0,0,0,0,0,0
2013/11/19,06,116,0,0,0,0,0,0
2013/11/19,07,162,0,0,0,0,0,0
2013/11/19,08,194,0,0,0,0,0,0
2013/11/19,09,273,14,0,0,0,0,0
2013/11/19,10,377,42,0,0,0,0,0
2013/11/19,11,462,31,0,0,0,0,0
2013/11/19,12,457,16,0,0,0,0,0
2013/11/19,13,440,12,0,0,0,0,0
2013/11/19,14,436,3,0,0,0,0,0
2013/11/19,15,452,0,0,0,0,0,0
2013/11/19,16,434,0,0,0,0,0,0
2013/11/19,17,450,0,0,0,0,0,0
2013/11/19,18,478,0,0,0,0,0,0
2013/11/19,19,460,0,0,0,0,0,0
2013/11/19,20,360,0,0,0,0,0,0
2013/11/19,21,293,0,0,0,0,0,0
2013/11/19,22,181,0,0,0,0,0,0
2013/11/19,23,115,0,0,0,0,0,0
2013/11/19,24,102,0,0,0,0,0,0
2013/11/20,01,84,0,0,0,0,0,0
2013/11/20,02,83,0,0,0,0,0,0
2013/11/20,03,82,0,0,0,0,0,0
2013/11/20,04,85,0,0,0,0,0,0
2013/11/20,05,100,0,0,0,0,0,0
2013/11/20,06,110,0,0,0,0,0,0
2013/11/20,07,125,0,0,0,0,0,0
2013/11/20,08,180,0,0,0,0,0,0
2013/11/20,09,298,0,0,0,0,0,0
2013/11/20,10,422,0,0,0,0,0,0
2013/11/20,11,501,0,0,0,0,0,0
2013/11/20,12,492,0,0,0,0,0,0
2013/11/20,13,481,0,0,0,0,0,0
2013/11/20,14,477,0,0,0,0,0,0
2013/11/20,15,484,0,0,0,0,0,0
2013/11/20,16,479,0,0,0,0,0,0
2013/11/20,17,492,0,0,0,0,0,0
2013/11/20,18,478,0,0,0,0,0,0
2013/11/20,19,463,0,0,0,0,0,0
2013/11/20,20,348,0,0,0,0,0,0
2013/11/20,21,225,0,0,0,0,0,0
2013/11/20,22,165,0,0,0,0,0,0
2013/11/20,23,106,0,0,0,0,0,0
2013/11/20,24,93,0,0,0,0,0,0
2013/11/21,01,85,0,0,0,0,0,0
2013/11/21,02,83,0,0,0,0,0,0
2013/11/21,03,84,0,0,0,0,0,0
2013/11/21,04,83,0,0,0,0,0,0
2013/11/21,05,100,0,0,0,0,0,0
2013/11/21,06,121,0,0,0,0,0,0
2013/11/21,07,143,0,0,0,0,0,0
2013/11/21,08,193,0,0,0,0,0,0
2013/11/21,09,310,0,0,0,0,0,0
2013/11/21,10,428,0,0,0,0,0,0
2013/11/21,11,491,0,0,0,0,0,0
2013/11/21,12,490,0,0,0,0,0,0
2013/11/21,13,487,0,0,0,0,0,0
2013/11/21,14,475,0,0,0,0,0,0
2013/11/21,15,470,0,0,0,0,0,0
2013/11/21,16,457,0,0,0,0,0,0
2013/11/21,17,470,0,0,0,0,0,0
2013/11/21,18,481,0,0,0,0,0,0
2013/11/21,19,464,0,0,0,0,0,0
2013/11/21,20,383,0,0,0,0,0,0
2013/11/21,21,315,0,0,0,0,0,0
2013/11/21,22,218,0,0,0,0,0,0
2013/11/21,23,112,0,0,0,0,0,0
2013/11/21,24,105,0,0,0,0,0,0
2013/11/22,01,93,0,0,0,0,0,0
2013/11/22,02,93,0,0,0,0,0,0
2013/11/22,03,92,0,0,0,0,0,0
2013/11/22,04,89,0,0,0,0,0,0
2013/11/22,05,111,0,0,0,0,0,0
2013/11/22,06,118,0,0,0,0,0,0
2013/11/22,07,135,0,0,0,0,0,0
2013/11/22,08,198,0,0,0,0,0,0
2013/11/22,09,317,0,0,0,0,0,0
2013/11/22,10,415,0,0,0,0,0,0
2013/11/22,11,492,0,0,0,0,0,0
2013/11/22,12,495,0,0,0,0,0,0
2013/11/22,13,485,0,0,0,0,0,0
2013/11/22,14,477,0,0,0,0,0,0
2013/11/22,15,484,0,0,0,0,0,0
2013/11/22,16,463,0,0,0,0,0,0
2013/11/22,17,480,0,0,0,0,0,0
2013/11/22,18,470,0,0,0,0,0,0
2013/11/22,19,456,0,0,0,0,0,0
2013/11/22,20,333,0,0,0,0,0,0
2013/11/22,21,237,0,0,0,0,0,0
2013/11/22,22,166,0,0,0,0,0,0
2013/11/22,23,114,0,0,0,0,0,0
2013/11/22,24,102,0,0,0,0,0,0
2013/11/23,01,100,0,0,0,0,0,0
2013/11/23,02,94,0,0,0,0,0,0
2013/11/23,03,91,0,0,0,0,0,0
2013/11/23,04,92,0,0,0,0,0,0
2013/11/23,05,106,0,0,0,0,0,0
2013/11/23,06,132,0,0,0,0,0,0
2013/11/23,07,156,0,0,0,0,0,0
2013/11/23,08,203,0,0,0,0,0,0
2013/11/23,09,302,0,0,0,0,0,0
2013/11/23,10,425,0,0,0,0,0,0
2013/11/23,11,491,0,0,0,0,0,0
2013/11/23,12,500,0,0,0,0,0,0
2013/11/23,13,483,0,0,0,0,0,0
