計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,19,39,0,,,,,
2014/02/25,20,43,2,,,,,
2014/02/25,21,32,1,,,,,
2014/02/25,22,28,0,,,,,
2014/02/25,23,50,0,,,,,
2014/02/25,24,49,0,,,,,
2014/02/26,01,50,0,,,,,
2014/02/26,02,53,0,,,,,
2014/02/26,03,52,0,,,,,
2014/02/26,04,47,0,,,,,
2014/02/26,05,48,0,,,,,
2014/02/26,06,45,0,,,,,
2014/02/26,07,49,0,,,,,
2014/02/26,08,48,0,,,,,
2014/02/26,09,50,3,,,,,
2014/02/26,10,57,3,,,,,
2014/02/26,11,66,3,,,,,
2014/02/26,12,52,2,,,,,
2014/02/26,13,61,2,,,,,
2014/02/26,14,76,2,,,,,
2014/02/26,15,66,1,,,,,
2014/02/26,16,60,2,,,,,
2014/02/26,17,55,1,,,,,
2014/02/26,18,55,2,,,,,
2014/02/26,19,47,2,,,,,
2014/02/26,20,45,1,,,,,
2014/02/26,21,34,2,,,,,
2014/02/26,22,35,2,,,,,
2014/02/26,23,49,1,,,,,
2014/02/26,24,50,0,,,,,
2014/02/27,01,49,0,,,,,
2014/02/27,02,48,0,,,,,
2014/02/27,03,48,0,,,,,
2014/02/27,04,49,0,,,,,
2014/02/27,05,46,0,,,,,
2014/02/27,06,47,0,,,,,
2014/02/27,07,50,0,,,,,
2014/02/27,08,50,1,,,,,
2014/02/27,09,43,2,,,,,
2014/02/27,10,58,2,,,,,
2014/02/27,11,55,1,,,,,
2014/02/27,12,45,1,,,,,
2014/02/27,13,49,0,,,,,
2014/02/27,14,57,1,,,,,
2014/02/27,15,53,1,,,,,
2014/02/27,16,55,1,,,,,
2014/02/27,17,52,1,,,,,
2014/02/27,18,37,1,,,,,
2014/02/27,19,36,1,,,,,
2014/02/27,20,39,1,,,,,
2014/02/27,21,32,1,,,,,
2014/02/27,22,30,1,,,,,
2014/02/27,23,53,2,,,,,
2014/02/27,24,50,0,,,,,
2014/02/28,01,51,0,,,,,
2014/02/28,02,53,0,,,,,
2014/02/28,03,54,0,,,,,
2014/02/28,04,50,0,,,,,
2014/02/28,05,50,0,,,,,
2014/02/28,06,51,0,,,,,
2014/02/28,07,54,0,,,,,
2014/02/28,08,55,1,,,,,
2014/02/28,09,47,2,,,,,
2014/02/28,10,52,3,,,,,
2014/02/28,11,56,1,,,,,
2014/02/28,12,46,1,,,,,
2014/02/28,13,48,0,,,,,
2014/02/28,14,54,0,,,,,
2014/02/28,15,51,0,,,,,
2014/02/28,16,43,0,,,,,
2014/02/28,17,45,0,,,,,
2014/02/28,18,37,0,,,,,
2014/02/28,19,29,0,,,,,
2014/02/28,20,39,0,,,,,
2014/02/28,21,32,0,,,,,
2014/02/28,22,32,0,,,,,
2014/02/28,23,51,0,,,,,
2014/02/28,24,48,0,,,,,
2014/03/01,01,48,0,,,,,
2014/03/01,02,47,0,,,,,
2014/03/01,03,48,0,,,,,
2014/03/01,04,50,0,,,,,
2014/03/01,05,50,0,,,,,
2014/03/01,06,48,0,,,,,
2014/03/01,07,48,0,,,,,
2014/03/01,08,44,0,,,,,
2014/03/01,09,38,0,,,,,
2014/03/01,10,50,0,,,,,
2014/03/01,11,52,0,,,,,
2014/03/01,12,39,0,,,,,
2014/03/01,13,45,1,,,,,
2014/03/01,14,54,2,,,,,
2014/03/01,15,51,2,,,,,
2014/03/01,16,48,2,,,,,
2014/03/01,17,50,2,,,,,
2014/03/01,18,43,2,,,,,
2014/03/01,19,45,2,,,,,
2014/03/01,20,37,2,,,,,
2014/03/01,21,25,1,,,,,
2014/03/01,22,26,1,,,,,
2014/03/01,23,46,1,,,,,
2014/03/01,24,44,0,,,,,
2014/03/02,01,44,0,,,,,
2014/03/02,02,44,0,,,,,
2014/03/02,03,40,0,,,,,
2014/03/02,04,39,0,,,,,
2014/03/02,05,40,0,,,,,
2014/03/02,06,48,0,,,,,
2014/03/02,07,48,0,,,,,
2014/03/02,08,44,0,,,,,
2014/03/02,09,33,0,,,,,
2014/03/02,10,28,0,,,,,
2014/03/02,11,29,0,,,,,
2014/03/02,12,25,0,,,,,
2014/03/02,13,24,0,,,,,
2014/03/02,14,31,0,,,,,
2014/03/02,15,27,0,,,,,
2014/03/02,16,26,0,,,,,
2014/03/02,17,33,0,,,,,
2014/03/02,18,32,0,,,,,
2014/03/02,19,31,0,,,,,
2014/03/02,20,35,0,,,,,
2014/03/02,21,32,0,,,,,
2014/03/02,22,30,0,,,,,
2014/03/02,23,52,0,,,,,
2014/03/02,24,51,0,,,,,
2014/03/03,01,51,0,,,,,
2014/03/03,02,52,0,,,,,
2014/03/03,03,43,0,,,,,
2014/03/03,04,39,0,,,,,
2014/03/03,05,38,0,,,,,
2014/03/03,06,38,0,,,,,
2014/03/03,07,52,0,,,,,
2014/03/03,08,63,0,,,,,
2014/03/03,09,55,2,,,,,
2014/03/03,10,59,3,,,,,
2014/03/03,11,58,3,,,,,
2014/03/03,12,49,1,,,,,
2014/03/03,13,49,2,,,,,
2014/03/03,14,62,1,,,,,
2014/03/03,15,56,1,,,,,
2014/03/03,16,50,1,,,,,
2014/03/03,17,48,1,,,,,
2014/03/03,18,45,1,,,,,
2014/03/03,19,51,3,,,,,
2014/03/03,20,46,3,,,,,
2014/03/03,21,37,1,,,,,
2014/03/03,22,36,0,,,,,
2014/03/03,23,59,0,,,,,
2014/03/03,24,58,0,,,,,
2014/03/04,01,58,0,,,,,
2014/03/04,02,58,0,,,,,
2014/03/04,03,59,0,,,,,
2014/03/04,04,59,0,,,,,
2014/03/04,05,59,0,,,,,
2014/03/04,06,50,0,,,,,
2014/03/04,07,57,0,,,,,
2014/03/04,08,60,0,,,,,
2014/03/04,09,55,2,,,,,
2014/03/04,10,60,3,,,,,
2014/03/04,11,55,2,,,,,
2014/03/04,12,57,1,,,,,
2014/03/04,13,52,1,,,,,
2014/03/04,14,57,1,,,,,
2014/03/04,15,53,1,,,,,
2014/03/04,16,52,1,,,,,
2014/03/04,17,47,1,,,,,
2014/03/04,18,46,1,,,,,
2014/03/04,19,41,1,,,,,
2014/03/04,20,39,1,,,,,
2014/03/04,21,31,0,,,,,
2014/03/04,22,26,0,,,,,
2014/03/04,23,45,0,,,,,
2014/03/04,24,45,0,,,,,
2014/03/05,01,45,0,,,,,
2014/03/05,02,47,0,,,,,
2014/03/05,03,49,0,,,,,
2014/03/05,04,50,0,,,,,
2014/03/05,05,47,0,,,,,
2014/03/05,06,44,0,,,,,
2014/03/05,07,42,0,,,,,
2014/03/05,08,52,0,,,,,
2014/03/05,09,48,0,,,,,
2014/03/05,10,56,3,,,,,
2014/03/05,11,59,2,,,,,
2014/03/05,12,48,2,,,,,
2014/03/05,13,55,2,,,,,
2014/03/05,14,62,1,,,,,
2014/03/05,15,54,1,,,,,
2014/03/05,16,51,1,,,,,
2014/03/05,17,52,1,,,,,
2014/03/05,18,45,3,,,,,
2014/03/05,19,43,3,,,,,
2014/03/05,20,51,3,,,,,
2014/03/05,21,35,1,,,,,
2014/03/05,22,33,0,,,,,
2014/03/05,23,54,0,,,,,
2014/03/05,24,54,0,,,,,
2014/03/06,01,53,0,,,,,
2014/03/06,02,56,0,,,,,
2014/03/06,03,54,0,,,,,
2014/03/06,04,55,0,,,,,
2014/03/06,05,54,0,,,,,
2014/03/06,06,47,0,,,,,
2014/03/06,07,52,0,,,,,
2014/03/06,08,51,0,,,,,
2014/03/06,09,52,2,,,,,
2014/03/06,10,59,4,,,,,
2014/03/06,11,62,3,,,,,
2014/03/06,12,53,3,,,,,
2014/03/06,13,58,2,,,,,
2014/03/06,14,70,3,,,,,
2014/03/06,15,61,1,,,,,
2014/03/06,16,53,2,,,,,
2014/03/06,17,58,2,,,,,
2014/03/06,18,57,3,,,,,
2014/03/06,19,52,3,,,,,
2014/03/06,20,51,2,,,,,
2014/03/06,21,42,3,,,,,
2014/03/06,22,41,2,,,,,
2014/03/06,23,61,1,,,,,
2014/03/06,24,60,0,,,,,
2014/03/07,01,59,0,,,,,
2014/03/07,02,63,0,,,,,
2014/03/07,03,64,0,,,,,
2014/03/07,04,65,0,,,,,
2014/03/07,05,63,0,,,,,
2014/03/07,06,60,0,,,,,
2014/03/07,07,74,0,,,,,
2014/03/07,08,75,0,,,,,
2014/03/07,09,58,3,,,,,
2014/03/07,10,63,3,,,,,
2014/03/07,11,65,3,,,,,
2014/03/07,12,49,2,,,,,
2014/03/07,13,61,1,,,,,
2014/03/07,14,68,1,,,,,
2014/03/07,15,61,1,,,,,
2014/03/07,16,56,1,,,,,
2014/03/07,17,52,3,,,,,
2014/03/07,18,51,2,,,,,
2014/03/07,19,50,2,,,,,
2014/03/07,20,59,2,,,,,
2014/03/07,21,48,3,,,,,
2014/03/07,22,45,3,,,,,
2014/03/07,23,65,3,,,,,
2014/03/07,24,62,2,,,,,
2014/03/08,01,59,0,,,,,
2014/03/08,02,58,0,,,,,
2014/03/08,03,54,0,,,,,
2014/03/08,04,55,0,,,,,
2014/03/08,05,57,0,,,,,
2014/03/08,06,61,0,,,,,
2014/03/08,07,67,0,,,,,
2014/03/08,08,63,0,,,,,
2014/03/08,09,57,4,,,,,
2014/03/08,10,61,4,,,,,
2014/03/08,11,62,3,,,,,
2014/03/08,12,49,2,,,,,
2014/03/08,13,55,2,,,,,
2014/03/08,14,68,2,,,,,
2014/03/08,15,59,2,,,,,
2014/03/08,16,50,3,,,,,
2014/03/08,17,56,2,,,,,
2014/03/08,18,47,2,,,,,
2014/03/08,19,43,2,,,,,
2014/03/08,20,50,1,,,,,
2014/03/08,21,48,0,,,,,
2014/03/08,22,38,0,,,,,
2014/03/08,23,61,2,,,,,
2014/03/08,24,56,2,,,,,
2014/03/09,01,57,0,,,,,
2014/03/09,02,58,0,,,,,
2014/03/09,03,59,0,,,,,
2014/03/09,04,58,0,,,,,
2014/03/09,05,59,0,,,,,
2014/03/09,06,56,0,,,,,
2014/03/09,07,60,0,,,,,
2014/03/09,08,60,0,,,,,
2014/03/09,09,38,0,,,,,
2014/03/09,10,42,0,,,,,
2014/03/09,11,32,0,,,,,
2014/03/09,12,28,0,,,,,
2014/03/09,13,28,0,,,,,
2014/03/09,14,33,0,,,,,
2014/03/09,15,29,0,,,,,
2014/03/09,16,27,0,,,,,
2014/03/09,17,37,0,,,,,
2014/03/09,18,37,0,,,,,
2014/03/09,19,37,0,,,,,
2014/03/09,20,42,0,,,,,
2014/03/09,21,34,0,,,,,
2014/03/09,22,34,0,,,,,
2014/03/09,23,60,0,,,,,
2014/03/09,24,59,0,,,,,
2014/03/10,01,55,0,,,,,
2014/03/10,02,51,0,,,,,
2014/03/10,03,50,0,,,,,
2014/03/10,04,47,0,,,,,
2014/03/10,05,44,0,,,,,
2014/03/10,06,50,0,,,,,
2014/03/10,07,69,0,,,,,
2014/03/10,08,71,0,,,,,
2014/03/10,09,61,4,,,,,
2014/03/10,10,59,3,,,,,
2014/03/10,11,57,2,,,,,
2014/03/10,12,50,2,,,,,
2014/03/10,13,50,1,,,,,
2014/03/10,14,66,1,,,,,
2014/03/10,15,57,1,,,,,
2014/03/10,16,52,2,,,,,
2014/03/10,17,50,2,,,,,
2014/03/10,18,48,2,,,,,
2014/03/10,19,50,2,,,,,
2014/03/10,20,47,1,,,,,
2014/03/10,21,37,0,,,,,
2014/03/10,22,35,0,,,,,
2014/03/10,23,52,0,,,,,
2014/03/10,24,53,0,,,,,
2014/03/11,01,54,0,,,,,
2014/03/11,02,55,0,,,,,
2014/03/11,03,57,0,,,,,
2014/03/11,04,60,0,,,,,
2014/03/11,05,60,0,,,,,
2014/03/11,06,61,0,,,,,
2014/03/11,07,67,0,,,,,
2014/03/11,08,75,0,,,,,
2014/03/11,09,61,4,,,,,
2014/03/11,10,61,4,,,,,
2014/03/11,11,59,3,,,,,
2014/03/11,12,53,3,,,,,
2014/03/11,13,54,1,,,,,
2014/03/11,14,67,1,,,,,
2014/03/11,15,59,1,,,,,
2014/03/11,16,47,1,,,,,
2014/03/11,17,51,1,,,,,
2014/03/11,18,44,2,,,,,
2014/03/11,19,41,3,,,,,
2014/03/11,20,49,3,,,,,
2014/03/11,21,36,3,,,,,
2014/03/11,22,33,4,,,,,
2014/03/11,23,55,0,,,,,
2014/03/11,24,54,0,,,,,
2014/03/12,01,55,0,,,,,
2014/03/12,02,57,0,,,,,
2014/03/12,03,57,0,,,,,
2014/03/12,04,59,0,,,,,
2014/03/12,05,57,0,,,,,
2014/03/12,06,51,0,,,,,
2014/03/12,07,56,0,,,,,
2014/03/12,08,53,0,,,,,
2014/03/12,09,51,3,,,,,
2014/03/12,10,49,3,,,,,
2014/03/12,11,55,2,,,,,
2014/03/12,12,43,2,,,,,
2014/03/12,13,45,1,,,,,
2014/03/12,14,55,1,,,,,
2014/03/12,15,48,1,,,,,
2014/03/12,16,42,1,,,,,
2014/03/12,17,44,1,,,,,
2014/03/12,18,39,1,,,,,
2014/03/12,19,33,1,,,,,
2014/03/12,20,38,0,,,,,
2014/03/12,21,28,0,,,,,
2014/03/12,22,25,0,,,,,
2014/03/12,23,43,0,,,,,
2014/03/12,24,44,0,,,,,
2014/03/13,01,44,0,,,,,
2014/03/13,02,43,0,,,,,
2014/03/13,03,45,0,,,,,
2014/03/13,04,44,0,,,,,
2014/03/13,05,44,0,,,,,
2014/03/13,06,44,0,,,,,
2014/03/13,07,44,0,,,,,
2014/03/13,08,41,0,,,,,
2014/03/13,09,39,2,,,,,
2014/03/13,10,52,2,,,,,
2014/03/13,11,53,2,,,,,
2014/03/13,12,54,2,,,,,
2014/03/13,13,53,1,,,,,
2014/03/13,14,66,1,,,,,
2014/03/13,15,57,2,,,,,
2014/03/13,16,54,2,,,,,
2014/03/13,17,56,2,,,,,
2014/03/13,18,51,2,,,,,
2014/03/13,19,40,2,,,,,
2014/03/13,20,49,0,,,,,
2014/03/13,21,38,0,,,,,
2014/03/13,22,34,0,,,,,
2014/03/13,23,57,2,,,,,
2014/03/13,24,58,2,,,,,
2014/03/14,01,56,1,,,,,
2014/03/14,02,54,0,,,,,
2014/03/14,03,48,0,,,,,
2014/03/14,04,50,0,,,,,
2014/03/14,05,50,0,,,,,
2014/03/14,06,51,0,,,,,
2014/03/14,07,53,0,,,,,
2014/03/14,08,59,0,,,,,
2014/03/14,09,52,3,,,,,
2014/03/14,10,68,4,,,,,
2014/03/14,11,64,3,,,,,
2014/03/14,12,56,3,,,,,
2014/03/14,13,61,2,,,,,
2014/03/14,14,74,3,,,,,
2014/03/14,15,70,2,,,,,
2014/03/14,16,71,3,,,,,
2014/03/14,17,65,3,,,,,
2014/03/14,18,65,4,,,,,
2014/03/14,19,54,3,,,,,
2014/03/14,20,55,4,,,,,
2014/03/14,21,47,4,,,,,
2014/03/14,22,43,4,,,,,
2014/03/14,23,61,3,,,,,
2014/03/14,24,61,0,,,,,
2014/03/15,01,61,0,,,,,
2014/03/15,02,64,0,,,,,
2014/03/15,03,68,0,,,,,
2014/03/15,04,68,0,,,,,
2014/03/15,05,67,0,,,,,
2014/03/15,06,69,0,,,,,
2014/03/15,07,77,0,,,,,
2014/03/15,08,65,0,,,,,
2014/03/15,09,54,3,,,,,
2014/03/15,10,62,3,,,,,
2014/03/15,11,59,4,,,,,
2014/03/15,12,46,1,,,,,
2014/03/15,13,51,2,,,,,
2014/03/15,14,59,1,,,,,
2014/03/15,15,55,1,,,,,
2014/03/15,16,47,1,,,,,
2014/03/15,17,53,1,,,,,
2014/03/15,18,44,2,,,,,
2014/03/15,19,42,2,,,,,
2014/03/15,20,45,3,,,,,
2014/03/15,21,34,1,,,,,
2014/03/15,22,31,0,,,,,
2014/03/15,23,54,0,,,,,
2014/03/15,24,53,0,,,,,
2014/03/16,01,55,0,,,,,
2014/03/16,02,54,0,,,,,
2014/03/16,03,56,0,,,,,
2014/03/16,04,56,0,,,,,
2014/03/16,05,55,0,,,,,
2014/03/16,06,59,0,,,,,
2014/03/16,07,51,0,,,,,
2014/03/16,08,47,0,,,,,
2014/03/16,09,40,0,,,,,
2014/03/16,10,33,0,,,,,
2014/03/16,11,29,0,,,,,
2014/03/16,12,25,0,,,,,
2014/03/16,13,21,0,,,,,
2014/03/16,14,26,0,,,,,
2014/03/16,15,22,0,,,,,
2014/03/16,16,20,0,,,,,
2014/03/16,17,28,0,,,,,
2014/03/16,18,21,0,,,,,
2014/03/16,19,27,0,,,,,
2014/03/16,20,32,0,,,,,
2014/03/16,21,25,0,,,,,
2014/03/16,22,25,0,,,,,
2014/03/16,23,47,0,,,,,
2014/03/16,24,48,0,,,,,
2014/03/17,01,51,0,,,,,
2014/03/17,02,47,0,,,,,
2014/03/17,03,38,0,,,,,
2014/03/17,04,33,0,,,,,
2014/03/17,05,32,0,,,,,
2014/03/17,06,42,0,,,,,
2014/03/17,07,59,0,,,,,
2014/03/17,08,64,0,,,,,
2014/03/17,09,42,3,,,,,
2014/03/17,10,51,2,,,,,
2014/03/17,11,50,2,,,,,
2014/03/17,12,37,1,,,,,
2014/03/17,13,43,1,,,,,
2014/03/17,14,55,0,,,,,
2014/03/17,15,45,0,,,,,
2014/03/17,16,42,0,,,,,
2014/03/17,17,45,0,,,,,
2014/03/17,18,40,0,,,,,
2014/03/17,19,31,1,,,,,
2014/03/17,20,32,1,,,,,
2014/03/17,21,23,0,,,,,
2014/03/17,22,21,0,,,,,
2014/03/17,23,44,0,,,,,
2014/03/17,24,43,0,,,,,
2014/03/18,01,42,0,,,,,
2014/03/18,02,40,0,,,,,
2014/03/18,03,39,0,,,,,
2014/03/18,04,41,0,,,,,
2014/03/18,05,39,0,,,,,
2014/03/18,06,37,0,,,,,
2014/03/18,07,42,0,,,,,
2014/03/18,08,41,0,,,,,
2014/03/18,09,41,2,,,,,
2014/03/18,10,50,2,,,,,
2014/03/18,11,49,2,,,,,
2014/03/18,12,39,1,,,,,
2014/03/18,13,43,1,,,,,
2014/03/18,14,53,1,,,,,
2014/03/18,15,49,0,,,,,
2014/03/18,16,43,0,,,,,
2014/03/18,17,41,1,,,,,
2014/03/18,18,31,1,,,,,
2014/03/18,19,36,1,,,,,
2014/03/18,20,34,1,,,,,
2014/03/18,21,27,1,,,,,
2014/03/18,22,22,1,,,,,
2014/03/18,23,45,0,,,,,
2014/03/18,24,44,0,,,,,
2014/03/19,01,43,0,,,,,
2014/03/19,02,42,0,,,,,
2014/03/19,03,37,0,,,,,
2014/03/19,04,35,0,,,,,
2014/03/19,05,33,0,,,,,
2014/03/19,06,39,0,,,,,
2014/03/19,07,36,0,,,,,
2014/03/19,08,42,0,,,,,
2014/03/19,09,37,0,,,,,
2014/03/19,10,41,0,,,,,
2014/03/19,11,40,0,,,,,
2014/03/19,12,37,0,,,,,
2014/03/19,13,38,0,,,,,
2014/03/19,14,49,0,,,,,
2014/03/19,15,44,0,,,,,
2014/03/19,16,39,0,,,,,
2014/03/19,17,37,0,,,,,
2014/03/19,18,32,0,,,,,
2014/03/19,19,30,0,,,,,
2014/03/19,20,31,0,,,,,
2014/03/19,21,22,0,,,,,
2014/03/19,22,20,0,,,,,
2014/03/19,23,40,0,,,,,
2014/03/19,24,40,0,,,,,
2014/03/20,01,41,0,,,,,
2014/03/20,02,40,0,,,,,
2014/03/20,03,40,0,,,,,
2014/03/20,04,42,0,,,,,
2014/03/20,05,39,0,,,,,
2014/03/20,06,41,0,,,,,
2014/03/20,07,44,0,,,,,
2014/03/20,08,43,0,,,,,
2014/03/20,09,37,0,,,,,
2014/03/20,10,42,0,,,,,
2014/03/20,11,47,0,,,,,
2014/03/20,12,39,0,,,,,
2014/03/20,13,50,0,,,,,
2014/03/20,14,64,0,,,,,
2014/03/20,15,57,0,,,,,
2014/03/20,16,53,0,,,,,
2014/03/20,17,52,0,,,,,
2014/03/20,18,47,0,,,,,
2014/03/20,19,38,0,,,,,
2014/03/20,20,35,0,,,,,
2014/03/20,21,32,0,,,,,
2014/03/20,22,29,0,,,,,
2014/03/20,23,49,0,,,,,
2014/03/20,24,50,0,,,,,
2014/03/21,01,52,0,,,,,
2014/03/21,02,50,0,,,,,
2014/03/21,03,47,0,,,,,
2014/03/21,04,44,0,,,,,
2014/03/21,05,43,0,,,,,
2014/03/21,06,45,0,,,,,
2014/03/21,07,49,0,,,,,
2014/03/21,08,45,0,,,,,
2014/03/21,09,34,0,,,,,
2014/03/21,10,35,0,,,,,
2014/03/21,11,31,0,,,,,
2014/03/21,12,28,0,,,,,
2014/03/21,13,25,0,,,,,
2014/03/21,14,27,0,,,,,
2014/03/21,15,24,0,,,,,
2014/03/21,16,26,0,,,,,
2014/03/21,17,30,0,,,,,
2014/03/21,18,31,0,,,,,
2014/03/21,19,28,0,,,,,
2014/03/21,20,34,0,,,,,
2014/03/21,21,29,0,,,,,
2014/03/21,22,27,0,,,,,
2014/03/21,23,52,0,,,,,
2014/03/21,24,54,0,,,,,
2014/03/22,01,55,0,,,,,
2014/03/22,02,55,0,,,,,
2014/03/22,03,55,0,,,,,
2014/03/22,04,54,0,,,,,
2014/03/22,05,52,0,,,,,
2014/03/22,06,50,0,,,,,
2014/03/22,07,58,0,,,,,
2014/03/22,08,65,0,,,,,
2014/03/22,09,57,4,,,,,
2014/03/22,10,61,4,,,,,
2014/03/22,11,52,3,,,,,
2014/03/22,12,48,2,,,,,
2014/03/22,13,52,1,,,,,
2014/03/22,14,58,1,,,,,
2014/03/22,15,52,1,,,,,
2014/03/22,16,46,1,,,,,
2014/03/22,17,48,1,,,,,
2014/03/22,18,47,2,,,,,
2014/03/22,19,39,2,,,,,
2014/03/22,20,45,1,,,,,
2014/03/22,21,34,1,,,,,
2014/03/22,22,33,1,,,,,
2014/03/22,23,52,2,,,,,
2014/03/22,24,53,0,,,,,
2014/03/23,01,52,0,,,,,
2014/03/23,02,54,0,,,,,
2014/03/23,03,55,0,,,,,
2014/03/23,04,57,0,,,,,
2014/03/23,05,57,0,,,,,
2014/03/23,06,56,0,,,,,
2014/03/23,07,56,0,,,,,
2014/03/23,08,49,0,,,,,
2014/03/23,09,34,0,,,,,
2014/03/23,10,30,0,,,,,
2014/03/23,11,28,0,,,,,
2014/03/23,12,26,0,,,,,
2014/03/23,13,26,0,,,,,
2014/03/23,14,28,0,,,,,
2014/03/23,15,22,0,,,,,
2014/03/23,16,23,0,,,,,
2014/03/23,17,30,0,,,,,
2014/03/23,18,24,0,,,,,
2014/03/23,19,24,0,,,,,
2014/03/23,20,30,0,,,,,
2014/03/23,21,25,0,,,,,
2014/03/23,22,18,0,,,,,
2014/03/23,23,44,0,,,,,
2014/03/23,24,44,0,,,,,
2014/03/24,01,42,0,,,,,
2014/03/24,02,42,0,,,,,
2014/03/24,03,38,0,,,,,
2014/03/24,04,39,0,,,,,
2014/03/24,05,35,0,,,,,
2014/03/24,06,41,0,,,,,
2014/03/24,07,49,0,,,,,
2014/03/24,08,51,0,,,,,
2014/03/24,09,51,3,,,,,
2014/03/24,10,58,2,,,,,
2014/03/24,11,60,2,,,,,
2014/03/24,12,51,1,,,,,
2014/03/24,13,42,0,,,,,
2014/03/24,14,54,0,,,,,
2014/03/24,15,45,0,,,,,
2014/03/24,16,46,0,,,,,
2014/03/24,17,44,0,,,,,
2014/03/24,18,37,0,,,,,
2014/03/24,19,31,0,,,,,
2014/03/24,20,36,0,,,,,
2014/03/24,21,27,0,,,,,
2014/03/24,22,25,0,,,,,
2014/03/24,23,46,0,,,,,
2014/03/24,24,44,0,,,,,
2014/03/25,01,44,0,,,,,
2014/03/25,02,44,0,,,,,
2014/03/25,03,44,0,,,,,
2014/03/25,04,45,0,,,,,
2014/03/25,05,41,0,,,,,
2014/03/25,06,40,0,,,,,
2014/03/25,07,46,0,,,,,
2014/03/25,08,42,0,,,,,
2014/03/25,09,42,0,,,,,
2014/03/25,10,50,0,,,,,
2014/03/25,11,57,0,,,,,
2014/03/25,12,40,0,,,,,
2014/03/25,13,45,0,,,,,
2014/03/25,14,59,0,,,,,
2014/03/25,15,51,0,,,,,
2014/03/25,16,49,0,,,,,
2014/03/25,17,47,0,,,,,
2014/03/25,18,39,0,,,,,
2014/03/25,19,30,0,,,,,
2014/03/25,20,40,0,,,,,
2014/03/25,21,31,0,,,,,
2014/03/25,22,27,0,,,,,
2014/03/25,23,46,0,,,,,
2014/03/25,24,46,0,,,,,
2014/03/26,01,45,0,,,,,
2014/03/26,02,41,0,,,,,
2014/03/26,03,40,0,,,,,
2014/03/26,04,41,0,,,,,
2014/03/26,05,35,0,,,,,
2014/03/26,06,32,0,,,,,
2014/03/26,07,36,0,,,,,
2014/03/26,08,36,0,,,,,
2014/03/26,09,39,0,,,,,
2014/03/26,10,49,2,,,,,
2014/03/26,11,46,2,,,,,
2014/03/26,12,34,0,,,,,
2014/03/26,13,44,0,,,,,
2014/03/26,14,54,0,,,,,
2014/03/26,15,45,0,,,,,
2014/03/26,16,43,0,,,,,
2014/03/26,17,45,0,,,,,
2014/03/26,18,36,0,,,,,
2014/03/26,19,32,0,,,,,
2014/03/26,20,31,0,,,,,
2014/03/26,21,26,0,,,,,
2014/03/26,22,25,0,,,,,
2014/03/26,23,42,0,,,,,
2014/03/26,24,40,0,,,,,
2014/03/27,01,38,0,,,,,
2014/03/27,02,39,0,,,,,
2014/03/27,03,40,0,,,,,
2014/03/27,04,42,0,,,,,
2014/03/27,05,41,0,,,,,
2014/03/27,06,42,0,,,,,
2014/03/27,07,47,0,,,,,
2014/03/27,08,44,0,,,,,
2014/03/27,09,35,0,,,,,
2014/03/27,10,37,0,,,,,
2014/03/27,11,39,0,,,,,
2014/03/27,12,32,0,,,,,
2014/03/27,13,34,0,,,,,
2014/03/27,14,45,0,,,,,
2014/03/27,15,41,0,,,,,
2014/03/27,16,42,0,,,,,
2014/03/27,17,41,0,,,,,
2014/03/27,18,30,0,,,,,
2014/03/27,19,29,0,,,,,
2014/03/27,20,36,0,,,,,
2014/03/27,21,23,0,,,,,
2014/03/27,22,18,0,,,,,
2014/03/27,23,40,0,,,,,
2014/03/27,24,39,0,,,,,
2014/03/28,01,39,0,,,,,
2014/03/28,02,36,0,,,,,
2014/03/28,03,34,0,,,,,
2014/03/28,04,33,0,,,,,
2014/03/28,05,34,0,,,,,
2014/03/28,06,34,0,,,,,
2014/03/28,07,39,0,,,,,
2014/03/28,08,44,0,,,,,
2014/03/28,09,34,0,,,,,
2014/03/28,10,41,0,,,,,
2014/03/28,11,44,0,,,,,
2014/03/28,12,35,0,,,,,
2014/03/28,13,37,0,,,,,
2014/03/28,14,47,0,,,,,
2014/03/28,15,44,0,,,,,
2014/03/28,16,44,0,,,,,
2014/03/28,17,32,0,,,,,
2014/03/28,18,30,0,,,,,
2014/03/28,19,29,0,,,,,
2014/03/28,20,37,0,,,,,
2014/03/28,21,21,0,,,,,
2014/03/28,22,22,0,,,,,
2014/03/28,23,42,0,,,,,
2014/03/28,24,42,0,,,,,
2014/03/29,01,41,0,,,,,
2014/03/29,02,42,0,,,,,
2014/03/29,03,42,0,,,,,
2014/03/29,04,42,0,,,,,
2014/03/29,05,42,0,,,,,
2014/03/29,06,39,0,,,,,
2014/03/29,07,44,0,,,,,
2014/03/29,08,34,0,,,,,
2014/03/29,09,35,0,,,,,
2014/03/29,10,41,0,,,,,
2014/03/29,11,44,0,,,,,
2014/03/29,12,38,0,,,,,
2014/03/29,13,35,0,,,,,
2014/03/29,14,49,0,,,,,
2014/03/29,15,51,0,,,,,
2014/03/29,16,48,0,,,,,
2014/03/29,17,40,0,,,,,
2014/03/29,18,33,0,,,,,
2014/03/29,19,35,0,,,,,
2014/03/29,20,41,0,,,,,
2014/03/29,21,28,0,,,,,
2014/03/29,22,21,0,,,,,
2014/03/29,23,43,0,,,,,
2014/03/29,24,41,0,,,,,
2014/03/30,01,39,0,,,,,
