計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,14,42,3,,,,,
2014/02/28,15,47,3,,,,,
2014/02/28,16,46,3,,,,,
2014/02/28,17,59,3,,,,,
2014/02/28,18,59,2,,,,,
2014/02/28,19,54,3,,,,,
2014/02/28,20,50,2,,,,,
2014/02/28,21,50,2,,,,,
2014/02/28,22,49,2,,,,,
2014/02/28,23,17,1,,,,,
2014/02/28,24,6,0,,,,,
2014/03/01,01,5,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,5,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,7,0,,,,,
2014/03/01,08,13,2,,,,,
2014/03/01,09,33,2,,,,,
2014/03/01,10,36,2,,,,,
2014/03/01,11,32,2,,,,,
2014/03/01,12,34,2,,,,,
2014/03/01,13,35,2,,,,,
2014/03/01,14,34,2,,,,,
2014/03/01,15,33,2,,,,,
2014/03/01,16,33,2,,,,,
2014/03/01,17,41,2,,,,,
2014/03/01,18,44,2,,,,,
2014/03/01,19,45,3,,,,,
2014/03/01,20,46,4,,,,,
2014/03/01,21,45,3,,,,,
2014/03/01,22,42,3,,,,,
2014/03/01,23,8,0,,,,,
2014/03/01,24,5,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,11,0,,,,,
2014/03/02,09,28,0,,,,,
2014/03/02,10,28,0,,,,,
2014/03/02,11,30,0,,,,,
2014/03/02,12,36,2,,,,,
2014/03/02,13,38,4,,,,,
2014/03/02,14,39,3,,,,,
2014/03/02,15,38,3,,,,,
2014/03/02,16,37,3,,,,,
2014/03/02,17,48,3,,,,,
2014/03/02,18,47,3,,,,,
2014/03/02,19,44,2,,,,,
2014/03/02,20,42,2,,,,,
2014/03/02,21,41,2,,,,,
2014/03/02,22,41,2,,,,,
2014/03/02,23,13,1,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,5,0,,,,,
2014/03/03,03,5,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,14,1,,,,,
2014/03/03,09,40,2,,,,,
2014/03/03,10,41,2,,,,,
2014/03/03,11,40,2,,,,,
2014/03/03,12,39,2,,,,,
2014/03/03,13,41,2,,,,,
2014/03/03,14,37,2,,,,,
2014/03/03,15,40,2,,,,,
2014/03/03,16,39,2,,,,,
2014/03/03,17,48,2,,,,,
2014/03/03,18,48,2,,,,,
2014/03/03,19,43,2,,,,,
2014/03/03,20,41,1,,,,,
2014/03/03,21,41,1,,,,,
2014/03/03,22,40,1,,,,,
2014/03/03,23,9,0,,,,,
2014/03/03,24,5,0,,,,,
2014/03/04,01,6,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,7,0,,,,,
2014/03/04,08,10,0,,,,,
2014/03/04,09,34,1,,,,,
2014/03/04,10,37,2,,,,,
2014/03/04,11,36,2,,,,,
2014/03/04,12,37,2,,,,,
2014/03/04,13,36,1,,,,,
2014/03/04,14,33,2,,,,,
2014/03/04,15,35,1,,,,,
2014/03/04,16,35,1,,,,,
2014/03/04,17,45,1,,,,,
2014/03/04,18,48,3,,,,,
2014/03/04,19,44,2,,,,,
2014/03/04,20,42,2,,,,,
2014/03/04,21,41,2,,,,,
2014/03/04,22,40,2,,,,,
2014/03/04,23,8,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,5,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,5,0,,,,,
2014/03/05,07,7,0,,,,,
2014/03/05,08,12,2,,,,,
2014/03/05,09,34,2,,,,,
2014/03/05,10,36,2,,,,,
2014/03/05,11,36,2,,,,,
2014/03/05,12,34,3,,,,,
2014/03/05,13,34,2,,,,,
2014/03/05,14,35,2,,,,,
2014/03/05,15,38,2,,,,,
2014/03/05,16,36,2,,,,,
2014/03/05,17,46,2,,,,,
2014/03/05,18,46,2,,,,,
2014/03/05,19,42,2,,,,,
2014/03/05,20,41,2,,,,,
2014/03/05,21,40,2,,,,,
2014/03/05,22,38,1,,,,,
2014/03/05,23,10,1,,,,,
2014/03/05,24,5,0,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,4,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,10,0,,,,,
2014/03/06,09,28,0,,,,,
2014/03/06,10,31,0,,,,,
2014/03/06,11,31,0,,,,,
2014/03/06,12,36,2,,,,,
2014/03/06,13,35,2,,,,,
2014/03/06,14,34,2,,,,,
2014/03/06,15,38,3,,,,,
2014/03/06,16,38,2,,,,,
2014/03/06,17,48,3,,,,,
2014/03/06,18,47,2,,,,,
2014/03/06,19,43,2,,,,,
2014/03/06,20,40,2,,,,,
2014/03/06,21,40,2,,,,,
2014/03/06,22,39,2,,,,,
2014/03/06,23,10,0,,,,,
2014/03/06,24,5,0,,,,,
2014/03/07,01,5,0,,,,,
2014/03/07,02,5,0,,,,,
2014/03/07,03,5,0,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,4,0,,,,,
2014/03/07,06,5,0,,,,,
2014/03/07,07,7,0,,,,,
2014/03/07,08,12,0,,,,,
2014/03/07,09,29,0,,,,,
2014/03/07,10,32,0,,,,,
2014/03/07,11,32,0,,,,,
2014/03/07,12,37,2,,,,,
2014/03/07,13,36,2,,,,,
2014/03/07,14,39,3,,,,,
2014/03/07,15,42,3,,,,,
2014/03/07,16,41,3,,,,,
2014/03/07,17,50,3,,,,,
2014/03/07,18,47,3,,,,,
2014/03/07,19,43,3,,,,,
2014/03/07,20,43,3,,,,,
2014/03/07,21,43,3,,,,,
2014/03/07,22,41,2,,,,,
2014/03/07,23,8,0,,,,,
2014/03/07,24,6,0,,,,,
2014/03/08,01,5,0,,,,,
2014/03/08,02,6,0,,,,,
2014/03/08,03,6,0,,,,,
2014/03/08,04,5,0,,,,,
2014/03/08,05,5,0,,,,,
2014/03/08,06,5,0,,,,,
2014/03/08,07,7,0,,,,,
2014/03/08,08,13,2,,,,,
2014/03/08,09,33,2,,,,,
2014/03/08,10,36,2,,,,,
2014/03/08,11,32,2,,,,,
2014/03/08,12,34,2,,,,,
2014/03/08,13,35,2,,,,,
2014/03/08,14,34,2,,,,,
2014/03/08,15,33,2,,,,,
2014/03/08,16,33,2,,,,,
2014/03/08,17,41,2,,,,,
2014/03/08,18,44,2,,,,,
2014/03/08,19,45,3,,,,,
2014/03/08,20,46,4,,,,,
2014/03/08,21,45,3,,,,,
2014/03/08,22,42,3,,,,,
2014/03/08,23,8,0,,,,,
2014/03/08,24,5,0,,,,,
2014/03/09,01,6,0,,,,,
2014/03/09,02,5,0,,,,,
2014/03/09,03,5,0,,,,,
2014/03/09,04,5,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,8,0,,,,,
2014/03/09,09,31,3,,,,,
2014/03/09,10,33,3,,,,,
2014/03/09,11,33,3,,,,,
2014/03/09,12,34,3,,,,,
2014/03/09,13,36,3,,,,,
2014/03/09,14,41,4,,,,,
2014/03/09,15,41,4,,,,,
2014/03/09,16,38,3,,,,,
2014/03/09,17,49,3,,,,,
2014/03/09,18,47,3,,,,,
2014/03/09,19,46,3,,,,,
2014/03/09,20,46,3,,,,,
2014/03/09,21,45,3,,,,,
2014/03/09,22,43,2,,,,,
2014/03/09,23,8,0,,,,,
2014/03/09,24,5,0,,,,,
2014/03/10,01,5,0,,,,,
2014/03/10,02,5,0,,,,,
2014/03/10,03,5,0,,,,,
2014/03/10,04,5,0,,,,,
2014/03/10,05,5,0,,,,,
2014/03/10,06,5,0,,,,,
2014/03/10,07,6,0,,,,,
2014/03/10,08,15,2,,,,,
2014/03/10,09,36,3,,,,,
2014/03/10,10,44,3,,,,,
2014/03/10,11,43,3,,,,,
2014/03/10,12,47,4,,,,,
2014/03/10,13,51,5,,,,,
2014/03/10,14,47,4,,,,,
2014/03/10,15,44,3,,,,,
2014/03/10,16,43,3,,,,,
2014/03/10,17,52,3,,,,,
2014/03/10,18,54,3,,,,,
2014/03/10,19,51,3,,,,,
2014/03/10,20,49,3,,,,,
2014/03/10,21,48,3,,,,,
2014/03/10,22,43,2,,,,,
2014/03/10,23,7,0,,,,,
2014/03/10,24,5,0,,,,,
2014/03/11,01,6,0,,,,,
2014/03/11,02,5,0,,,,,
2014/03/11,03,5,0,,,,,
2014/03/11,04,5,0,,,,,
2014/03/11,05,5,0,,,,,
2014/03/11,06,5,0,,,,,
2014/03/11,07,8,0,,,,,
2014/03/11,08,18,3,,,,,
2014/03/11,09,40,2,,,,,
2014/03/11,10,44,3,,,,,
2014/03/11,11,42,3,,,,,
2014/03/11,12,41,3,,,,,
2014/03/11,13,38,3,,,,,
2014/03/11,14,38,3,,,,,
2014/03/11,15,41,3,,,,,
2014/03/11,16,40,3,,,,,
2014/03/11,17,49,3,,,,,
2014/03/11,18,49,3,,,,,
2014/03/11,19,45,3,,,,,
2014/03/11,20,44,3,,,,,
2014/03/11,21,43,3,,,,,
2014/03/11,22,43,3,,,,,
2014/03/11,23,9,1,,,,,
2014/03/11,24,5,0,,,,,
2014/03/12,01,5,0,,,,,
2014/03/12,02,5,0,,,,,
2014/03/12,03,5,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,5,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,7,0,,,,,
2014/03/12,08,18,1,,,,,
2014/03/12,09,32,2,,,,,
2014/03/12,10,33,2,,,,,
2014/03/12,11,35,2,,,,,
2014/03/12,12,36,2,,,,,
2014/03/12,13,34,2,,,,,
2014/03/12,14,35,2,,,,,
2014/03/12,15,40,2,,,,,
2014/03/12,16,37,2,,,,,
2014/03/12,17,46,2,,,,,
2014/03/12,18,48,2,,,,,
2014/03/12,19,44,2,,,,,
2014/03/12,20,42,2,,,,,
2014/03/12,21,40,2,,,,,
2014/03/12,22,40,1,,,,,
2014/03/12,23,12,1,,,,,
2014/03/12,24,5,0,,,,,
2014/03/13,01,6,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,5,0,,,,,
2014/03/13,05,5,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,8,1,,,,,
2014/03/13,08,12,1,,,,,
2014/03/13,09,30,2,,,,,
2014/03/13,10,36,2,,,,,
2014/03/13,11,36,2,,,,,
2014/03/13,12,37,2,,,,,
2014/03/13,13,38,2,,,,,
2014/03/13,14,36,2,,,,,
2014/03/13,15,38,2,,,,,
2014/03/13,16,38,2,,,,,
2014/03/13,17,45,2,,,,,
2014/03/13,18,46,1,,,,,
2014/03/13,19,41,1,,,,,
2014/03/13,20,39,1,,,,,
2014/03/13,21,39,1,,,,,
2014/03/13,22,39,1,,,,,
2014/03/13,23,10,0,,,,,
2014/03/13,24,5,0,,,,,
2014/03/14,01,6,0,,,,,
2014/03/14,02,5,0,,,,,
2014/03/14,03,5,0,,,,,
2014/03/14,04,5,0,,,,,
2014/03/14,05,5,0,,,,,
2014/03/14,06,5,0,,,,,
2014/03/14,07,7,0,,,,,
2014/03/14,08,12,0,,,,,
2014/03/14,09,31,1,,,,,
2014/03/14,10,33,1,,,,,
2014/03/14,11,32,1,,,,,
2014/03/14,12,35,1,,,,,
2014/03/14,13,32,1,,,,,
2014/03/14,14,31,1,,,,,
2014/03/14,15,36,2,,,,,
2014/03/14,16,35,2,,,,,
2014/03/14,17,47,3,,,,,
2014/03/14,18,46,2,,,,,
2014/03/14,19,43,3,,,,,
2014/03/14,20,42,3,,,,,
2014/03/14,21,40,2,,,,,
2014/03/14,22,42,3,,,,,
2014/03/14,23,10,0,,,,,
2014/03/14,24,5,0,,,,,
2014/03/15,01,6,0,,,,,
2014/03/15,02,5,0,,,,,
2014/03/15,03,5,0,,,,,
2014/03/15,04,5,0,,,,,
2014/03/15,05,5,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,7,0,,,,,
2014/03/15,08,9,0,,,,,
2014/03/15,09,28,0,,,,,
2014/03/15,10,33,1,,,,,
2014/03/15,11,38,3,,,,,
2014/03/15,12,41,3,,,,,
2014/03/15,13,40,3,,,,,
2014/03/15,14,41,3,,,,,
2014/03/15,15,37,2,,,,,
2014/03/15,16,37,2,,,,,
2014/03/15,17,44,3,,,,,
2014/03/15,18,43,2,,,,,
2014/03/15,19,43,3,,,,,
2014/03/15,20,42,3,,,,,
2014/03/15,21,42,3,,,,,
2014/03/15,22,42,3,,,,,
2014/03/15,23,21,3,,,,,
2014/03/15,24,8,1,,,,,
2014/03/16,01,6,0,,,,,
2014/03/16,02,5,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,10,2,,,,,
2014/03/16,08,12,2,,,,,
2014/03/16,09,32,3,,,,,
2014/03/16,10,34,3,,,,,
2014/03/16,11,35,3,,,,,
2014/03/16,12,37,3,,,,,
2014/03/16,13,39,3,,,,,
2014/03/16,14,38,3,,,,,
2014/03/16,15,39,3,,,,,
2014/03/16,16,39,3,,,,,
2014/03/16,17,47,3,,,,,
2014/03/16,18,47,3,,,,,
2014/03/16,19,46,2,,,,,
2014/03/16,20,45,2,,,,,
2014/03/16,21,44,2,,,,,
2014/03/16,22,45,3,,,,,
2014/03/16,23,15,1,,,,,
2014/03/16,24,5,0,,,,,
2014/03/17,01,5,0,,,,,
2014/03/17,02,5,0,,,,,
2014/03/17,03,5,0,,,,,
2014/03/17,04,5,0,,,,,
2014/03/17,05,5,0,,,,,
2014/03/17,06,5,0,,,,,
2014/03/17,07,7,0,,,,,
2014/03/17,08,27,2,,,,,
2014/03/17,09,34,2,,,,,
2014/03/17,10,38,3,,,,,
2014/03/17,11,37,2,,,,,
2014/03/17,12,40,3,,,,,
2014/03/17,13,37,3,,,,,
2014/03/17,14,37,3,,,,,
2014/03/17,15,40,3,,,,,
2014/03/17,16,39,3,,,,,
2014/03/17,17,49,2,,,,,
2014/03/17,18,47,3,,,,,
2014/03/17,19,44,2,,,,,
2014/03/17,20,43,3,,,,,
2014/03/17,21,42,2,,,,,
2014/03/17,22,42,3,,,,,
2014/03/17,23,12,1,,,,,
2014/03/17,24,5,0,,,,,
2014/03/18,01,6,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,5,0,,,,,
2014/03/18,06,5,0,,,,,
2014/03/18,07,8,0,,,,,
2014/03/18,08,10,0,,,,,
2014/03/18,09,36,3,,,,,
2014/03/18,10,38,3,,,,,
2014/03/18,11,40,3,,,,,
2014/03/18,12,40,3,,,,,
2014/03/18,13,34,3,,,,,
2014/03/18,14,34,2,,,,,
2014/03/18,15,40,3,,,,,
2014/03/18,16,40,3,,,,,
2014/03/18,17,49,3,,,,,
2014/03/18,18,48,2,,,,,
2014/03/18,19,43,3,,,,,
2014/03/18,20,43,3,,,,,
2014/03/18,21,43,3,,,,,
2014/03/18,22,41,2,,,,,
2014/03/18,23,14,1,,,,,
2014/03/18,24,5,0,,,,,
2014/03/19,01,6,0,,,,,
2014/03/19,02,5,0,,,,,
2014/03/19,03,5,0,,,,,
2014/03/19,04,5,0,,,,,
2014/03/19,05,5,0,,,,,
2014/03/19,06,5,0,,,,,
2014/03/19,07,13,2,,,,,
2014/03/19,08,18,2,,,,,
2014/03/19,09,32,2,,,,,
2014/03/19,10,33,2,,,,,
2014/03/19,11,33,2,,,,,
2014/03/19,12,30,1,,,,,
2014/03/19,13,29,1,,,,,
2014/03/19,14,30,1,,,,,
2014/03/19,15,34,1,,,,,
2014/03/19,16,33,1,,,,,
2014/03/19,17,43,1,,,,,
2014/03/19,18,44,1,,,,,
2014/03/19,19,39,1,,,,,
2014/03/19,20,39,1,,,,,
2014/03/19,21,39,1,,,,,
2014/03/19,22,38,1,,,,,
2014/03/19,23,11,1,,,,,
2014/03/19,24,5,0,,,,,
2014/03/20,01,6,0,,,,,
2014/03/20,02,5,0,,,,,
2014/03/20,03,5,0,,,,,
2014/03/20,04,5,0,,,,,
2014/03/20,05,5,0,,,,,
2014/03/20,06,5,0,,,,,
2014/03/20,07,7,0,,,,,
2014/03/20,08,11,1,,,,,
2014/03/20,09,32,1,,,,,
2014/03/20,10,34,1,,,,,
2014/03/20,11,36,1,,,,,
2014/03/20,12,38,1,,,,,
2014/03/20,13,35,1,,,,,
2014/03/20,14,37,2,,,,,
2014/03/20,15,39,2,,,,,
2014/03/20,16,37,2,,,,,
2014/03/20,17,47,1,,,,,
2014/03/20,18,48,2,,,,,
2014/03/20,19,43,1,,,,,
2014/03/20,20,41,1,,,,,
2014/03/20,21,42,2,,,,,
2014/03/20,22,40,2,,,,,
2014/03/20,23,12,0,,,,,
2014/03/20,24,6,0,,,,,
2014/03/21,01,5,0,,,,,
2014/03/21,02,5,0,,,,,
2014/03/21,03,5,0,,,,,
2014/03/21,04,5,0,,,,,
2014/03/21,05,5,0,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,8,0,,,,,
2014/03/21,08,11,0,,,,,
2014/03/21,09,35,3,,,,,
2014/03/21,10,33,2,,,,,
2014/03/21,11,30,2,,,,,
2014/03/21,12,32,2,,,,,
2014/03/21,13,35,3,,,,,
2014/03/21,14,33,2,,,,,
2014/03/21,15,34,3,,,,,
2014/03/21,16,32,2,,,,,
2014/03/21,17,43,3,,,,,
2014/03/21,18,43,3,,,,,
2014/03/21,19,44,3,,,,,
2014/03/21,20,44,3,,,,,
2014/03/21,21,43,3,,,,,
2014/03/21,22,41,3,,,,,
2014/03/21,23,9,0,,,,,
2014/03/21,24,8,1,,,,,
2014/03/22,01,8,1,,,,,
2014/03/22,02,7,1,,,,,
2014/03/22,03,7,1,,,,,
2014/03/22,04,7,1,,,,,
2014/03/22,05,6,1,,,,,
2014/03/22,06,7,1,,,,,
2014/03/22,07,9,1,,,,,
2014/03/22,08,12,1,,,,,
2014/03/22,09,33,1,,,,,
2014/03/22,10,37,2,,,,,
2014/03/22,11,38,1,,,,,
2014/03/22,12,38,2,,,,,
2014/03/22,13,37,2,,,,,
2014/03/22,14,39,2,,,,,
2014/03/22,15,38,1,,,,,
2014/03/22,16,37,2,,,,,
2014/03/22,17,48,2,,,,,
2014/03/22,18,48,3,,,,,
2014/03/22,19,47,2,,,,,
2014/03/22,20,47,3,,,,,
2014/03/22,21,46,2,,,,,
2014/03/22,22,45,2,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,6,0,,,,,
2014/03/23,01,5,0,,,,,
2014/03/23,02,5,0,,,,,
2014/03/23,03,5,0,,,,,
2014/03/23,04,5,0,,,,,
2014/03/23,05,5,0,,,,,
2014/03/23,06,5,0,,,,,
2014/03/23,07,8,0,,,,,
2014/03/23,08,11,0,,,,,
2014/03/23,09,35,3,,,,,
2014/03/23,10,33,2,,,,,
2014/03/23,11,30,2,,,,,
2014/03/23,12,32,2,,,,,
2014/03/23,13,35,3,,,,,
2014/03/23,14,33,2,,,,,
2014/03/23,15,34,3,,,,,
2014/03/23,16,32,2,,,,,
2014/03/23,17,43,3,,,,,
2014/03/23,18,43,3,,,,,
2014/03/23,19,44,3,,,,,
2014/03/23,20,44,3,,,,,
2014/03/23,21,43,3,,,,,
2014/03/23,22,41,3,,,,,
2014/03/23,23,9,0,,,,,
2014/03/23,24,5,0,,,,,
2014/03/24,01,5,0,,,,,
2014/03/24,02,5,0,,,,,
2014/03/24,03,5,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,5,0,,,,,
2014/03/24,06,5,0,,,,,
2014/03/24,07,7,0,,,,,
2014/03/24,08,27,2,,,,,
2014/03/24,09,34,2,,,,,
2014/03/24,10,38,3,,,,,
2014/03/24,11,37,2,,,,,
2014/03/24,12,40,3,,,,,
2014/03/24,13,37,3,,,,,
2014/03/24,14,37,3,,,,,
2014/03/24,15,40,3,,,,,
2014/03/24,16,39,3,,,,,
2014/03/24,17,49,2,,,,,
2014/03/24,18,47,3,,,,,
2014/03/24,19,44,2,,,,,
2014/03/24,20,43,3,,,,,
2014/03/24,21,42,2,,,,,
2014/03/24,22,42,3,,,,,
2014/03/24,23,12,1,,,,,
2014/03/24,24,5,0,,,,,
2014/03/25,01,6,0,,,,,
2014/03/25,02,5,0,,,,,
2014/03/25,03,5,0,,,,,
2014/03/25,04,5,0,,,,,
2014/03/25,05,5,0,,,,,
2014/03/25,06,5,0,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,16,1,,,,,
2014/03/25,09,35,2,,,,,
2014/03/25,10,39,2,,,,,
2014/03/25,11,40,2,,,,,
2014/03/25,12,41,2,,,,,
2014/03/25,13,38,2,,,,,
2014/03/25,14,39,2,,,,,
2014/03/25,15,43,2,,,,,
2014/03/25,16,42,2,,,,,
2014/03/25,17,50,2,,,,,
2014/03/25,18,50,2,,,,,
2014/03/25,19,44,2,,,,,
2014/03/25,20,43,2,,,,,
2014/03/25,21,43,2,,,,,
2014/03/25,22,42,2,,,,,
2014/03/25,23,10,1,,,,,
2014/03/25,24,5,0,,,,,
2014/03/26,01,5,0,,,,,
2014/03/26,02,5,0,,,,,
2014/03/26,03,5,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,5,0,,,,,
2014/03/26,06,5,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,13,2,,,,,
2014/03/26,09,35,2,,,,,
2014/03/26,10,36,2,,,,,
2014/03/26,11,38,2,,,,,
2014/03/26,12,40,3,,,,,
2014/03/26,13,40,3,,,,,
2014/03/26,14,42,3,,,,,
2014/03/26,15,46,3,,,,,
2014/03/26,16,43,3,,,,,
2014/03/26,17,51,2,,,,,
2014/03/26,18,51,2,,,,,
2014/03/26,19,47,2,,,,,
2014/03/26,20,43,2,,,,,
2014/03/26,21,43,2,,,,,
2014/03/26,22,44,2,,,,,
2014/03/26,23,13,1,,,,,
2014/03/26,24,5,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,5,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,5,0,,,,,
2014/03/27,06,5,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,17,2,,,,,
2014/03/27,09,38,2,,,,,
2014/03/27,10,40,2,,,,,
2014/03/27,11,40,2,,,,,
2014/03/27,12,42,2,,,,,
2014/03/27,13,40,2,,,,,
2014/03/27,14,41,2,,,,,
2014/03/27,15,44,2,,,,,
2014/03/27,16,43,2,,,,,
2014/03/27,17,52,2,,,,,
2014/03/27,18,52,3,,,,,
2014/03/27,19,50,3,,,,,
2014/03/27,20,48,3,,,,,
2014/03/27,21,47,3,,,,,
2014/03/27,22,48,3,,,,,
2014/03/27,23,10,1,,,,,
2014/03/27,24,5,0,,,,,
2014/03/28,01,6,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,5,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,7,0,,,,,
2014/03/28,08,20,2,,,,,
2014/03/28,09,34,2,,,,,
2014/03/28,10,38,2,,,,,
2014/03/28,11,37,2,,,,,
2014/03/28,12,38,2,,,,,
2014/03/28,13,38,2,,,,,
2014/03/28,14,36,2,,,,,
2014/03/28,15,40,2,,,,,
2014/03/28,16,40,2,,,,,
2014/03/28,17,51,2,,,,,
2014/03/28,18,51,2,,,,,
2014/03/28,19,46,2,,,,,
2014/03/28,20,43,2,,,,,
2014/03/28,21,43,2,,,,,
2014/03/28,22,42,2,,,,,
2014/03/28,23,14,1,,,,,
2014/03/28,24,5,0,,,,,
2014/03/29,01,5,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,5,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,5,0,,,,,
2014/03/29,06,5,0,,,,,
2014/03/29,07,14,2,,,,,
2014/03/29,08,17,2,,,,,
2014/03/29,09,35,2,,,,,
2014/03/29,10,39,2,,,,,
2014/03/29,11,42,3,,,,,
2014/03/29,12,43,3,,,,,
2014/03/29,13,44,3,,,,,
2014/03/29,14,41,4,,,,,
2014/03/29,15,44,4,,,,,
2014/03/29,16,41,4,,,,,
2014/03/29,17,50,4,,,,,
2014/03/29,18,48,3,,,,,
2014/03/29,19,47,3,,,,,
2014/03/29,20,45,3,,,,,
2014/03/29,21,45,3,,,,,
2014/03/29,22,46,3,,,,,
2014/03/29,23,12,1,,,,,
2014/03/29,24,5,0,,,,,
2014/03/30,01,5,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,5,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,5,0,,,,,
2014/03/30,07,16,2,,,,,
2014/03/30,08,23,2,,,,,
2014/03/30,09,35,3,,,,,
2014/03/30,10,37,3,,,,,
2014/03/30,11,37,3,,,,,
2014/03/30,12,39,3,,,,,
2014/03/30,13,41,3,,,,,
2014/03/30,14,44,5,,,,,
2014/03/30,15,42,5,,,,,
2014/03/30,16,43,5,,,,,
2014/03/30,17,50,4,,,,,
2014/03/30,18,49,4,,,,,
2014/03/30,19,49,3,,,,,
2014/03/30,20,49,3,,,,,
2014/03/30,21,48,3,,,,,
2014/03/30,22,47,3,,,,,
2014/03/30,23,14,2,,,,,
2014/03/30,24,5,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,5,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,5,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,11,1,,,,,
2014/03/31,08,25,3,,,,,
2014/03/31,09,39,3,,,,,
2014/03/31,10,40,3,,,,,
2014/03/31,11,42,3,,,,,
2014/03/31,12,45,3,,,,,
2014/03/31,13,40,3,,,,,
2014/03/31,14,40,3,,,,,
2014/03/31,15,43,3,,,,,
2014/03/31,16,43,3,,,,,
2014/03/31,17,52,3,,,,,
2014/03/31,18,52,3,,,,,
2014/03/31,19,47,3,,,,,
2014/03/31,20,47,3,,,,,
2014/03/31,21,46,2,,,,,
2014/03/31,22,45,3,,,,,
2014/03/31,23,10,1,,,,,
2014/03/31,24,5,0,,,,,
2014/04/01,01,5,0,,,,,
2014/04/01,02,5,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,4,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,6,0,,,,,
2014/04/01,08,9,0,,,,,
2014/04/01,09,30,1,,,,,
2014/04/01,10,33,2,,,,,
2014/04/01,11,32,1,,,,,
2014/04/01,12,33,1,,,,,
2014/04/01,13,32,1,,,,,
2014/04/01,14,29,1,,,,,
2014/04/01,15,31,1,,,,,
2014/04/01,16,31,1,,,,,
2014/04/01,17,40,1,,,,,
2014/04/01,18,43,2,,,,,
2014/04/01,19,39,2,,,,,
2014/04/01,20,37,2,,,,,
