計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,15,275,37,,42,6,52,
2013/11/02,16,297,49,,41,6,66,
2013/11/02,17,277,37,,42,5,68,
2013/11/02,18,220,34,,42,5,66,
2013/11/02,19,157,21,,41,4,56,
2013/11/02,20,123,18,,40,3,38,
2013/11/02,21,103,15,,40,2,24,
2013/11/02,22,93,17,,21,2,21,
2013/11/02,23,91,16,,21,2,19,
2013/11/02,24,86,13,,21,2,17,
2013/11/03,01,80,12,,21,2,14,
2013/11/03,02,85,15,,21,2,15,
2013/11/03,03,82,14,,21,2,13,
2013/11/03,04,83,11,,21,2,16,
2013/11/03,05,83,13,,21,2,15,
2013/11/03,06,88,15,,21,2,17,
2013/11/03,07,88,12,,21,3,13,
2013/11/03,08,136,17,,21,4,21,
2013/11/03,09,193,27,,41,4,23,
2013/11/03,10,262,42,,41,5,56,
2013/11/03,11,284,44,,41,4,69,
2013/11/03,12,279,44,,41,5,68,
2013/11/03,13,236,43,,41,5,56,
2013/11/03,14,252,42,,41,5,58,
2013/11/03,15,249,42,,41,5,47,
2013/11/03,16,244,42,,41,4,58,
2013/11/03,17,235,39,,42,4,75,
2013/11/03,18,148,20,,41,5,55,
2013/11/03,19,95,15,,40,4,13,
2013/11/03,20,92,15,,40,2,12,
2013/11/03,21,93,15,,40,2,12,
2013/11/03,22,77,11,,21,2,11,
2013/11/03,23,76,10,,21,2,12,
2013/11/03,24,77,10,,21,2,12,
2013/11/04,01,76,10,,21,2,12,
2013/11/04,02,78,9,,21,2,13,
2013/11/04,03,77,10,,21,2,12,
2013/11/04,04,76,9,,21,2,12,
2013/11/04,05,82,10,,21,2,18,
2013/11/04,06,78,9,,21,2,13,
2013/11/04,07,91,10,,21,4,13,
2013/11/04,08,147,14,,22,5,19,
2013/11/04,09,212,30,,42,4,21,
2013/11/04,10,302,40,,42,5,76,
2013/11/04,11,315,41,,42,5,79,
2013/11/04,12,309,42,,42,5,89,
2013/11/04,13,290,42,,43,5,80,
2013/11/04,14,298,42,,43,5,79,
2013/11/04,15,293,41,,42,5,72,
2013/11/04,16,295,40,,44,5,82,
2013/11/04,17,256,35,,43,4,86,
2013/11/04,18,158,17,,42,4,61,
2013/11/04,19,98,8,,41,4,21,
2013/11/04,20,95,8,,42,3,18,
2013/11/04,21,92,8,,41,2,18,
2013/11/04,22,82,8,,23,2,17,
2013/11/04,23,79,8,,22,2,15,
2013/11/04,24,75,4,,21,2,15,
2013/11/05,01,75,6,,21,2,13,
2013/11/05,02,74,5,,21,2,14,
2013/11/05,03,72,4,,21,2,13,
2013/11/05,04,72,4,,21,2,13,
2013/11/05,05,73,4,,21,2,12,
2013/11/05,06,73,4,,21,2,14,
2013/11/05,07,76,4,,21,4,14,
2013/11/05,08,121,6,,22,5,13,
2013/11/05,09,191,12,,41,5,15,
2013/11/05,10,296,26,,42,5,65,
2013/11/05,11,312,33,,43,6,68,
2013/11/05,12,313,34,,43,5,85,
2013/11/05,13,307,39,,43,6,84,
2013/11/05,14,310,40,,43,6,82,
2013/11/05,15,300,38,,43,6,73,
2013/11/05,16,310,37,,43,7,76,
2013/11/05,17,309,34,,43,5,83,
2013/11/05,18,275,37,,43,5,74,
2013/11/05,19,208,24,,43,5,55,
2013/11/05,20,128,11,,42,4,43,
2013/11/05,21,106,9,,42,2,29,
2013/11/05,22,85,5,,23,2,23,
2013/11/05,23,81,5,,23,2,18,
2013/11/05,24,75,5,,23,2,14,
2013/11/06,01,78,5,,23,2,16,
2013/11/06,02,75,5,,23,2,12,
2013/11/06,03,73,5,,21,2,11,
2013/11/06,04,72,5,,21,2,13,
2013/11/06,05,72,5,,21,2,12,
2013/11/06,06,71,5,,21,2,12,
2013/11/06,07,75,5,,21,3,11,
2013/11/06,08,155,6,,22,6,17,
2013/11/06,09,249,21,,45,5,21,
2013/11/06,10,330,27,,44,5,69,
2013/11/06,11,334,32,,45,5,76,
2013/11/06,12,341,34,,45,5,94,
2013/11/06,13,329,35,,44,6,87,
2013/11/06,14,343,35,,43,6,92,
2013/11/06,15,347,41,,44,6,86,
2013/11/06,16,329,42,,44,6,88,
2013/11/06,17,301,41,,46,5,85,
2013/11/06,18,235,31,,44,5,77,
2013/11/06,19,151,18,,43,5,50,
2013/11/06,20,120,10,,43,3,34,
2013/11/06,21,112,10,,43,2,32,
2013/11/06,22,91,10,,22,2,25,
2013/11/06,23,92,10,,23,2,24,
2013/11/06,24,86,10,,23,2,19,
2013/11/07,01,87,9,,23,2,19,
2013/11/07,02,83,10,,22,2,15,
2013/11/07,03,84,10,,23,2,18,
2013/11/07,04,82,10,,23,2,14,
2013/11/07,05,85,9,,23,2,16,
2013/11/07,06,86,9,,23,2,19,
2013/11/07,07,85,4,,22,3,14,
2013/11/07,08,149,12,,22,5,17,
2013/11/07,09,244,29,,43,5,30,
2013/11/07,10,337,39,,42,5,88,
2013/11/07,11,342,39,,42,5,89,
2013/11/07,12,335,45,,42,5,91,
2013/11/07,13,327,51,,42,5,83,
2013/11/07,14,349,50,,42,5,85,
2013/11/07,15,342,49,,43,5,84,
2013/11/07,16,338,52,,39,5,85,
2013/11/07,17,335,51,,43,5,93,
2013/11/07,18,267,37,,44,5,82,
2013/11/07,19,150,15,,43,5,48,
2013/11/07,20,121,10,,42,3,37,
2013/11/07,21,112,10,,42,2,32,
2013/11/07,22,95,10,,23,2,26,
2013/11/07,23,94,10,,23,2,23,
2013/11/07,24,92,10,,23,2,21,
2013/11/08,01,85,5,,23,2,20,
2013/11/08,02,79,4,,21,2,16,
2013/11/08,03,79,4,,21,2,17,
2013/11/08,04,79,4,,21,2,16,
2013/11/08,05,78,4,,21,2,17,
2013/11/08,06,79,4,,21,2,17,
2013/11/08,07,91,4,,21,4,18,
2013/11/08,08,151,8,,25,6,18,
2013/11/08,09,241,17,,45,5,30,
2013/11/08,10,327,23,,44,4,70,
2013/11/08,11,333,29,,39,5,79,
2013/11/08,12,328,31,,44,5,94,
2013/11/08,13,307,31,,44,6,87,
2013/11/08,14,333,30,,44,6,89,
2013/11/08,15,351,42,,44,6,85,
2013/11/08,16,340,42,,39,5,93,
2013/11/08,17,336,41,,46,5,107,
2013/11/08,18,273,33,,46,5,97,
2013/11/08,19,171,16,,43,4,72,
2013/11/08,20,137,12,,43,4,53,
2013/11/08,21,122,11,,43,2,41,
2013/11/08,22,95,11,,23,2,28,
2013/11/08,23,88,11,,22,2,21,
2013/11/08,24,87,10,,23,2,18,
2013/11/09,01,82,10,,23,2,16,
2013/11/09,02,80,9,,23,2,13,
2013/11/09,03,75,5,,23,2,13,
2013/11/09,04,73,4,,22,2,13,
2013/11/09,05,73,4,,23,2,14,
2013/11/09,06,75,4,,23,2,13,
2013/11/09,07,77,4,,21,4,12,
2013/11/09,08,138,9,,21,5,18,
2013/11/09,09,199,13,,43,5,19,
2013/11/09,10,276,15,,42,5,66,
2013/11/09,11,270,20,,42,5,61,
2013/11/09,12,258,21,,42,5,75,
2013/11/09,13,253,21,,42,6,79,
2013/11/09,14,257,22,,42,5,65,
2013/11/09,15,260,33,,42,5,58,
2013/11/09,16,251,28,,42,5,69,
2013/11/09,17,223,25,,42,5,71,
2013/11/09,18,153,20,,41,5,50,
2013/11/09,19,115,15,,41,4,22,
2013/11/09,20,108,18,,40,3,19,
2013/11/09,21,104,17,,40,3,19,
2013/11/09,22,85,15,,21,2,16,
2013/11/09,23,86,15,,21,2,16,
2013/11/09,24,91,19,,21,2,16,
2013/11/10,01,84,15,,21,2,14,
2013/11/10,02,81,12,,21,2,14,
2013/11/10,03,87,12,,21,2,18,
2013/11/10,04,81,11,,21,2,15,
2013/11/10,05,80,11,,21,2,14,
2013/11/10,06,83,11,,22,2,14,
2013/11/10,07,85,12,,23,3,14,
2013/11/10,08,114,17,,21,5,15,
2013/11/10,09,161,27,,40,5,18,
2013/11/10,10,197,32,,40,6,60,
2013/11/10,11,174,30,,40,5,42,
2013/11/10,12,168,23,,42,5,40,
2013/11/10,13,154,19,,41,6,36,
2013/11/10,14,167,20,,42,5,39,
2013/11/10,15,155,15,,41,5,31,
2013/11/10,16,150,19,,42,5,29,
2013/11/10,17,136,12,,41,5,31,
2013/11/10,18,114,11,,40,4,28,
2013/11/10,19,84,6,,40,4,10,
2013/11/10,20,82,4,,40,4,10,
2013/11/10,21,88,9,,40,3,10,
2013/11/10,22,79,9,,22,2,13,
2013/11/10,23,75,9,,21,2,9,
2013/11/10,24,80,9,,21,2,14,
2013/11/11,01,72,5,,21,2,11,
2013/11/11,02,75,6,,21,2,12,
2013/11/11,03,74,5,,21,2,13,
2013/11/11,04,71,4,,21,2,10,
2013/11/11,05,74,4,,21,2,14,
2013/11/11,06,75,4,,21,2,13,
2013/11/11,07,77,4,,21,3,14,
2013/11/11,08,151,7,,22,5,17,
2013/11/11,09,219,13,,44,5,19,
2013/11/11,10,302,15,,45,5,59,
2013/11/11,11,304,16,,46,5,65,
2013/11/11,12,305,19,,47,5,75,
2013/11/11,13,297,19,,46,6,76,
2013/11/11,14,320,16,,46,5,85,
2013/11/11,15,320,16,,44,5,87,
2013/11/11,16,308,16,,45,6,79,
2013/11/11,17,287,16,,45,5,85,
2013/11/11,18,217,15,,45,5,74,
2013/11/11,19,131,10,,43,4,37,
2013/11/11,20,112,8,,43,3,32,
2013/11/11,21,103,8,,44,2,25,
2013/11/11,22,85,7,,23,2,19,
2013/11/11,23,83,7,,23,2,17,
2013/11/11,24,81,7,,23,2,16,
2013/11/12,01,79,7,,23,2,14,
2013/11/12,02,78,7,,23,2,13,
2013/11/12,03,77,6,,23,2,12,
2013/11/12,04,74,4,,23,2,11,
2013/11/12,05,75,4,,23,2,12,
2013/11/12,06,72,4,,21,2,11,
2013/11/12,07,84,4,,21,4,11,
2013/11/12,08,157,7,,23,5,17,
2013/11/12,09,222,14,,45,5,16,
2013/11/12,10,316,15,,45,6,71,
2013/11/12,11,334,15,,45,6,83,
2013/11/12,12,321,16,,46,6,86,
2013/11/12,13,303,16,,45,7,79,
2013/11/12,14,311,15,,45,6,81,
2013/11/12,15,321,15,,46,7,81,
2013/11/12,16,308,17,,46,6,88,
2013/11/12,17,295,19,,48,6,89,
2013/11/12,18,252,17,,49,6,89,
2013/11/12,19,166,12,,46,5,60,
2013/11/12,20,136,11,,44,4,47,
2013/11/12,21,115,11,,44,3,33,
2013/11/12,22,90,9,,23,2,24,
2013/11/12,23,84,7,,23,2,21,
2013/11/12,24,80,5,,23,2,16,
2013/11/13,01,75,4,,23,2,14,
2013/11/13,02,73,4,,23,2,12,
2013/11/13,03,75,4,,23,2,13,
2013/11/13,04,72,4,,23,2,11,
2013/11/13,05,73,4,,23,2,12,
2013/11/13,06,71,4,,23,2,10,
2013/11/13,07,79,4,,24,4,11,
2013/11/13,08,146,6,,28,6,14,
2013/11/13,09,220,27,,48,6,11,
2013/11/13,10,279,22,,47,7,53,
2013/11/13,11,278,15,,45,6,59,
2013/11/13,12,278,15,,45,6,61,
2013/11/13,13,273,15,,45,7,65,
2013/11/13,14,287,15,,45,7,73,
2013/11/13,15,278,15,,46,7,62,
2013/11/13,16,267,15,,46,6,58,
2013/11/13,17,266,17,,46,6,74,
2013/11/13,18,206,15,,44,6,60,
2013/11/13,19,114,11,,45,5,20,
2013/11/13,20,97,10,,44,4,14,
2013/11/13,21,89,9,,43,3,10,
2013/11/13,22,73,5,,23,2,11,
2013/11/13,23,70,4,,23,2,8,
2013/11/13,24,75,4,,23,2,11,
2013/11/14,01,69,4,,22,2,9,
2013/11/14,02,69,4,,21,2,9,
2013/11/14,03,72,4,,21,2,10,
2013/11/14,04,68,4,,21,2,9,
2013/11/14,05,70,4,,21,2,9,
2013/11/14,06,70,4,,21,2,10,
2013/11/14,07,76,4,,22,3,9,
2013/11/14,08,140,4,,29,5,12,
2013/11/14,09,208,10,,48,5,20,
2013/11/14,10,285,17,,47,5,50,
2013/11/14,11,291,15,,47,5,54,
2013/11/14,12,277,15,,44,6,70,
2013/11/14,13,278,15,,44,6,80,
2013/11/14,14,288,24,,44,6,63,
2013/11/14,15,296,28,,43,6,60,
2013/11/14,16,276,24,,43,5,63,
2013/11/14,17,277,18,,45,5,89,
2013/11/14,18,230,21,,44,5,78,
2013/11/14,19,119,4,,43,4,35,
2013/11/14,20,101,3,,43,3,25,
2013/11/14,21,99,3,,42,2,26,
2013/11/14,22,87,3,,23,2,24,
2013/11/14,23,81,3,,23,2,19,
2013/11/14,24,83,3,,23,2,20,
2013/11/15,01,77,3,,23,2,15,
2013/11/15,02,78,3,,21,2,16,
2013/11/15,03,75,3,,21,2,14,
2013/11/15,04,78,3,,21,2,17,
2013/11/15,05,74,3,,21,2,14,
2013/11/15,06,75,3,,21,2,14,
2013/11/15,07,88,3,,21,4,16,
2013/11/15,08,149,3,,22,5,16,
2013/11/15,09,236,14,,43,5,21,
2013/11/15,10,310,20,,43,6,61,
2013/11/15,11,323,25,,43,5,72,
2013/11/15,12,327,29,,43,5,87,
2013/11/15,13,315,35,,44,6,86,
2013/11/15,14,329,32,,43,5,92,
2013/11/15,15,340,33,,44,6,88,
2013/11/15,16,299,30,,45,6,85,
2013/11/15,17,281,28,,46,5,72,
2013/11/15,18,223,15,,46,5,68,
2013/11/15,19,127,3,,44,4,45,
2013/11/15,20,104,3,,44,4,29,
2013/11/15,21,100,3,,44,2,27,
2013/11/15,22,87,3,,23,2,25,
2013/11/15,23,82,3,,23,2,20,
2013/11/15,24,82,3,,23,2,19,
2013/11/16,01,81,3,,23,2,19,
2013/11/16,02,76,3,,23,2,14,
2013/11/16,03,75,3,,23,2,14,
2013/11/16,04,73,3,,23,2,12,
2013/11/16,05,74,3,,23,2,13,
2013/11/16,06,72,3,,22,2,11,
2013/11/16,07,78,3,,21,4,15,
2013/11/16,08,131,3,,25,5,13,
2013/11/16,09,174,3,,47,5,14,
2013/11/16,10,250,3,,46,5,62,
2013/11/16,11,246,3,,44,4,58,
2013/11/16,12,259,9,,44,5,59,
2013/11/16,13,239,9,,44,6,66,
2013/11/16,14,238,9,,43,5,57,
2013/11/16,15,240,10,,43,6,52,
2013/11/16,16,235,9,,44,5,62,
2013/11/16,17,206,9,,43,5,72,
2013/11/16,18,140,3,,43,4,58,
2013/11/16,19,97,3,,41,4,24,
2013/11/16,20,91,3,,41,3,18,
2013/11/16,21,88,3,,41,3,16,
2013/11/16,22,73,3,,21,2,15,
2013/11/16,23,70,3,,21,2,14,
2013/11/16,24,71,3,,21,2,12,
2013/11/17,01,70,3,,21,2,13,
2013/11/17,02,70,3,,21,2,11,
2013/11/17,03,71,3,,21,2,11,
2013/11/17,04,71,3,,21,2,12,
2013/11/17,05,70,3,,21,2,11,
2013/11/17,06,69,3,,21,2,11,
2013/11/17,07,71,3,,22,3,11,
2013/11/17,08,97,3,,23,5,11,
2013/11/17,09,136,3,,46,5,16,
2013/11/17,10,165,3,,43,6,45,
2013/11/17,11,161,3,,44,6,39,
2013/11/17,12,154,3,,43,6,35,
2013/11/17,13,139,3,,42,6,32,
2013/11/17,14,149,3,,43,6,33,
2013/11/17,15,145,3,,43,6,27,
2013/11/17,16,144,3,,44,5,29,
2013/11/17,17,130,3,,43,5,29,
2013/11/17,18,99,3,,42,5,23,
2013/11/17,19,83,3,,42,4,10,
2013/11/17,20,78,3,,42,3,9,
2013/11/17,21,81,3,,42,3,10,
2013/11/17,22,71,3,,23,3,9,
2013/11/17,23,71,3,,23,3,10,
2013/11/17,24,72,3,,24,3,11,
2013/11/18,01,72,3,,24,3,10,
2013/11/18,02,71,3,,24,3,10,
2013/11/18,03,72,3,,24,3,10,
2013/11/18,04,72,3,,24,3,11,
2013/11/18,05,73,3,,24,3,11,
2013/11/18,06,74,3,,25,3,10,
2013/11/18,07,85,3,,24,5,12,
2013/11/18,08,150,4,,25,6,14,
2013/11/18,09,218,3,,46,5,15,
2013/11/18,10,299,3,,45,6,67,
2013/11/18,11,296,3,,45,6,72,
2013/11/18,12,285,3,,45,6,69,
2013/11/18,13,271,3,,45,6,73,
2013/11/18,14,267,3,,46,6,69,
2013/11/18,15,285,3,,46,5,66,
2013/11/18,16,288,3,,46,5,65,
2013/11/18,17,270,4,,47,5,79,
2013/11/18,18,235,4,,48,6,73,
2013/11/18,19,142,3,,46,4,49,
2013/11/18,20,120,3,,46,4,38,
2013/11/18,21,111,3,,45,3,33,
2013/11/18,22,86,3,,23,2,23,
2013/11/18,23,80,3,,22,2,19,
2013/11/18,24,77,3,,23,2,15,
2013/11/19,01,76,3,,23,2,15,
2013/11/19,02,72,3,,23,2,11,
2013/11/19,03,74,3,,23,2,12,
2013/11/19,04,73,3,,23,2,11,
2013/11/19,05,73,3,,22,2,12,
2013/11/19,06,72,3,,22,2,10,
2013/11/19,07,83,3,,22,4,11,
2013/11/19,08,151,3,,27,6,16,
2013/11/19,09,198,3,,46,5,13,
2013/11/19,10,290,4,,47,5,59,
2013/11/19,11,316,31,,47,5,64,
2013/11/19,12,307,32,,46,6,66,
2013/11/19,13,292,30,,47,6,67,
2013/11/19,14,309,29,,44,6,78,
2013/11/19,15,314,29,,45,6,66,
2013/11/19,16,293,30,,45,5,68,
2013/11/19,17,266,28,,46,6,83,
2013/11/19,18,185,20,,45,5,68,
2013/11/19,19,128,18,,45,4,33,
2013/11/19,20,124,19,,44,3,35,
2013/11/19,21,114,18,,44,2,28,
2013/11/19,22,96,18,,23,2,19,
2013/11/19,23,91,18,,23,2,17,
2013/11/19,24,90,18,,23,2,14,
2013/11/20,01,89,18,,23,2,13,
2013/11/20,02,90,18,,23,2,14,
2013/11/20,03,88,18,,23,2,13,
2013/11/20,04,89,18,,23,2,12,
2013/11/20,05,89,18,,23,2,12,
2013/11/20,06,88,18,,22,2,13,
2013/11/20,07,94,18,,23,4,12,
2013/11/20,08,156,14,,28,6,13,
2013/11/20,09,215,14,,48,5,15,
2013/11/20,10,297,20,,47,6,53,
2013/11/20,11,299,16,,46,5,65,
2013/11/20,12,279,14,,47,6,69,
2013/11/20,13,270,14,,47,6,68,
2013/11/20,14,275,14,,48,6,62,
2013/11/20,15,269,14,,48,7,45,
2013/11/20,16,270,15,,49,6,58,
2013/11/20,17,270,23,,50,5,70,
2013/11/20,18,222,13,,48,5,73,
2013/11/20,19,125,10,,47,5,31,
2013/11/20,20,109,10,,46,4,24,
2013/11/20,21,109,9,,46,2,23,
2013/11/20,22,93,10,,26,2,19,
2013/11/20,23,91,10,,26,2,16,
2013/11/20,24,91,10,,27,2,15,
2013/11/21,01,91,10,,27,2,15,
2013/11/21,02,89,10,,27,2,14,
2013/11/21,03,90,10,,27,2,14,
2013/11/21,04,88,10,,26,2,13,
2013/11/21,05,88,10,,25,2,13,
2013/11/21,06,88,9,,25,2,13,
2013/11/21,07,91,10,,26,4,11,
2013/11/21,08,161,10,,27,6,14,
2013/11/21,09,208,11,,46,5,20,
2013/11/21,10,275,10,,46,6,56,
2013/11/21,11,262,14,,46,5,57,
2013/11/21,12,256,14,,46,6,66,
2013/11/21,13,268,14,,46,7,59,
2013/11/21,14,280,14,,47,6,59,
2013/11/21,15,288,14,,46,7,75,
2013/11/21,16,290,14,,46,5,72,
2013/11/21,17,271,14,,47,6,79,
2013/11/21,18,230,9,,48,5,62,
2013/11/21,19,142,3,,47,4,36,
2013/11/21,20,110,3,,47,4,27,
2013/11/21,21,100,3,,47,3,22,
2013/11/21,22,86,5,,27,2,19,
2013/11/21,23,87,9,,27,2,16,
2013/11/21,24,82,4,,27,2,14,
2013/11/22,01,85,9,,27,2,12,
2013/11/22,02,83,9,,28,2,11,
2013/11/22,03,84,9,,27,2,13,
2013/11/22,04,82,9,,27,2,10,
2013/11/22,05,81,9,,26,2,10,
2013/11/22,06,80,9,,26,2,11,
2013/11/22,07,91,9,,26,4,10,
2013/11/22,08,171,9,,26,6,13,
2013/11/22,09,239,11,,46,5,24,
2013/11/22,10,277,12,,46,5,57,
2013/11/22,11,291,15,,47,5,65,
2013/11/22,12,299,20,,46,6,70,
2013/11/22,13,301,20,,46,7,73,
2013/11/22,14,310,20,,46,5,77,
2013/11/22,15,312,20,,47,6,75,
2013/11/22,16,293,15,,47,6,74,
2013/11/22,17,286,14,,48,6,89,
2013/11/22,18,241,8,,48,5,82,
2013/11/22,19,132,3,,47,4,43,
2013/11/22,20,109,4,,46,3,29,
2013/11/22,21,93,7,,45,2,16,
2013/11/22,22,84,9,,23,2,16,
2013/11/22,23,84,9,,23,2,15,
2013/11/22,24,79,9,,23,2,10,
2013/11/23,01,83,9,,23,2,14,
2013/11/23,02,80,9,,23,2,11,
2013/11/23,03,77,9,,23,2,8,
2013/11/23,04,78,8,,23,2,10,
2013/11/23,05,81,9,,23,2,11,
2013/11/23,06,78,9,,23,2,10,
2013/11/23,07,89,8,,28,4,8,
2013/11/23,08,159,19,,30,5,11,
2013/11/23,09,181,12,,50,5,13,
2013/11/23,10,249,14,,48,7,59,
2013/11/23,11,228,9,,48,6,44,
2013/11/23,12,228,14,,47,5,44,
2013/11/23,13,223,14,,47,5,43,
2013/11/23,14,233,14,,47,5,46,
2013/11/23,15,226,14,,46,5,39,
2013/11/23,16,223,11,,47,5,46,
2013/11/23,17,213,9,,46,5,42,
2013/11/23,18,170,3,,46,5,37,
2013/11/23,19,97,3,,45,5,11,
2013/11/23,20,92,3,,45,4,12,
2013/11/23,21,87,3,,46,2,12,
2013/11/23,22,76,3,,25,2,13,
2013/11/23,23,76,4,,25,2,11,
2013/11/23,24,82,9,,25,2,11,
2013/11/24,01,76,3,,25,2,11,
2013/11/24,02,78,5,,25,2,11,
2013/11/24,03,79,8,,25,2,11,
2013/11/24,04,82,9,,25,2,11,
2013/11/24,05,83,9,,26,2,10,
2013/11/24,06,82,9,,25,2,11,
2013/11/24,07,81,9,,26,3,9,
2013/11/24,08,121,9,,26,5,13,
2013/11/24,09,151,5,,47,5,13,
2013/11/24,10,189,3,,45,6,48,
2013/11/24,11,188,3,,44,5,42,
2013/11/24,12,181,4,,44,5,41,
2013/11/24,13,176,7,,43,5,44,
2013/11/24,14,187,7,,44,6,47,
2013/11/24,15,179,5,,44,5,34,
2013/11/24,16,184,6,,43,5,38,
2013/11/24,17,174,4,,44,5,37,
2013/11/24,18,148,3,,44,4,32,
2013/11/24,19,99,3,,43,4,13,
2013/11/24,20,83,3,,41,2,12,
2013/11/24,21,80,3,,41,2,10,
2013/11/24,22,71,3,,21,2,11,
2013/11/24,23,71,3,,21,2,11,
2013/11/24,24,71,3,,21,2,11,
2013/11/25,01,71,3,,21,2,11,
2013/11/25,02,70,3,,21,2,10,
2013/11/25,03,72,3,,21,2,12,
2013/11/25,04,71,3,,21,2,11,
2013/11/25,05,71,3,,21,2,11,
2013/11/25,06,76,3,,21,2,15,
2013/11/25,07,87,3,,22,4,15,
2013/11/25,08,148,5,,24,5,14,
2013/11/25,09,223,13,,43,5,33,
2013/11/25,10,299,14,,43,6,63,
2013/11/25,11,304,15,,46,6,64,
2013/11/25,12,298,15,,45,6,84,
2013/11/25,13,297,17,,45,7,83,
2013/11/25,14,307,15,,45,7,85,
2013/11/25,15,301,14,,46,7,71,
2013/11/25,16,304,15,,45,7,80,
2013/11/25,17,287,15,,46,7,76,
2013/11/25,18,263,15,,47,7,64,
2013/11/25,19,191,13,,47,6,43,
2013/11/25,20,128,10,,45,5,35,
2013/11/25,21,110,6,,43,4,29,
2013/11/25,22,87,3,,23,4,22,
2013/11/25,23,82,3,,23,3,17,
2013/11/25,24,78,3,,23,2,15,
2013/11/26,01,78,4,,23,2,14,
2013/11/26,02,76,3,,23,2,12,
2013/11/26,03,77,4,,22,2,12,
2013/11/26,04,77,4,,21,2,14,
2013/11/26,05,82,9,,21,2,13,
2013/11/26,06,75,6,,21,2,11,
2013/11/26,07,85,5,,22,4,10,
2013/11/26,08,153,7,,28,6,12,
2013/11/26,09,224,16,,49,5,17,
2013/11/26,10,301,19,,48,6,52,
2013/11/26,11,318,19,,48,6,59,
2013/11/26,12,296,19,,47,6,65,
2013/11/26,13,311,17,,47,6,76,
2013/11/26,14,319,14,,47,6,79,
2013/11/26,15,314,14,,47,7,79,
2013/11/26,16,306,14,,48,6,77,
2013/11/26,17,287,17,,50,7,76,
2013/11/26,18,220,14,,49,5,69,
2013/11/26,19,123,7,,47,3,35,
2013/11/26,20,109,3,,47,2,29,
2013/11/26,21,107,9,,46,2,24,
2013/11/26,22,92,9,,25,2,18,
2013/11/26,23,89,9,,26,2,16,
2013/11/26,24,88,9,,25,2,17,
2013/11/27,01,86,9,,25,2,13,
2013/11/27,02,89,9,,26,2,15,
2013/11/27,03,84,9,,25,2,12,
2013/11/27,04,87,9,,26,2,14,
2013/11/27,05,82,9,,25,2,10,
2013/11/27,06,86,9,,24,2,15,
2013/11/27,07,91,9,,24,4,11,
2013/11/27,08,145,3,,25,5,11,
2013/11/27,09,214,8,,49,5,17,
2013/11/27,10,302,13,,48,6,61,
2013/11/27,11,303,14,,49,6,61,
2013/11/27,12,293,14,,48,7,65,
2013/11/27,13,291,13,,47,7,69,
2013/11/27,14,308,14,,47,7,73,
2013/11/27,15,314,17,,47,8,77,
2013/11/27,16,301,15,,47,7,72,
2013/11/27,17,297,14,,48,6,75,
2013/11/27,18,277,13,,48,7,76,
2013/11/27,19,199,14,,48,6,42,
2013/11/27,20,132,6,,47,4,37,
2013/11/27,21,110,3,,47,4,28,
2013/11/27,22,93,4,,24,2,26,
2013/11/27,23,87,9,,23,2,20,
2013/11/27,24,84,9,,23,2,16,
2013/11/28,01,83,9,,23,2,15,
2013/11/28,02,84,9,,23,2,13,
2013/11/28,03,80,9,,23,2,13,
2013/11/28,04,82,9,,23,2,12,
2013/11/28,05,80,9,,23,2,12,
2013/11/28,06,77,9,,21,2,11,
2013/11/28,07,87,9,,22,4,9,
2013/11/28,08,158,10,,30,6,10,
2013/11/28,09,222,15,,48,5,18,
2013/11/28,10,299,27,,48,7,52,
2013/11/28,11,298,19,,48,6,52,
2013/11/28,12,302,18,,48,5,64,
2013/11/28,13,293,13,,48,6,60,
2013/11/28,14,311,17,,47,6,68,
2013/11/28,15,308,19,,47,7,59,
2013/11/28,16,303,19,,47,6,67,
2013/11/28,17,291,18,,49,7,60,
2013/11/28,18,256,11,,48,5,59,
2013/11/28,19,187,8,,48,4,38,
2013/11/28,20,139,7,,47,4,39,
2013/11/28,21,121,8,,47,4,29,
2013/11/28,22,102,7,,25,3,27,
2013/11/28,23,88,7,,23,2,21,
2013/11/28,24,84,8,,23,2,18,
2013/11/29,01,80,7,,23,2,13,
2013/11/29,02,83,7,,23,2,15,
2013/11/29,03,79,7,,23,2,12,
2013/11/29,04,78,7,,22,2,11,
2013/11/29,05,77,7,,21,2,13,
2013/11/29,06,75,8,,21,2,10,
2013/11/29,07,82,7,,24,4,11,
2013/11/29,08,159,7,,29,5,11,
2013/11/29,09,216,7,,49,5,14,
2013/11/29,10,279,7,,48,6,46,
2013/11/29,11,279,7,,48,6,46,
2013/11/29,12,269,8,,49,5,62,
2013/11/29,13,273,18,,48,7,56,
2013/11/29,14,304,19,,49,7,59,
2013/11/29,15,300,19,,49,7,55,
2013/11/29,16,263,19,,48,6,53,
2013/11/29,17,250,19,,49,6,59,
2013/11/29,18,225,14,,47,5,49,
2013/11/29,19,171,6,,47,4,22,
2013/11/29,20,110,5,,44,3,20,
2013/11/29,21,94,7,,43,2,15,
2013/11/29,22,81,7,,23,2,13,
2013/11/29,23,83,7,,23,2,15,
2013/11/29,24,78,7,,23,2,11,
2013/11/30,01,77,7,,23,2,10,
2013/11/30,02,77,7,,23,2,10,
2013/11/30,03,79,8,,21,2,12,
2013/11/30,04,77,7,,21,2,10,
2013/11/30,05,75,7,,21,2,10,
2013/11/30,06,75,7,,21,2,9,
