計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,01,49,6,0,0,0,0,0
2014/02/02,02,52,6,0,0,0,0,0
2014/02/02,03,49,5,0,0,0,0,0
2014/02/02,04,50,5,0,0,0,0,0
2014/02/02,05,49,5,0,0,0,0,0
2014/02/02,06,53,8,0,0,0,0,0
2014/02/02,07,66,5,0,0,0,0,0
2014/02/02,08,59,5,0,0,0,0,0
2014/02/02,09,62,5,0,0,0,0,0
2014/02/02,10,69,5,0,0,0,0,0
2014/02/02,11,61,2,0,0,0,0,0
2014/02/02,12,58,0,0,0,0,0,0
2014/02/02,13,54,0,0,0,0,0,0
2014/02/02,14,53,0,0,0,0,0,0
2014/02/02,15,65,0,0,0,0,0,0
2014/02/02,16,64,4,0,0,0,0,0
2014/02/02,17,62,2,0,0,0,0,0
2014/02/02,18,62,0,0,0,0,0,0
2014/02/02,19,63,0,0,0,0,0,0
2014/02/02,20,63,2,0,0,0,0,0
2014/02/02,21,55,1,0,0,0,0,0
2014/02/02,22,48,3,0,0,0,0,0
2014/02/02,23,48,2,0,0,0,0,0
2014/02/02,24,43,1,0,0,0,0,0
2014/02/03,01,42,0,0,0,0,0,0
2014/02/03,02,46,2,0,0,0,0,0
2014/02/03,03,47,6,0,0,0,0,0
2014/02/03,04,49,6,0,0,0,0,0
2014/02/03,05,47,6,0,0,0,0,0
2014/02/03,06,51,8,0,0,0,0,0
2014/02/03,07,67,6,0,0,0,0,0
2014/02/03,08,87,13,0,0,0,0,0
2014/02/03,09,124,19,0,0,0,0,0
2014/02/03,10,143,14,0,0,0,0,0
2014/02/03,11,127,10,0,0,0,0,0
2014/02/03,12,116,5,0,0,0,0,0
2014/02/03,13,103,2,0,0,0,0,0
2014/02/03,14,104,5,0,0,0,0,0
2014/02/03,15,110,6,0,0,0,0,0
2014/02/03,16,112,7,0,0,0,0,0
2014/02/03,17,100,6,0,0,0,0,0
2014/02/03,18,84,3,0,0,0,0,0
2014/02/03,19,72,2,0,0,0,0,0
2014/02/03,20,64,0,0,0,0,0,0
2014/02/03,21,56,1,0,0,0,0,0
2014/02/03,22,50,4,0,0,0,0,0
2014/02/03,23,50,5,0,0,0,0,0
2014/02/03,24,44,3,0,0,0,0,0
2014/02/04,01,42,1,0,0,0,0,0
2014/02/04,02,45,3,0,0,0,0,0
2014/02/04,03,45,6,0,0,0,0,0
2014/02/04,04,50,8,0,0,0,0,0
2014/02/04,05,49,8,0,0,0,0,0
2014/02/04,06,56,10,0,0,0,0,0
2014/02/04,07,70,8,0,0,0,0,0
2014/02/04,08,93,18,0,0,0,0,0
2014/02/04,09,120,19,0,0,0,0,0
2014/02/04,10,130,17,0,0,0,0,0
2014/02/04,11,128,15,0,0,0,0,0
2014/02/04,12,117,16,0,0,0,0,0
2014/02/04,13,110,14,0,0,0,0,0
2014/02/04,14,108,13,0,0,0,0,0
2014/02/04,15,119,14,0,0,0,0,0
2014/02/04,16,119,15,0,0,0,0,0
2014/02/04,17,112,14,0,0,0,0,0
2014/02/04,18,97,9,0,0,0,0,0
2014/02/04,19,84,8,0,0,0,0,0
2014/02/04,20,74,6,0,0,0,0,0
2014/02/04,21,63,3,0,0,0,0,0
2014/02/04,22,51,3,0,0,0,0,0
2014/02/04,23,51,3,0,0,0,0,0
2014/02/04,24,45,2,0,0,0,0,0
2014/02/05,01,47,5,0,0,0,0,0
2014/02/05,02,48,4,0,0,0,0,0
2014/02/05,03,46,5,0,0,0,0,0
2014/02/05,04,47,5,0,0,0,0,0
2014/02/05,05,47,4,0,0,0,0,0
2014/02/05,06,50,7,0,0,0,0,0
2014/02/05,07,74,10,0,0,0,0,0
2014/02/05,08,111,27,0,0,0,0,0
2014/02/05,09,147,28,0,0,0,0,0
2014/02/05,10,159,24,0,0,0,0,0
2014/02/05,11,146,19,0,0,0,0,0
2014/02/05,12,125,14,0,0,0,0,0
2014/02/05,13,114,11,0,0,0,0,0
2014/02/05,14,112,10,0,0,0,0,0
2014/02/05,15,122,9,0,0,0,0,0
2014/02/05,16,122,10,0,0,0,0,0
2014/02/05,17,115,11,0,0,0,0,0
2014/02/05,18,94,10,0,0,0,0,0
2014/02/05,19,87,7,0,0,0,0,0
2014/02/05,20,78,7,0,0,0,0,0
2014/02/05,21,71,10,0,0,0,0,0
2014/02/05,22,59,7,0,0,0,0,0
2014/02/05,23,58,8,0,0,0,0,0
2014/02/05,24,53,6,0,0,0,0,0
2014/02/06,01,57,9,0,0,0,0,0
2014/02/06,02,58,8,0,0,0,0,0
2014/02/06,03,56,9,0,0,0,0,0
2014/02/06,04,57,9,0,0,0,0,0
2014/02/06,05,56,10,0,0,0,0,0
2014/02/06,06,61,12,0,0,0,0,0
2014/02/06,07,82,16,0,0,0,0,0
2014/02/06,08,115,28,0,0,0,0,0
2014/02/06,09,149,29,0,0,0,0,0
2014/02/06,10,163,29,0,0,0,0,0
2014/02/06,11,163,28,0,0,0,0,0
2014/02/06,12,149,26,0,0,0,0,0
2014/02/06,13,139,22,0,0,0,0,0
2014/02/06,14,137,20,0,0,0,0,0
2014/02/06,15,142,20,0,0,0,0,0
2014/02/06,16,141,20,0,0,0,0,0
2014/02/06,17,132,19,0,0,0,0,0
2014/02/06,18,107,15,0,0,0,0,0
2014/02/06,19,86,9,0,0,0,0,0
2014/02/06,20,84,14,0,0,0,0,0
2014/02/06,21,71,12,0,0,0,0,0
2014/02/06,22,58,10,0,0,0,0,0
2014/02/06,23,59,10,0,0,0,0,0
2014/02/06,24,53,7,0,0,0,0,0
2014/02/07,01,55,8,0,0,0,0,0
2014/02/07,02,62,13,0,0,0,0,0
2014/02/07,03,61,14,0,0,0,0,0
2014/02/07,04,63,14,0,0,0,0,0
2014/02/07,05,65,15,0,0,0,0,0
2014/02/07,06,67,15,0,0,0,0,0
2014/02/07,07,86,15,0,0,0,0,0
2014/02/07,08,123,29,0,0,0,0,0
2014/02/07,09,156,28,0,0,0,0,0
2014/02/07,10,172,29,0,0,0,0,0
2014/02/07,11,170,26,0,0,0,0,0
2014/02/07,12,160,21,0,0,0,0,0
2014/02/07,13,144,20,0,0,0,0,0
2014/02/07,14,147,19,0,0,0,0,0
2014/02/07,15,151,18,0,0,0,0,0
2014/02/07,16,147,18,0,0,0,0,0
2014/02/07,17,137,18,0,0,0,0,0
2014/02/07,18,112,16,0,0,0,0,0
2014/02/07,19,97,11,0,0,0,0,0
2014/02/07,20,87,9,0,0,0,0,0
2014/02/07,21,76,9,0,0,0,0,0
2014/02/07,22,62,6,0,0,0,0,0
2014/02/07,23,58,6,0,0,0,0,0
2014/02/07,24,53,5,0,0,0,0,0
2014/02/08,01,51,3,0,0,0,0,0
2014/02/08,02,53,5,0,0,0,0,0
2014/02/08,03,59,12,0,0,0,0,0
2014/02/08,04,61,12,0,0,0,0,0
2014/02/08,05,60,13,0,0,0,0,0
2014/02/08,06,63,14,0,0,0,0,0
2014/02/08,07,81,12,0,0,0,0,0
2014/02/08,08,90,14,0,0,0,0,0
2014/02/08,09,126,19,0,0,0,0,0
2014/02/08,10,148,17,0,0,0,0,0
2014/02/08,11,142,15,0,0,0,0,0
2014/02/08,12,132,14,0,0,0,0,0
2014/02/08,13,109,11,0,0,0,0,0
2014/02/08,14,95,12,0,0,0,0,0
2014/02/08,15,99,11,0,0,0,0,0
2014/02/08,16,93,12,0,0,0,0,0
2014/02/08,17,90,13,0,0,0,0,0
2014/02/08,18,80,11,0,0,0,0,0
2014/02/08,19,78,5,0,0,0,0,0
2014/02/08,20,73,2,0,0,0,0,0
2014/02/08,21,64,3,0,0,0,0,0
2014/02/08,22,58,8,0,0,0,0,0
2014/02/08,23,61,11,0,0,0,0,0
2014/02/08,24,55,9,0,0,0,0,0
2014/02/09,01,54,8,0,0,0,0,0
2014/02/09,02,56,7,0,0,0,0,0
2014/02/09,03,64,12,0,0,0,0,0
2014/02/09,04,66,13,0,0,0,0,0
2014/02/09,05,64,13,0,0,0,0,0
2014/02/09,06,70,16,0,0,0,0,0
2014/02/09,07,83,15,0,0,0,0,0
2014/02/09,08,79,14,0,0,0,0,0
2014/02/09,09,81,13,0,0,0,0,0
2014/02/09,10,90,10,0,0,0,0,0
2014/02/09,11,77,10,0,0,0,0,0
2014/02/09,12,76,6,0,0,0,0,0
2014/02/09,13,73,8,0,0,0,0,0
2014/02/09,14,67,9,0,0,0,0,0
2014/02/09,15,85,9,0,0,0,0,0
2014/02/09,16,73,8,0,0,0,0,0
2014/02/09,17,78,14,0,0,0,0,0
2014/02/09,18,70,6,0,0,0,0,0
2014/02/09,19,72,5,0,0,0,0,0
2014/02/09,20,69,5,0,0,0,0,0
2014/02/09,21,60,5,0,0,0,0,0
2014/02/09,22,59,8,0,0,0,0,0
2014/02/09,23,55,7,0,0,0,0,0
2014/02/09,24,51,6,0,0,0,0,0
2014/02/10,01,51,7,0,0,0,0,0
2014/02/10,02,54,7,0,0,0,0,0
2014/02/10,03,64,13,0,0,0,0,0
2014/02/10,04,61,12,0,0,0,0,0
2014/02/10,05,56,9,0,0,0,0,0
2014/02/10,06,62,11,0,0,0,0,0
2014/02/10,07,78,9,0,0,0,0,0
2014/02/10,08,118,25,0,0,0,0,0
2014/02/10,09,160,31,0,0,0,0,0
2014/02/10,10,181,31,0,0,0,0,0
2014/02/10,11,179,31,0,0,0,0,0
2014/02/10,12,170,30,0,0,0,0,0
2014/02/10,13,156,26,0,0,0,0,0
2014/02/10,14,152,27,0,0,0,0,0
2014/02/10,15,159,30,0,0,0,0,0
2014/02/10,16,153,27,0,0,0,0,0
2014/02/10,17,143,23,0,0,0,0,0
2014/02/10,18,114,16,0,0,0,0,0
2014/02/10,19,97,19,0,0,0,0,0
2014/02/10,20,94,18,0,0,0,0,0
2014/02/10,21,84,16,0,0,0,0,0
2014/02/10,22,65,11,0,0,0,0,0
2014/02/10,23,64,12,0,0,0,0,0
2014/02/10,24,58,9,0,0,0,0,0
2014/02/11,01,63,13,0,0,0,0,0
2014/02/11,02,64,13,0,0,0,0,0
2014/02/11,03,66,15,0,0,0,0,0
2014/02/11,04,66,16,0,0,0,0,0
2014/02/11,05,60,15,0,0,0,0,0
2014/02/11,06,67,16,0,0,0,0,0
2014/02/11,07,92,18,0,0,0,0,0
2014/02/11,08,104,24,0,0,0,0,0
2014/02/11,09,108,24,0,0,0,0,0
2014/02/11,10,106,14,0,0,0,0,0
2014/02/11,11,101,10,0,0,0,0,0
2014/02/11,12,90,9,0,0,0,0,0
2014/02/11,13,82,8,0,0,0,0,0
2014/02/11,14,86,12,0,0,0,0,0
2014/02/11,15,89,7,0,0,0,0,0
2014/02/11,16,85,9,0,0,0,0,0
2014/02/11,17,83,10,0,0,0,0,0
2014/02/11,18,79,10,0,0,0,0,0
2014/02/11,19,89,16,0,0,0,0,0
2014/02/11,20,80,12,0,0,0,0,0
2014/02/11,21,74,11,0,0,0,0,0
2014/02/11,22,64,12,0,0,0,0,0
2014/02/11,23,64,11,0,0,0,0,0
2014/02/11,24,59,9,0,0,0,0,0
2014/02/12,01,56,8,0,0,0,0,0
2014/02/12,02,65,13,0,0,0,0,0
2014/02/12,03,73,20,0,0,0,0,0
2014/02/12,04,69,18,0,0,0,0,0
2014/02/12,05,63,14,0,0,0,0,0
2014/02/12,06,67,14,0,0,0,0,0
2014/02/12,07,92,17,0,0,0,0,0
2014/02/12,08,128,33,0,0,0,0,0
2014/02/12,09,158,34,0,0,0,0,0
2014/02/12,10,164,28,0,0,0,0,0
2014/02/12,11,152,23,0,0,0,0,0
2014/02/12,12,140,22,0,0,0,0,0
2014/02/12,13,122,16,0,0,0,0,0
2014/02/12,14,123,17,0,0,0,0,0
2014/02/12,15,130,19,0,0,0,0,0
2014/02/12,16,133,20,0,0,0,0,0
2014/02/12,17,126,18,0,0,0,0,0
2014/02/12,18,99,10,0,0,0,0,0
2014/02/12,19,85,5,0,0,0,0,0
2014/02/12,20,81,7,0,0,0,0,0
2014/02/12,21,70,9,0,0,0,0,0
2014/02/12,22,62,9,0,0,0,0,0
2014/02/12,23,64,11,0,0,0,0,0
2014/02/12,24,58,9,0,0,0,0,0
2014/02/13,01,60,11,0,0,0,0,0
2014/02/13,02,62,12,0,0,0,0,0
2014/02/13,03,66,16,0,0,0,0,0
2014/02/13,04,70,18,0,0,0,0,0
2014/02/13,05,66,16,0,0,0,0,0
2014/02/13,06,72,17,0,0,0,0,0
2014/02/13,07,85,16,0,0,0,0,0
2014/02/13,08,124,31,0,0,0,0,0
2014/02/13,09,157,30,0,0,0,0,0
2014/02/13,10,174,33,0,0,0,0,0
2014/02/13,11,165,28,0,0,0,0,0
2014/02/13,12,151,27,0,0,0,0,0
2014/02/13,13,145,26,0,0,0,0,0
2014/02/13,14,148,23,0,0,0,0,0
2014/02/13,15,152,24,0,0,0,0,0
2014/02/13,16,142,25,0,0,0,0,0
2014/02/13,17,136,22,0,0,0,0,0
2014/02/13,18,118,17,0,0,0,0,0
2014/02/13,19,106,16,0,0,0,0,0
2014/02/13,20,95,15,0,0,0,0,0
2014/02/13,21,81,13,0,0,0,0,0
2014/02/13,22,68,10,0,0,0,0,0
2014/02/13,23,67,10,0,0,0,0,0
2014/02/13,24,64,8,0,0,0,0,0
2014/02/14,01,63,10,0,0,0,0,0
2014/02/14,02,65,11,0,0,0,0,0
2014/02/14,03,67,16,0,0,0,0,0
2014/02/14,04,66,14,0,0,0,0,0
2014/02/14,05,62,11,0,0,0,0,0
2014/02/14,06,67,13,0,0,0,0,0
2014/02/14,07,87,12,0,0,0,0,0
2014/02/14,08,121,28,0,0,0,0,0
2014/02/14,09,159,30,0,0,0,0,0
2014/02/14,10,177,30,0,0,0,0,0
2014/02/14,11,167,29,0,0,0,0,0
2014/02/14,12,155,27,0,0,0,0,0
2014/02/14,13,141,23,0,0,0,0,0
2014/02/14,14,147,23,0,0,0,0,0
2014/02/14,15,148,19,0,0,0,0,0
2014/02/14,16,138,19,0,0,0,0,0
2014/02/14,17,124,13,0,0,0,0,0
2014/02/14,18,106,12,0,0,0,0,0
2014/02/14,19,86,9,0,0,0,0,0
2014/02/14,20,84,13,0,0,0,0,0
2014/02/14,21,74,13,0,0,0,0,0
2014/02/14,22,61,10,0,0,0,0,0
2014/02/14,23,58,9,0,0,0,0,0
2014/02/14,24,56,9,0,0,0,0,0
2014/02/15,01,60,11,0,0,0,0,0
2014/02/15,02,61,11,0,0,0,0,0
2014/02/15,03,56,10,0,0,0,0,0
2014/02/15,04,58,11,0,0,0,0,0
2014/02/15,05,57,11,0,0,0,0,0
2014/02/15,06,61,12,0,0,0,0,0
2014/02/15,07,82,13,0,0,0,0,0
2014/02/15,08,98,20,0,0,0,0,0
2014/02/15,09,133,28,0,0,0,0,0
2014/02/15,10,143,26,0,0,0,0,0
2014/02/15,11,129,19,0,0,0,0,0
2014/02/15,12,124,18,0,0,0,0,0
2014/02/15,13,113,15,0,0,0,0,0
2014/02/15,14,93,11,0,0,0,0,0
2014/02/15,15,102,11,0,0,0,0,0
2014/02/15,16,94,12,0,0,0,0,0
2014/02/15,17,87,10,0,0,0,0,0
2014/02/15,18,85,9,0,0,0,0,0
2014/02/15,19,85,6,0,0,0,0,0
2014/02/15,20,87,9,0,0,0,0,0
2014/02/15,21,75,8,0,0,0,0,0
2014/02/15,22,62,6,0,0,0,0,0
2014/02/15,23,60,6,0,0,0,0,0
2014/02/15,24,55,6,0,0,0,0,0
2014/02/16,01,60,7,0,0,0,0,0
2014/02/16,02,67,14,0,0,0,0,0
2014/02/16,03,67,17,0,0,0,0,0
2014/02/16,04,71,17,0,0,0,0,0
2014/02/16,05,68,17,0,0,0,0,0
2014/02/16,06,72,19,0,0,0,0,0
2014/02/16,07,87,15,0,0,0,0,0
2014/02/16,08,89,18,0,0,0,0,0
2014/02/16,09,91,19,0,0,0,0,0
2014/02/16,10,87,11,0,0,0,0,0
2014/02/16,11,73,8,0,0,0,0,0
2014/02/16,12,71,8,0,0,0,0,0
2014/02/16,13,68,10,0,0,0,0,0
2014/02/16,14,69,12,0,0,0,0,0
2014/02/16,15,79,8,0,0,0,0,0
2014/02/16,16,68,8,0,0,0,0,0
2014/02/16,17,69,7,0,0,0,0,0
2014/02/16,18,71,7,0,0,0,0,0
2014/02/16,19,77,9,0,0,0,0,0
2014/02/16,20,76,9,0,0,0,0,0
2014/02/16,21,68,10,0,0,0,0,0
2014/02/16,22,60,10,0,0,0,0,0
2014/02/16,23,60,10,0,0,0,0,0
2014/02/16,24,57,8,0,0,0,0,0
2014/02/17,01,51,4,0,0,0,0,0
2014/02/17,02,56,7,0,0,0,0,0
2014/02/17,03,55,8,0,0,0,0,0
2014/02/17,04,57,8,0,0,0,0,0
2014/02/17,05,59,11,0,0,0,0,0
2014/02/17,06,70,16,0,0,0,0,0
2014/02/17,07,88,16,0,0,0,0,0
2014/02/17,08,122,29,0,0,0,0,0
2014/02/17,09,152,30,0,0,0,0,0
2014/02/17,10,161,25,0,0,0,0,0
2014/02/17,11,162,22,0,0,0,0,0
2014/02/17,12,146,18,0,0,0,0,0
2014/02/17,13,133,19,0,0,0,0,0
2014/02/17,14,133,19,0,0,0,0,0
2014/02/17,15,137,12,0,0,0,0,0
2014/02/17,16,130,13,0,0,0,0,0
2014/02/17,17,122,13,0,0,0,0,0
2014/02/17,18,108,12,0,0,0,0,0
2014/02/17,19,93,11,0,0,0,0,0
2014/02/17,20,83,12,0,0,0,0,0
2014/02/17,21,70,10,0,0,0,0,0
2014/02/17,22,60,8,0,0,0,0,0
2014/02/17,23,61,11,0,0,0,0,0
2014/02/17,24,55,8,0,0,0,0,0
2014/02/18,01,57,8,0,0,0,0,0
2014/02/18,02,61,9,0,0,0,0,0
2014/02/18,03,63,13,0,0,0,0,0
2014/02/18,04,67,15,0,0,0,0,0
2014/02/18,05,61,11,0,0,0,0,0
2014/02/18,06,63,11,0,0,0,0,0
2014/02/18,07,83,13,0,0,0,0,0
2014/02/18,08,116,25,0,0,0,0,0
2014/02/18,09,150,26,0,0,0,0,0
2014/02/18,10,179,28,0,0,0,0,0
2014/02/18,11,169,26,0,0,0,0,0
2014/02/18,12,163,25,0,0,0,0,0
2014/02/18,13,149,23,0,0,0,0,0
2014/02/18,14,144,24,0,0,0,0,0
2014/02/18,15,149,24,0,0,0,0,0
2014/02/18,16,148,24,0,0,0,0,0
2014/02/18,17,138,21,0,0,0,0,0
2014/02/18,18,105,11,0,0,0,0,0
2014/02/18,19,99,10,0,0,0,0,0
2014/02/18,20,98,11,0,0,0,0,0
2014/02/18,21,80,10,0,0,0,0,0
2014/02/18,22,63,8,0,0,0,0,0
2014/02/18,23,63,9,0,0,0,0,0
2014/02/18,24,60,7,0,0,0,0,0
2014/02/19,01,60,7,0,0,0,0,0
2014/02/19,02,62,8,0,0,0,0,0
2014/02/19,03,62,10,0,0,0,0,0
2014/02/19,04,63,12,0,0,0,0,0
2014/02/19,05,62,11,0,0,0,0,0
2014/02/19,06,68,15,0,0,0,0,0
2014/02/19,07,87,14,0,0,0,0,0
2014/02/19,08,116,25,0,0,0,0,0
2014/02/19,09,159,34,0,0,0,0,0
2014/02/19,10,170,31,0,0,0,0,0
2014/02/19,11,164,26,0,0,0,0,0
2014/02/19,12,155,24,0,0,0,0,0
2014/02/19,13,131,18,0,0,0,0,0
2014/02/19,14,132,18,0,0,0,0,0
2014/02/19,15,141,20,0,0,0,0,0
2014/02/19,16,136,16,0,0,0,0,0
2014/02/19,17,127,17,0,0,0,0,0
2014/02/19,18,103,15,0,0,0,0,0
2014/02/19,19,80,6,0,0,0,0,0
2014/02/19,20,81,10,0,0,0,0,0
2014/02/19,21,73,10,0,0,0,0,0
2014/02/19,22,60,9,0,0,0,0,0
2014/02/19,23,59,12,0,0,0,0,0
2014/02/19,24,54,10,0,0,0,0,0
2014/02/20,01,47,4,0,0,0,0,0
2014/02/20,02,49,4,0,0,0,0,0
2014/02/20,03,49,6,0,0,0,0,0
2014/02/20,04,52,9,0,0,0,0,0
2014/02/20,05,51,8,0,0,0,0,0
2014/02/20,06,56,9,0,0,0,0,0
2014/02/20,07,77,10,0,0,0,0,0
2014/02/20,08,106,22,0,0,0,0,0
2014/02/20,09,142,27,0,0,0,0,0
2014/02/20,10,171,31,0,0,0,0,0
2014/02/20,11,160,25,0,0,0,0,0
2014/02/20,12,145,21,0,0,0,0,0
2014/02/20,13,135,18,0,0,0,0,0
2014/02/20,14,120,15,0,0,0,0,0
2014/02/20,15,122,15,0,0,0,0,0
2014/02/20,16,121,13,0,0,0,0,0
2014/02/20,17,126,13,0,0,0,0,0
2014/02/20,18,93,10,0,0,0,0,0
2014/02/20,19,78,4,0,0,0,0,0
2014/02/20,20,80,10,0,0,0,0,0
2014/02/20,21,66,7,0,0,0,0,0
2014/02/20,22,60,8,0,0,0,0,0
2014/02/20,23,59,8,0,0,0,0,0
2014/02/20,24,58,7,0,0,0,0,0
2014/02/21,01,58,9,0,0,0,0,0
2014/02/21,02,60,9,0,0,0,0,0
2014/02/21,03,60,9,0,0,0,0,0
2014/02/21,04,65,12,0,0,0,0,0
2014/02/21,05,65,16,0,0,0,0,0
2014/02/21,06,69,17,0,0,0,0,0
2014/02/21,07,87,17,0,0,0,0,0
2014/02/21,08,124,34,0,0,0,0,0
2014/02/21,09,145,29,0,0,0,0,0
2014/02/21,10,149,21,0,0,0,0,0
2014/02/21,11,142,17,0,0,0,0,0
2014/02/21,12,132,14,0,0,0,0,0
2014/02/21,13,112,9,0,0,0,0,0
2014/02/21,14,117,10,0,0,0,0,0
2014/02/21,15,117,10,0,0,0,0,0
2014/02/21,16,112,10,0,0,0,0,0
2014/02/21,17,110,10,0,0,0,0,0
2014/02/21,18,87,7,0,0,0,0,0
2014/02/21,19,80,6,0,0,0,0,0
2014/02/21,20,72,3,0,0,0,0,0
2014/02/21,21,60,2,0,0,0,0,0
2014/02/21,22,55,3,0,0,0,0,0
2014/02/21,23,51,2,0,0,0,0,0
2014/02/21,24,49,3,0,0,0,0,0
2014/02/22,01,46,2,0,0,0,0,0
2014/02/22,02,52,6,0,0,0,0,0
2014/02/22,03,58,11,0,0,0,0,0
2014/02/22,04,67,18,0,0,0,0,0
2014/02/22,05,65,17,0,0,0,0,0
2014/02/22,06,68,17,0,0,0,0,0
2014/02/22,07,83,16,0,0,0,0,0
2014/02/22,08,102,23,0,0,0,0,0
2014/02/22,09,123,23,0,0,0,0,0
2014/02/22,10,134,18,0,0,0,0,0
2014/02/22,11,123,13,0,0,0,0,0
2014/02/22,12,116,12,0,0,0,0,0
2014/02/22,13,102,10,0,0,0,0,0
2014/02/22,14,92,8,0,0,0,0,0
2014/02/22,15,97,10,0,0,0,0,0
2014/02/22,16,97,9,0,0,0,0,0
2014/02/22,17,90,11,0,0,0,0,0
2014/02/22,18,77,7,0,0,0,0,0
2014/02/22,19,79,1,0,0,0,0,0
2014/02/22,20,77,6,0,0,0,0,0
2014/02/22,21,67,4,0,0,0,0,0
2014/02/22,22,61,6,0,0,0,0,0
2014/02/22,23,62,7,0,0,0,0,0
2014/02/22,24,54,5,0,0,0,0,0
2014/02/23,01,53,4,0,0,0,0,0
2014/02/23,02,55,5,0,0,0,0,0
2014/02/23,03,63,11,0,0,0,0,0
2014/02/23,04,73,14,0,0,0,0,0
2014/02/23,05,70,14,0,0,0,0,0
2014/02/23,06,72,14,0,0,0,0,0
2014/02/23,07,85,12,0,0,0,0,0
2014/02/23,08,84,14,0,0,0,0,0
2014/02/23,09,87,17,0,0,0,0,0
2014/02/23,10,87,12,0,0,0,0,0
2014/02/23,11,75,7,0,0,0,0,0
2014/02/23,12,77,11,0,0,0,0,0
2014/02/23,13,72,11,0,0,0,0,0
2014/02/23,14,76,16,0,0,0,0,0
2014/02/23,15,83,8,0,0,0,0,0
2014/02/23,16,75,10,0,0,0,0,0
2014/02/23,17,73,10,0,0,0,0,0
2014/02/23,18,65,7,0,0,0,0,0
2014/02/23,19,65,6,0,0,0,0,0
2014/02/23,20,71,10,0,0,0,0,0
2014/02/23,21,64,9,0,0,0,0,0
2014/02/23,22,53,5,0,0,0,0,0
2014/02/23,23,55,7,0,0,0,0,0
2014/02/23,24,55,8,0,0,0,0,0
2014/02/24,01,50,3,0,0,0,0,0
2014/02/24,02,52,3,0,0,0,0,0
2014/02/24,03,50,4,0,0,0,0,0
2014/02/24,04,52,6,0,0,0,0,0
2014/02/24,05,54,8,0,0,0,0,0
2014/02/24,06,60,10,0,0,0,0,0
2014/02/24,07,87,17,0,0,0,0,0
2014/02/24,08,120,32,0,0,0,0,0
2014/02/24,09,144,30,0,0,0,0,0
2014/02/24,10,145,22,0,0,0,0,0
2014/02/24,11,135,18,0,0,0,0,0
2014/02/24,12,121,17,0,0,0,0,0
2014/02/24,13,109,12,0,0,0,0,0
2014/02/24,14,110,12,0,0,0,0,0
2014/02/24,15,119,11,0,0,0,0,0
2014/02/24,16,117,12,0,0,0,0,0
2014/02/24,17,109,11,0,0,0,0,0
2014/02/24,18,86,8,0,0,0,0,0
2014/02/24,19,71,0,0,0,0,0,0
2014/02/24,20,67,0,0,0,0,0,0
2014/02/24,21,60,2,0,0,0,0,0
2014/02/24,22,51,4,0,0,0,0,0
2014/02/24,23,47,2,0,0,0,0,0
2014/02/24,24,44,1,0,0,0,0,0
2014/02/25,01,48,4,0,0,0,0,0
2014/02/25,02,55,8,0,0,0,0,0
2014/02/25,03,59,14,0,0,0,0,0
2014/02/25,04,62,15,0,0,0,0,0
2014/02/25,05,57,11,0,0,0,0,0
2014/02/25,06,62,12,0,0,0,0,0
2014/02/25,07,86,16,0,0,0,0,0
2014/02/25,08,118,25,0,0,0,0,0
2014/02/25,09,139,23,0,0,0,0,0
2014/02/25,10,149,19,0,0,0,0,0
2014/02/25,11,136,17,0,0,0,0,0
2014/02/25,12,121,12,0,0,0,0,0
2014/02/25,13,106,11,0,0,0,0,0
2014/02/25,14,106,12,0,0,0,0,0
2014/02/25,15,112,12,0,0,0,0,0
2014/02/25,16,108,12,0,0,0,0,0
2014/02/25,17,103,11,0,0,0,0,0
2014/02/25,18,86,8,0,0,0,0,0
2014/02/25,19,72,3,0,0,0,0,0
2014/02/25,20,71,5,0,0,0,0,0
2014/02/25,21,64,5,0,0,0,0,0
2014/02/25,22,56,5,0,0,0,0,0
2014/02/25,23,53,6,0,0,0,0,0
2014/02/25,24,48,5,0,0,0,0,0
2014/02/26,01,48,5,0,0,0,0,0
2014/02/26,02,49,6,0,0,0,0,0
2014/02/26,03,56,12,0,0,0,0,0
2014/02/26,04,61,15,0,0,0,0,0
2014/02/26,05,60,13,0,0,0,0,0
2014/02/26,06,65,15,0,0,0,0,0
2014/02/26,07,83,15,0,0,0,0,0
2014/02/26,08,109,24,0,0,0,0,0
2014/02/26,09,138,27,0,0,0,0,0
2014/02/26,10,148,18,0,0,0,0,0
2014/02/26,11,137,12,0,0,0,0,0
2014/02/26,12,124,12,0,0,0,0,0
2014/02/26,13,123,13,0,0,0,0,0
2014/02/26,14,124,14,0,0,0,0,0
2014/02/26,15,130,16,0,0,0,0,0
2014/02/26,16,124,14,0,0,0,0,0
2014/02/26,17,116,11,0,0,0,0,0
2014/02/26,18,97,10,0,0,0,0,0
2014/02/26,19,83,8,0,0,0,0,0
2014/02/26,20,78,6,0,0,0,0,0
2014/02/26,21,63,4,0,0,0,0,0
2014/02/26,22,55,5,0,0,0,0,0
2014/02/26,23,53,6,0,0,0,0,0
2014/02/26,24,48,5,0,0,0,0,0
2014/02/27,01,49,6,0,0,0,0,0
2014/02/27,02,50,6,0,0,0,0,0
2014/02/27,03,49,6,0,0,0,0,0
2014/02/27,04,51,5,0,0,0,0,0
2014/02/27,05,50,5,0,0,0,0,0
2014/02/27,06,52,7,0,0,0,0,0
2014/02/27,07,73,6,0,0,0,0,0
