計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,19,154,,24,,,,
2014/03/25,20,98,,24,,,,
2014/03/25,21,79,,17,,,,
2014/03/25,22,69,,14,,,,
2014/03/25,23,60,,8,,,,
2014/03/25,24,59,,7,,,,
2014/03/26,01,56,,5,,,,
2014/03/26,02,58,,5,,,,
2014/03/26,03,60,,5,,,,
2014/03/26,04,57,,5,,,,
2014/03/26,05,60,,5,,,,
2014/03/26,06,11,,4,,,,
2014/03/26,07,8,,2,,,,
2014/03/26,08,40,,3,,,,
2014/03/26,09,159,,18,,,,
2014/03/26,10,200,,26,,,,
2014/03/26,11,179,,27,,,,
2014/03/26,12,223,,27,,,,
2014/03/26,13,151,,22,,,,
2014/03/26,14,206,,20,,,,
2014/03/26,15,207,,25,,,,
2014/03/26,16,216,,24,,,,
2014/03/26,17,199,,25,,,,
2014/03/26,18,136,,23,,,,
2014/03/26,19,138,,21,,,,
2014/03/26,20,75,,19,,,,
2014/03/26,21,65,,15,,,,
2014/03/26,22,61,,7,,,,
2014/03/26,23,60,,5,,,,
2014/03/26,24,57,,6,,,,
2014/03/27,01,56,,6,,,,
2014/03/27,02,66,,5,,,,
2014/03/27,03,54,,5,,,,
2014/03/27,04,55,,5,,,,
2014/03/27,05,54,,5,,,,
2014/03/27,06,9,,4,,,,
2014/03/27,07,8,,2,,,,
2014/03/27,08,55,,3,,,,
2014/03/27,09,194,,20,,,,
2014/03/27,10,205,,27,,,,
2014/03/27,11,207,,27,,,,
2014/03/27,12,206,,27,,,,
2014/03/27,13,137,,20,,,,
2014/03/27,14,187,,20,,,,
2014/03/27,15,195,,26,,,,
2014/03/27,16,218,,25,,,,
2014/03/27,17,218,,25,,,,
2014/03/27,18,148,,23,,,,
2014/03/27,19,147,,22,,,,
2014/03/27,20,95,,22,,,,
2014/03/27,21,73,,14,,,,
2014/03/27,22,62,,9,,,,
2014/03/27,23,60,,6,,,,
2014/03/27,24,66,,6,,,,
2014/03/28,01,60,,5,,,,
2014/03/28,02,64,,5,,,,
2014/03/28,03,64,,5,,,,
2014/03/28,04,62,,6,,,,
2014/03/28,05,57,,5,,,,
2014/03/28,06,10,,4,,,,
2014/03/28,07,9,,2,,,,
2014/03/28,08,53,,2,,,,
2014/03/28,09,217,,18,,,,
2014/03/28,10,245,,27,,,,
2014/03/28,11,229,,27,,,,
2014/03/28,12,240,,26,,,,
2014/03/28,13,151,,20,,,,
2014/03/28,14,217,,19,,,,
2014/03/28,15,189,,25,,,,
2014/03/28,16,198,,26,,,,
2014/03/28,17,168,,25,,,,
2014/03/28,18,95,,20,,,,
2014/03/28,19,73,,20,,,,
2014/03/28,20,52,,20,,,,
2014/03/28,21,69,,16,,,,
2014/03/28,22,60,,9,,,,
2014/03/28,23,59,,6,,,,
2014/03/28,24,58,,6,,,,
2014/03/29,01,56,,6,,,,
2014/03/29,02,61,,5,,,,
2014/03/29,03,60,,5,,,,
2014/03/29,04,53,,5,,,,
2014/03/29,05,40,,5,,,,
2014/03/29,06,11,,4,,,,
2014/03/29,07,11,,2,,,,
2014/03/29,08,22,,2,,,,
2014/03/29,09,79,,9,,,,
2014/03/29,10,78,,13,,,,
2014/03/29,11,77,,13,,,,
2014/03/29,12,59,,14,,,,
2014/03/29,13,38,,11,,,,
2014/03/29,14,49,,8,,,,
2014/03/29,15,53,,11,,,,
2014/03/29,16,42,,11,,,,
2014/03/29,17,43,,11,,,,
2014/03/29,18,24,,10,,,,
2014/03/29,19,15,,5,,,,
2014/03/29,20,8,,2,,,,
2014/03/29,21,8,,2,,,,
2014/03/29,22,8,,2,,,,
2014/03/29,23,8,,2,,,,
2014/03/29,24,9,,2,,,,
2014/03/30,01,8,,2,,,,
2014/03/30,02,8,,2,,,,
2014/03/30,03,9,,2,,,,
2014/03/30,04,8,,2,,,,
2014/03/30,05,9,,2,,,,
2014/03/30,06,8,,2,,,,
2014/03/30,07,9,,2,,,,
2014/03/30,08,9,,2,,,,
2014/03/30,09,8,,2,,,,
2014/03/30,10,9,,2,,,,
2014/03/30,11,8,,2,,,,
2014/03/30,12,9,,2,,,,
2014/03/30,13,9,,2,,,,
2014/03/30,14,8,,2,,,,
2014/03/30,15,10,,2,,,,
2014/03/30,16,9,,3,,,,
2014/03/30,17,9,,2,,,,
2014/03/30,18,9,,2,,,,
2014/03/30,19,9,,2,,,,
2014/03/30,20,8,,2,,,,
2014/03/30,21,9,,2,,,,
2014/03/30,22,9,,2,,,,
2014/03/30,23,9,,2,,,,
2014/03/30,24,9,,2,,,,
2014/03/31,01,9,,2,,,,
2014/03/31,02,9,,2,,,,
2014/03/31,03,9,,2,,,,
2014/03/31,04,9,,2,,,,
2014/03/31,05,9,,2,,,,
2014/03/31,06,9,,2,,,,
2014/03/31,07,9,,2,,,,
2014/03/31,08,55,,2,,,,
2014/03/31,09,200,,17,,,,
2014/03/31,10,228,,27,,,,
2014/03/31,11,208,,27,,,,
2014/03/31,12,225,,27,,,,
2014/03/31,13,157,,21,,,,
2014/03/31,14,197,,20,,,,
2014/03/31,15,180,,26,,,,
2014/03/31,16,213,,26,,,,
2014/03/31,17,206,,26,,,,
2014/03/31,18,129,,25,,,,
2014/03/31,19,131,,20,,,,
2014/03/31,20,51,,19,,,,
2014/03/31,21,27,,12,,,,
2014/03/31,22,14,,4,,,,
2014/03/31,23,12,,2,,,,
2014/03/31,24,22,,2,,,,
2014/04/01,01,30,,5,,,,
2014/04/01,02,36,,5,,,,
2014/04/01,03,36,,5,,,,
2014/04/01,04,34,,5,,,,
2014/04/01,05,36,,4,,,,
2014/04/01,06,35,,4,,,,
2014/04/01,07,33,,4,,,,
2014/04/01,08,80,,5,,,,
2014/04/01,09,173,,15,,,,
2014/04/01,10,217,,25,,,,
2014/04/01,11,207,,26,,,,
2014/04/01,12,211,,26,,,,
2014/04/01,13,153,,21,,,,
2014/04/01,14,228,,20,,,,
2014/04/01,15,206,,25,,,,
2014/04/01,16,216,,25,,,,
2014/04/01,17,215,,26,,,,
2014/04/01,18,134,,23,,,,
2014/04/01,19,107,,17,,,,
2014/04/01,20,28,,14,,,,
2014/04/01,21,13,,4,,,,
2014/04/01,22,11,,3,,,,
2014/04/01,23,10,,2,,,,
2014/04/01,24,18,,2,,,,
2014/04/02,01,57,,5,,,,
2014/04/02,02,63,,5,,,,
2014/04/02,03,59,,5,,,,
2014/04/02,04,60,,5,,,,
2014/04/02,05,57,,5,,,,
2014/04/02,06,56,,5,,,,
2014/04/02,07,54,,5,,,,
2014/04/02,08,86,,4,,,,
2014/04/02,09,178,,18,,,,
2014/04/02,10,215,,25,,,,
2014/04/02,11,214,,26,,,,
2014/04/02,12,224,,27,,,,
2014/04/02,13,147,,21,,,,
2014/04/02,14,217,,20,,,,
2014/04/02,15,201,,25,,,,
2014/04/02,16,204,,26,,,,
2014/04/02,17,193,,25,,,,
2014/04/02,18,128,,23,,,,
2014/04/02,19,119,,18,,,,
2014/04/02,20,43,,16,,,,
2014/04/02,21,17,,6,,,,
2014/04/02,22,15,,3,,,,
2014/04/02,23,14,,3,,,,
2014/04/02,24,22,,3,,,,
2014/04/03,01,60,,5,,,,
2014/04/03,02,62,,5,,,,
2014/04/03,03,59,,5,,,,
2014/04/03,04,63,,5,,,,
2014/04/03,05,58,,5,,,,
2014/04/03,06,61,,5,,,,
2014/04/03,07,54,,4,,,,
2014/04/03,08,92,,4,,,,
2014/04/03,09,186,,17,,,,
2014/04/03,10,201,,24,,,,
2014/04/03,11,191,,25,,,,
2014/04/03,12,204,,26,,,,
2014/04/03,13,146,,20,,,,
2014/04/03,14,190,,19,,,,
2014/04/03,15,193,,25,,,,
2014/04/03,16,198,,25,,,,
2014/04/03,17,199,,25,,,,
2014/04/03,18,139,,24,,,,
2014/04/03,19,128,,22,,,,
2014/04/03,20,41,,20,,,,
2014/04/03,21,20,,6,,,,
2014/04/03,22,16,,5,,,,
2014/04/03,23,12,,3,,,,
2014/04/03,24,18,,2,,,,
2014/04/04,01,32,,5,,,,
2014/04/04,02,56,,5,,,,
2014/04/04,03,60,,5,,,,
2014/04/04,04,61,,5,,,,
2014/04/04,05,58,,5,,,,
2014/04/04,06,58,,5,,,,
2014/04/04,07,54,,4,,,,
2014/04/04,08,95,,5,,,,
2014/04/04,09,193,,21,,,,
2014/04/04,10,210,,27,,,,
2014/04/04,11,188,,27,,,,
2014/04/04,12,184,,27,,,,
2014/04/04,13,138,,21,,,,
2014/04/04,14,189,,20,,,,
2014/04/04,15,182,,26,,,,
2014/04/04,16,195,,26,,,,
2014/04/04,17,181,,26,,,,
2014/04/04,18,144,,24,,,,
2014/04/04,19,146,,22,,,,
2014/04/04,20,43,,18,,,,
2014/04/04,21,13,,7,,,,
2014/04/04,22,12,,3,,,,
2014/04/04,23,11,,3,,,,
2014/04/04,24,11,,3,,,,
2014/04/05,01,9,,2,,,,
2014/04/05,02,9,,2,,,,
2014/04/05,03,10,,2,,,,
2014/04/05,04,9,,2,,,,
2014/04/05,05,9,,2,,,,
2014/04/05,06,9,,2,,,,
2014/04/05,07,8,,2,,,,
2014/04/05,08,11,,2,,,,
2014/04/05,09,29,,3,,,,
2014/04/05,10,29,,6,,,,
2014/04/05,11,23,,8,,,,
2014/04/05,12,12,,6,,,,
2014/04/05,13,9,,4,,,,
2014/04/05,14,16,,3,,,,
2014/04/05,15,11,,4,,,,
2014/04/05,16,9,,2,,,,
2014/04/05,17,8,,2,,,,
2014/04/05,18,8,,1,,,,
2014/04/05,19,9,,2,,,,
2014/04/05,20,8,,2,,,,
2014/04/05,21,9,,2,,,,
2014/04/05,22,9,,2,,,,
2014/04/05,23,9,,2,,,,
2014/04/05,24,9,,2,,,,
2014/04/06,01,9,,2,,,,
2014/04/06,02,9,,2,,,,
2014/04/06,03,9,,2,,,,
2014/04/06,04,9,,2,,,,
2014/04/06,05,9,,2,,,,
2014/04/06,06,9,,2,,,,
2014/04/06,07,9,,2,,,,
2014/04/06,08,9,,2,,,,
2014/04/06,09,8,,1,,,,
2014/04/06,10,8,,1,,,,
2014/04/06,11,8,,1,,,,
2014/04/06,12,8,,1,,,,
2014/04/06,13,8,,1,,,,
2014/04/06,14,8,,1,,,,
2014/04/06,15,9,,1,,,,
2014/04/06,16,9,,2,,,,
2014/04/06,17,8,,2,,,,
2014/04/06,18,9,,2,,,,
2014/04/06,19,9,,2,,,,
2014/04/06,20,9,,2,,,,
2014/04/06,21,8,,2,,,,
2014/04/06,22,8,,2,,,,
2014/04/06,23,9,,2,,,,
2014/04/06,24,9,,2,,,,
2014/04/07,01,9,,2,,,,
2014/04/07,02,9,,2,,,,
2014/04/07,03,9,,2,,,,
2014/04/07,04,9,,2,,,,
2014/04/07,05,9,,2,,,,
2014/04/07,06,9,,2,,,,
2014/04/07,07,9,,2,,,,
2014/04/07,08,56,,2,,,,
2014/04/07,09,156,,16,,,,
2014/04/07,10,186,,25,,,,
2014/04/07,11,188,,27,,,,
2014/04/07,12,210,,27,,,,
2014/04/07,13,144,,21,,,,
2014/04/07,14,213,,20,,,,
2014/04/07,15,202,,26,,,,
2014/04/07,16,193,,26,,,,
2014/04/07,17,198,,26,,,,
2014/04/07,18,131,,24,,,,
2014/04/07,19,124,,19,,,,
2014/04/07,20,87,,19,,,,
2014/04/07,21,63,,11,,,,
2014/04/07,22,17,,5,,,,
2014/04/07,23,12,,3,,,,
2014/04/07,24,18,,3,,,,
2014/04/08,01,39,,4,,,,
2014/04/08,02,40,,5,,,,
2014/04/08,03,38,,5,,,,
2014/04/08,04,40,,5,,,,
2014/04/08,05,41,,5,,,,
2014/04/08,06,40,,5,,,,
2014/04/08,07,36,,4,,,,
2014/04/08,08,87,,5,,,,
2014/04/08,09,199,,18,,,,
2014/04/08,10,195,,26,,,,
2014/04/08,11,186,,26,,,,
2014/04/08,12,190,,26,,,,
2014/04/08,13,141,,20,,,,
2014/04/08,14,200,,20,,,,
2014/04/08,15,216,,26,,,,
2014/04/08,16,217,,26,,,,
2014/04/08,17,229,,26,,,,
2014/04/08,18,139,,24,,,,
2014/04/08,19,107,,21,,,,
2014/04/08,20,85,,19,,,,
2014/04/08,21,68,,8,,,,
2014/04/08,22,65,,5,,,,
2014/04/08,23,26,,3,,,,
2014/04/08,24,22,,2,,,,
2014/04/09,01,40,,5,,,,
2014/04/09,02,41,,5,,,,
2014/04/09,03,39,,5,,,,
2014/04/09,04,42,,5,,,,
2014/04/09,05,41,,5,,,,
2014/04/09,06,39,,5,,,,
2014/04/09,07,36,,5,,,,
2014/04/09,08,75,,4,,,,
2014/04/09,09,200,,18,,,,
2014/04/09,10,218,,26,,,,
2014/04/09,11,209,,26,,,,
2014/04/09,12,226,,27,,,,
2014/04/09,13,141,,20,,,,
2014/04/09,14,217,,20,,,,
2014/04/09,15,201,,25,,,,
2014/04/09,16,211,,25,,,,
2014/04/09,17,193,,25,,,,
2014/04/09,18,146,,23,,,,
2014/04/09,19,125,,21,,,,
2014/04/09,20,99,,19,,,,
2014/04/09,21,78,,14,,,,
2014/04/09,22,39,,5,,,,
2014/04/09,23,15,,4,,,,
2014/04/09,24,19,,3,,,,
2014/04/10,01,38,,4,,,,
2014/04/10,02,38,,5,,,,
2014/04/10,03,36,,5,,,,
2014/04/10,04,37,,5,,,,
2014/04/10,05,37,,5,,,,
2014/04/10,06,37,,5,,,,
2014/04/10,07,33,,5,,,,
2014/04/10,08,67,,4,,,,
2014/04/10,09,189,,19,,,,
2014/04/10,10,204,,26,,,,
2014/04/10,11,200,,26,,,,
2014/04/10,12,203,,27,,,,
2014/04/10,13,123,,20,,,,
2014/04/10,14,184,,20,,,,
2014/04/10,15,179,,26,,,,
2014/04/10,16,218,,26,,,,
2014/04/10,17,203,,27,,,,
2014/04/10,18,142,,24,,,,
2014/04/10,19,145,,22,,,,
2014/04/10,20,108,,22,,,,
2014/04/10,21,67,,14,,,,
2014/04/10,22,28,,7,,,,
2014/04/10,23,15,,3,,,,
2014/04/10,24,20,,3,,,,
2014/04/11,01,38,,6,,,,
2014/04/11,02,36,,6,,,,
2014/04/11,03,36,,6,,,,
2014/04/11,04,37,,6,,,,
2014/04/11,05,35,,5,,,,
2014/04/11,06,35,,5,,,,
2014/04/11,07,32,,5,,,,
2014/04/11,08,62,,4,,,,
2014/04/11,09,194,,17,,,,
2014/04/11,10,238,,26,,,,
2014/04/11,11,220,,27,,,,
2014/04/11,12,238,,28,,,,
2014/04/11,13,147,,21,,,,
2014/04/11,14,226,,20,,,,
2014/04/11,15,216,,26,,,,
2014/04/11,16,216,,27,,,,
2014/04/11,17,204,,27,,,,
2014/04/11,18,89,,25,,,,
2014/04/11,19,80,,22,,,,
2014/04/11,20,35,,20,,,,
2014/04/11,21,15,,6,,,,
2014/04/11,22,14,,4,,,,
2014/04/11,23,12,,3,,,,
2014/04/11,24,11,,3,,,,
2014/04/12,01,10,,3,,,,
2014/04/12,02,10,,2,,,,
2014/04/12,03,10,,2,,,,
2014/04/12,04,9,,2,,,,
2014/04/12,05,9,,2,,,,
2014/04/12,06,9,,2,,,,
2014/04/12,07,9,,2,,,,
2014/04/12,08,12,,2,,,,
2014/04/12,09,38,,6,,,,
2014/04/12,10,50,,8,,,,
2014/04/12,11,67,,9,,,,
2014/04/12,12,43,,9,,,,
2014/04/12,13,30,,8,,,,
2014/04/12,14,33,,8,,,,
2014/04/12,15,33,,10,,,,
2014/04/12,16,34,,9,,,,
2014/04/12,17,36,,9,,,,
2014/04/12,18,13,,7,,,,
2014/04/12,19,11,,3,,,,
2014/04/12,20,11,,3,,,,
2014/04/12,21,10,,3,,,,
2014/04/12,22,9,,2,,,,
2014/04/12,23,9,,2,,,,
2014/04/12,24,9,,2,,,,
2014/04/13,01,9,,2,,,,
2014/04/13,02,9,,2,,,,
2014/04/13,03,9,,2,,,,
2014/04/13,04,9,,2,,,,
2014/04/13,05,9,,2,,,,
2014/04/13,06,9,,2,,,,
2014/04/13,07,9,,2,,,,
2014/04/13,08,9,,2,,,,
2014/04/13,09,8,,1,,,,
2014/04/13,10,9,,1,,,,
2014/04/13,11,8,,1,,,,
2014/04/13,12,9,,1,,,,
2014/04/13,13,8,,1,,,,
2014/04/13,14,8,,1,,,,
2014/04/13,15,8,,1,,,,
2014/04/13,16,8,,1,,,,
2014/04/13,17,8,,1,,,,
2014/04/13,18,8,,1,,,,
2014/04/13,19,9,,2,,,,
2014/04/13,20,9,,2,,,,
2014/04/13,21,8,,2,,,,
2014/04/13,22,9,,2,,,,
2014/04/13,23,9,,2,,,,
2014/04/13,24,9,,2,,,,
2014/04/14,01,9,,2,,,,
2014/04/14,02,9,,2,,,,
2014/04/14,03,9,,2,,,,
2014/04/14,04,9,,2,,,,
2014/04/14,05,9,,2,,,,
2014/04/14,06,9,,2,,,,
2014/04/14,07,9,,2,,,,
2014/04/14,08,59,,2,,,,
2014/04/14,09,194,,16,,,,
2014/04/14,10,222,,25,,,,
2014/04/14,11,190,,25,,,,
2014/04/14,12,189,,26,,,,
2014/04/14,13,138,,20,,,,
2014/04/14,14,212,,20,,,,
2014/04/14,15,199,,25,,,,
2014/04/14,16,197,,25,,,,
2014/04/14,17,200,,24,,,,
2014/04/14,18,148,,23,,,,
2014/04/14,19,151,,21,,,,
2014/04/14,20,103,,21,,,,
2014/04/14,21,61,,13,,,,
2014/04/14,22,42,,9,,,,
2014/04/14,23,21,,5,,,,
2014/04/14,24,23,,3,,,,
2014/04/15,01,36,,4,,,,
2014/04/15,02,35,,5,,,,
2014/04/15,03,36,,5,,,,
2014/04/15,04,37,,5,,,,
2014/04/15,05,33,,5,,,,
2014/04/15,06,31,,5,,,,
2014/04/15,07,31,,4,,,,
2014/04/15,08,75,,4,,,,
2014/04/15,09,186,,17,,,,
2014/04/15,10,208,,26,,,,
2014/04/15,11,209,,25,,,,
2014/04/15,12,203,,26,,,,
2014/04/15,13,146,,20,,,,
2014/04/15,14,195,,19,,,,
2014/04/15,15,194,,25,,,,
2014/04/15,16,202,,25,,,,
2014/04/15,17,194,,25,,,,
2014/04/15,18,137,,24,,,,
2014/04/15,19,137,,21,,,,
2014/04/15,20,96,,21,,,,
2014/04/15,21,48,,16,,,,
2014/04/15,22,18,,8,,,,
2014/04/15,23,15,,5,,,,
2014/04/15,24,26,,5,,,,
2014/04/16,01,57,,4,,,,
2014/04/16,02,59,,5,,,,
2014/04/16,03,58,,5,,,,
2014/04/16,04,58,,5,,,,
2014/04/16,05,56,,5,,,,
2014/04/16,06,58,,4,,,,
2014/04/16,07,54,,4,,,,
2014/04/16,08,86,,4,,,,
2014/04/16,09,177,,18,,,,
2014/04/16,10,205,,25,,,,
2014/04/16,11,192,,25,,,,
2014/04/16,12,218,,26,,,,
2014/04/16,13,148,,20,,,,
2014/04/16,14,227,,19,,,,
2014/04/16,15,218,,26,,,,
2014/04/16,16,214,,26,,,,
2014/04/16,17,194,,27,,,,
2014/04/16,18,166,,23,,,,
2014/04/16,19,166,,22,,,,
2014/04/16,20,87,,20,,,,
2014/04/16,21,28,,11,,,,
2014/04/16,22,15,,5,,,,
2014/04/16,23,14,,5,,,,
2014/04/16,24,26,,5,,,,
2014/04/17,01,48,,5,,,,
2014/04/17,02,61,,4,,,,
2014/04/17,03,59,,4,,,,
2014/04/17,04,62,,6,,,,
2014/04/17,05,59,,6,,,,
2014/04/17,06,61,,5,,,,
2014/04/17,07,55,,4,,,,
2014/04/17,08,87,,4,,,,
2014/04/17,09,203,,18,,,,
2014/04/17,10,228,,27,,,,
2014/04/17,11,223,,26,,,,
2014/04/17,12,228,,26,,,,
2014/04/17,13,151,,20,,,,
2014/04/17,14,227,,20,,,,
2014/04/17,15,215,,26,,,,
2014/04/17,16,215,,25,,,,
2014/04/17,17,215,,25,,,,
2014/04/17,18,151,,23,,,,
2014/04/17,19,162,,23,,,,
2014/04/17,20,97,,21,,,,
2014/04/17,21,34,,11,,,,
2014/04/17,22,19,,7,,,,
2014/04/17,23,15,,5,,,,
2014/04/17,24,26,,3,,,,
2014/04/18,01,65,,6,,,,
2014/04/18,02,64,,5,,,,
2014/04/18,03,62,,5,,,,
2014/04/18,04,64,,5,,,,
2014/04/18,05,60,,5,,,,
2014/04/18,06,62,,4,,,,
2014/04/18,07,55,,4,,,,
2014/04/18,08,92,,4,,,,
2014/04/18,09,205,,18,,,,
2014/04/18,10,217,,27,,,,
2014/04/18,11,190,,28,,,,
2014/04/18,12,213,,28,,,,
2014/04/18,13,142,,21,,,,
2014/04/18,14,194,,19,,,,
2014/04/18,15,207,,25,,,,
2014/04/18,16,213,,26,,,,
2014/04/18,17,208,,26,,,,
2014/04/18,18,141,,24,,,,
2014/04/18,19,127,,20,,,,
2014/04/18,20,43,,17,,,,
2014/04/18,21,15,,3,,,,
2014/04/18,22,15,,3,,,,
2014/04/18,23,13,,3,,,,
2014/04/18,24,21,,3,,,,
2014/04/19,01,57,,5,,,,
2014/04/19,02,59,,5,,,,
2014/04/19,03,59,,6,,,,
2014/04/19,04,58,,6,,,,
2014/04/19,05,60,,6,,,,
2014/04/19,06,68,,6,,,,
2014/04/19,07,55,,5,,,,
2014/04/19,08,69,,4,,,,
2014/04/19,09,117,,13,,,,
2014/04/19,10,115,,18,,,,
2014/04/19,11,113,,18,,,,
2014/04/19,12,124,,18,,,,
2014/04/19,13,105,,16,,,,
2014/04/19,14,119,,12,,,,
2014/04/19,15,111,,12,,,,
2014/04/19,16,115,,12,,,,
2014/04/19,17,89,,13,,,,
2014/04/19,18,17,,9,,,,
2014/04/19,19,10,,2,,,,
2014/04/19,20,9,,2,,,,
2014/04/19,21,8,,2,,,,
2014/04/19,22,8,,2,,,,
2014/04/19,23,9,,2,,,,
2014/04/19,24,9,,2,,,,
2014/04/20,01,9,,2,,,,
2014/04/20,02,8,,2,,,,
2014/04/20,03,9,,2,,,,
2014/04/20,04,9,,2,,,,
2014/04/20,05,9,,2,,,,
2014/04/20,06,9,,2,,,,
2014/04/20,07,9,,2,,,,
2014/04/20,08,8,,2,,,,
2014/04/20,09,9,,1,,,,
2014/04/20,10,8,,2,,,,
2014/04/20,11,8,,2,,,,
2014/04/20,12,8,,1,,,,
2014/04/20,13,8,,1,,,,
2014/04/20,14,8,,1,,,,
2014/04/20,15,8,,1,,,,
2014/04/20,16,8,,1,,,,
2014/04/20,17,9,,1,,,,
2014/04/20,18,8,,2,,,,
2014/04/20,19,9,,2,,,,
2014/04/20,20,8,,2,,,,
2014/04/20,21,9,,2,,,,
2014/04/20,22,9,,2,,,,
2014/04/20,23,8,,2,,,,
2014/04/20,24,9,,2,,,,
2014/04/21,01,9,,2,,,,
2014/04/21,02,9,,2,,,,
2014/04/21,03,8,,2,,,,
2014/04/21,04,9,,2,,,,
2014/04/21,05,9,,2,,,,
2014/04/21,06,9,,2,,,,
2014/04/21,07,9,,2,,,,
2014/04/21,08,60,,2,,,,
2014/04/21,09,170,,17,,,,
2014/04/21,10,208,,26,,,,
2014/04/21,11,175,,27,,,,
2014/04/21,12,195,,26,,,,
2014/04/21,13,124,,20,,,,
2014/04/21,14,204,,20,,,,
2014/04/21,15,199,,26,,,,
2014/04/21,16,207,,27,,,,
2014/04/21,17,193,,28,,,,
2014/04/21,18,140,,25,,,,
2014/04/21,19,134,,23,,,,
2014/04/21,20,67,,22,,,,
2014/04/21,21,51,,8,,,,
2014/04/21,22,37,,5,,,,
2014/04/21,23,36,,5,,,,
2014/04/21,24,39,,6,,,,
2014/04/22,01,35,,6,,,,
2014/04/22,02,38,,6,,,,
2014/04/22,03,37,,6,,,,
2014/04/22,04,35,,6,,,,
2014/04/22,05,33,,6,,,,
2014/04/22,06,34,,6,,,,
2014/04/22,07,37,,6,,,,
2014/04/22,08,81,,5,,,,
2014/04/22,09,171,,17,,,,
2014/04/22,10,183,,25,,,,
2014/04/22,11,181,,25,,,,
2014/04/22,12,203,,26,,,,
2014/04/22,13,149,,20,,,,
2014/04/22,14,212,,19,,,,
2014/04/22,15,214,,26,,,,
2014/04/22,16,211,,26,,,,
2014/04/22,17,191,,26,,,,
2014/04/22,18,149,,24,,,,
2014/04/22,19,152,,23,,,,
2014/04/22,20,104,,22,,,,
2014/04/22,21,68,,12,,,,
2014/04/22,22,67,,4,,,,
2014/04/22,23,67,,5,,,,
2014/04/22,24,65,,5,,,,
2014/04/23,01,66,,5,,,,
2014/04/23,02,59,,5,,,,
2014/04/23,03,40,,5,,,,
2014/04/23,04,38,,5,,,,
2014/04/23,05,34,,5,,,,
2014/04/23,06,35,,5,,,,
2014/04/23,07,36,,4,,,,
2014/04/23,08,81,,4,,,,
2014/04/23,09,188,,17,,,,
2014/04/23,10,207,,25,,,,
2014/04/23,11,192,,25,,,,
2014/04/23,12,203,,25,,,,
2014/04/23,13,139,,19,,,,
2014/04/23,14,194,,19,,,,
2014/04/23,15,172,,24,,,,
2014/04/23,16,186,,25,,,,
2014/04/23,17,192,,25,,,,
2014/04/23,18,157,,25,,,,
2014/04/23,19,162,,24,,,,
2014/04/23,20,111,,23,,,,
2014/04/23,21,77,,15,,,,
2014/04/23,22,71,,8,,,,
2014/04/23,23,68,,6,,,,
2014/04/23,24,68,,5,,,,
2014/04/24,01,66,,4,,,,
2014/04/24,02,67,,4,,,,
2014/04/24,03,64,,4,,,,
2014/04/24,04,65,,4,,,,
2014/04/24,05,57,,4,,,,
2014/04/24,06,60,,4,,,,
2014/04/24,07,60,,4,,,,
2014/04/24,08,91,,4,,,,
2014/04/24,09,171,,17,,,,
2014/04/24,10,201,,24,,,,
2014/04/24,11,187,,25,,,,
2014/04/24,12,197,,26,,,,
2014/04/24,13,148,,20,,,,
2014/04/24,14,236,,19,,,,
2014/04/24,15,218,,26,,,,
2014/04/24,16,211,,25,,,,
2014/04/24,17,208,,25,,,,
2014/04/24,18,155,,23,,,,
2014/04/24,19,152,,22,,,,
2014/04/24,20,90,,22,,,,
2014/04/24,21,68,,11,,,,
2014/04/24,22,64,,6,,,,
2014/04/24,23,63,,5,,,,
2014/04/24,24,62,,6,,,,
2014/04/25,01,59,,6,,,,
2014/04/25,02,64,,6,,,,
2014/04/25,03,63,,5,,,,
2014/04/25,04,62,,6,,,,
2014/04/25,05,57,,6,,,,
2014/04/25,06,61,,5,,,,
2014/04/25,07,62,,5,,,,
2014/04/25,08,88,,4,,,,
2014/04/25,09,188,,17,,,,
2014/04/25,10,220,,25,,,,
2014/04/25,11,207,,25,,,,
2014/04/25,12,220,,25,,,,
2014/04/25,13,146,,20,,,,
2014/04/25,14,206,,19,,,,
2014/04/25,15,192,,25,,,,
2014/04/25,16,230,,25,,,,
2014/04/25,17,229,,26,,,,
2014/04/25,18,157,,24,,,,
2014/04/25,19,136,,23,,,,
2014/04/25,20,80,,19,,,,
2014/04/25,21,69,,7,,,,
2014/04/25,22,75,,6,,,,
2014/04/25,23,72,,7,,,,
2014/04/25,24,67,,7,,,,
2014/04/26,01,73,,6,,,,
2014/04/26,02,65,,6,,,,
2014/04/26,03,64,,6,,,,
2014/04/26,04,66,,6,,,,
2014/04/26,05,43,,5,,,,
2014/04/26,06,10,,4,,,,
2014/04/26,07,10,,2,,,,
2014/04/26,08,19,,2,,,,
2014/04/26,09,37,,5,,,,
2014/04/26,10,37,,7,,,,
2014/04/26,11,32,,6,,,,
2014/04/26,12,32,,7,,,,
2014/04/26,13,10,,4,,,,
2014/04/26,14,10,,2,,,,
2014/04/26,15,8,,1,,,,
2014/04/26,16,8,,1,,,,
2014/04/26,17,8,,1,,,,
2014/04/26,18,9,,2,,,,
2014/04/26,19,9,,2,,,,
2014/04/26,20,8,,2,,,,
2014/04/26,21,8,,2,,,,
2014/04/26,22,8,,2,,,,
2014/04/26,23,8,,2,,,,
2014/04/26,24,8,,1,,,,
2014/04/27,01,8,,2,,,,
