計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,17,68,20,25,0,0,,
2013/07/16,18,67,20,26,0,0,,
2013/07/16,19,72,19,29,0,0,,
2013/07/16,20,69,18,30,0,0,,
2013/07/16,21,70,18,30,0,0,,
2013/07/16,22,50,10,18,0,0,,
2013/07/16,23,15,1,3,0,0,,
2013/07/16,24,16,0,1,0,0,,
2013/07/17,01,15,0,1,0,0,,
2013/07/17,02,15,0,1,0,0,,
2013/07/17,03,15,0,1,0,0,,
2013/07/17,04,15,0,1,0,0,,
2013/07/17,05,16,0,1,0,0,,
2013/07/17,06,16,0,2,0,0,,
2013/07/17,07,15,0,2,0,0,,
2013/07/17,08,21,7,3,0,0,,
2013/07/17,09,52,14,15,0,0,,
2013/07/17,10,64,16,25,0,0,,
2013/07/17,11,66,17,25,0,0,,
2013/07/17,12,67,17,25,0,0,,
2013/07/17,13,68,17,25,0,0,,
2013/07/17,14,65,16,25,0,0,,
2013/07/17,15,62,15,25,0,0,,
2013/07/17,16,62,13,25,0,0,,
2013/07/17,17,61,13,25,0,0,,
2013/07/17,18,61,13,27,0,0,,
2013/07/17,19,66,12,30,0,0,,
2013/07/17,20,64,13,31,0,0,,
2013/07/17,21,66,12,31,0,0,,
2013/07/17,22,48,7,18,0,0,,
2013/07/17,23,16,1,4,0,0,,
2013/07/17,24,16,0,1,0,0,,
2013/07/18,01,16,0,1,0,0,,
2013/07/18,02,15,0,1,0,0,,
2013/07/18,03,15,0,1,0,0,,
2013/07/18,04,16,0,1,0,0,,
2013/07/18,05,17,0,1,0,0,,
2013/07/18,06,17,0,2,0,0,,
2013/07/18,07,17,0,2,0,0,,
2013/07/18,08,19,5,4,0,0,,
2013/07/18,09,60,17,16,0,0,,
2013/07/18,10,71,23,25,0,0,,
2013/07/18,11,72,22,25,0,0,,
2013/07/18,12,72,24,25,0,0,,
2013/07/18,13,76,24,25,0,0,,
2013/07/18,14,74,25,26,0,0,,
2013/07/18,15,75,25,25,0,0,,
2013/07/18,16,74,23,25,0,0,,
2013/07/18,17,74,23,25,0,0,,
2013/07/18,18,72,22,26,0,0,,
2013/07/18,19,75,20,29,0,0,,
2013/07/18,20,73,20,31,0,0,,
2013/07/18,21,74,19,31,0,0,,
2013/07/18,22,56,12,19,0,0,,
2013/07/18,23,17,2,4,0,0,,
2013/07/18,24,17,0,2,0,0,,
2013/07/19,01,16,0,2,0,0,,
2013/07/19,02,15,0,2,0,0,,
2013/07/19,03,15,0,2,0,0,,
2013/07/19,04,16,0,2,0,0,,
2013/07/19,05,17,0,2,0,0,,
2013/07/19,06,16,0,2,0,0,,
2013/07/19,07,17,0,2,0,0,,
2013/07/19,08,16,1,4,0,0,,
2013/07/19,09,48,9,15,0,0,,
2013/07/19,10,65,17,24,0,0,,
2013/07/19,11,66,17,24,0,0,,
2013/07/19,12,65,17,24,0,0,,
2013/07/19,13,67,17,24,0,0,,
2013/07/19,14,63,17,24,0,0,,
2013/07/19,15,63,15,24,0,0,,
2013/07/19,16,61,14,24,0,0,,
2013/07/19,17,60,13,24,0,0,,
2013/07/19,18,60,13,26,0,0,,
2013/07/19,19,65,12,29,0,0,,
2013/07/19,20,64,12,30,0,0,,
2013/07/19,21,64,12,30,0,0,,
2013/07/19,22,56,8,20,0,0,,
2013/07/19,23,16,2,6,0,0,,
2013/07/19,24,16,0,2,0,0,,
2013/07/20,01,16,0,2,0,0,,
2013/07/20,02,14,0,2,0,0,,
2013/07/20,03,15,0,2,0,0,,
2013/07/20,04,15,0,2,0,0,,
2013/07/20,05,17,0,2,0,0,,
2013/07/20,06,16,0,2,0,0,,
2013/07/20,07,16,0,2,0,0,,
2013/07/20,08,18,4,5,0,0,,
2013/07/20,09,50,10,17,0,0,,
2013/07/20,10,60,13,25,0,0,,
2013/07/20,11,64,16,25,0,0,,
2013/07/20,12,68,20,25,0,0,,
2013/07/20,13,70,21,25,0,0,,
2013/07/20,14,69,21,26,0,0,,
2013/07/20,15,68,21,26,0,0,,
2013/07/20,16,69,21,26,0,0,,
2013/07/20,17,69,20,25,0,0,,
2013/07/20,18,68,20,27,0,0,,
2013/07/20,19,72,19,30,0,0,,
2013/07/20,20,69,18,31,0,0,,
2013/07/20,21,71,17,31,0,0,,
2013/07/20,22,55,11,20,0,0,,
2013/07/20,23,16,2,5,0,0,,
2013/07/20,24,16,0,1,0,0,,
2013/07/21,01,16,0,1,0,0,,
2013/07/21,02,15,0,1,0,0,,
2013/07/21,03,15,0,1,0,0,,
2013/07/21,04,15,0,1,0,0,,
2013/07/21,05,17,0,1,0,0,,
2013/07/21,06,16,0,2,0,0,,
2013/07/21,07,16,0,2,0,0,,
2013/07/21,08,15,3,5,0,0,,
2013/07/21,09,56,13,17,0,0,,
2013/07/21,10,68,20,25,0,0,,
2013/07/21,11,69,21,25,0,0,,
2013/07/21,12,69,21,25,0,0,,
2013/07/21,13,70,21,25,0,0,,
2013/07/21,14,67,21,25,0,0,,
2013/07/21,15,68,21,25,0,0,,
2013/07/21,16,69,21,24,0,0,,
2013/07/21,17,69,21,24,0,0,,
2013/07/21,18,68,20,26,0,0,,
2013/07/21,19,71,19,29,0,0,,
2013/07/21,20,69,18,30,0,0,,
2013/07/21,21,71,15,30,0,0,,
2013/07/21,22,40,6,18,0,0,,
2013/07/21,23,17,0,3,0,0,,
2013/07/21,24,17,0,2,0,0,,
2013/07/22,01,16,0,2,0,0,,
2013/07/22,02,15,0,2,0,0,,
2013/07/22,03,16,0,2,0,0,,
2013/07/22,04,16,0,2,0,0,,
2013/07/22,05,17,0,2,0,0,,
2013/07/22,06,17,0,2,0,0,,
2013/07/22,07,17,0,2,0,0,,
2013/07/22,08,16,0,5,0,0,,
2013/07/22,09,48,11,16,0,0,,
2013/07/22,10,74,23,24,0,0,,
2013/07/22,11,74,25,24,0,0,,
2013/07/22,12,74,25,25,0,0,,
2013/07/22,13,76,25,25,0,0,,
2013/07/22,14,73,25,25,0,0,,
2013/07/22,15,72,24,25,0,0,,
2013/07/22,16,72,22,25,0,0,,
2013/07/22,17,71,22,25,0,0,,
2013/07/22,18,70,21,27,0,0,,
2013/07/22,19,75,20,30,0,0,,
2013/07/22,20,72,19,31,0,0,,
2013/07/22,21,74,19,31,0,0,,
2013/07/22,22,56,10,21,0,0,,
2013/07/22,23,17,1,6,0,0,,
2013/07/22,24,17,0,2,0,0,,
2013/07/23,01,17,0,2,0,0,,
2013/07/23,02,15,0,2,0,0,,
2013/07/23,03,16,0,2,0,0,,
2013/07/23,04,16,0,2,0,0,,
2013/07/23,05,17,0,2,0,0,,
2013/07/23,06,17,0,2,0,0,,
2013/07/23,07,17,0,2,0,0,,
2013/07/23,08,22,8,4,0,0,,
2013/07/23,09,65,21,16,0,0,,
2013/07/23,10,76,25,25,0,0,,
2013/07/23,11,75,25,25,0,0,,
2013/07/23,12,76,25,25,0,0,,
2013/07/23,13,77,24,25,0,0,,
2013/07/23,14,76,25,25,0,0,,
2013/07/23,15,75,25,25,0,0,,
2013/07/23,16,74,23,25,0,0,,
2013/07/23,17,73,23,25,0,0,,
2013/07/23,18,72,22,27,0,0,,
2013/07/23,19,76,20,30,0,0,,
2013/07/23,20,73,20,31,0,0,,
2013/07/23,21,75,20,31,0,0,,
2013/07/23,22,57,12,19,0,0,,
2013/07/23,23,17,2,4,0,0,,
2013/07/23,24,17,0,1,0,0,,
2013/07/24,01,17,0,1,0,0,,
2013/07/24,02,15,0,1,0,0,,
2013/07/24,03,16,0,1,0,0,,
2013/07/24,04,16,0,1,0,0,,
2013/07/24,05,18,0,2,0,0,,
2013/07/24,06,17,0,2,0,0,,
2013/07/24,07,17,0,2,0,0,,
2013/07/24,08,17,5,3,0,0,,
2013/07/24,09,57,16,15,0,0,,
2013/07/24,10,68,20,25,0,0,,
2013/07/24,11,68,20,25,0,0,,
2013/07/24,12,68,20,25,0,0,,
2013/07/24,13,69,20,25,0,0,,
2013/07/24,14,65,19,24,0,0,,
2013/07/24,15,65,19,24,0,0,,
2013/07/24,16,66,19,24,0,0,,
2013/07/24,17,65,19,24,0,0,,
2013/07/24,18,66,18,26,0,0,,
2013/07/24,19,71,18,29,0,0,,
2013/07/24,20,69,18,30,0,0,,
2013/07/24,21,71,17,30,0,0,,
2013/07/24,22,47,8,18,0,0,,
2013/07/24,23,16,0,4,0,0,,
2013/07/24,24,16,0,2,0,0,,
2013/07/25,01,16,0,2,0,0,,
2013/07/25,02,15,0,1,0,0,,
2013/07/25,03,15,0,1,0,0,,
2013/07/25,04,16,0,2,0,0,,
2013/07/25,05,17,0,2,0,0,,
2013/07/25,06,16,0,2,0,0,,
2013/07/25,07,16,0,2,0,0,,
2013/07/25,08,19,6,3,0,0,,
2013/07/25,09,55,15,15,0,0,,
2013/07/25,10,67,20,25,0,0,,
2013/07/25,11,69,21,25,0,0,,
2013/07/25,12,70,21,26,0,0,,
2013/07/25,13,72,22,26,0,0,,
2013/07/25,14,70,22,26,0,0,,
2013/07/25,15,71,22,26,0,0,,
2013/07/25,16,71,22,25,0,0,,
2013/07/25,17,70,21,26,0,0,,
2013/07/25,18,70,20,27,0,0,,
2013/07/25,19,74,20,30,0,0,,
2013/07/25,20,72,20,31,0,0,,
2013/07/25,21,74,19,31,0,0,,
2013/07/25,22,53,10,19,0,0,,
2013/07/25,23,17,1,5,0,0,,
2013/07/25,24,17,0,1,0,0,,
2013/07/26,01,17,0,1,0,0,,
2013/07/26,02,15,0,1,0,0,,
2013/07/26,03,15,0,1,0,0,,
2013/07/26,04,16,0,1,0,0,,
2013/07/26,05,17,0,2,0,0,,
2013/07/26,06,17,0,2,0,0,,
2013/07/26,07,17,0,2,0,0,,
2013/07/26,08,22,8,6,0,0,,
2013/07/26,09,67,21,18,0,0,,
2013/07/26,10,74,25,24,0,0,,
2013/07/26,11,75,25,24,0,0,,
2013/07/26,12,76,25,25,0,0,,
2013/07/26,13,76,25,25,0,0,,
2013/07/26,14,74,25,25,0,0,,
2013/07/26,15,73,24,25,0,0,,
2013/07/26,16,73,22,25,0,0,,
2013/07/26,17,72,22,25,0,0,,
2013/07/26,18,71,21,27,0,0,,
2013/07/26,19,75,20,29,0,0,,
2013/07/26,20,73,20,30,0,0,,
2013/07/26,21,74,20,30,0,0,,
2013/07/26,22,55,11,18,0,0,,
2013/07/26,23,17,2,4,0,0,,
2013/07/26,24,16,0,2,0,0,,
2013/07/27,01,16,0,2,0,0,,
2013/07/27,02,15,0,2,0,0,,
2013/07/27,03,15,0,1,0,0,,
2013/07/27,04,16,0,2,0,0,,
2013/07/27,05,17,0,2,0,0,,
2013/07/27,06,17,0,2,0,0,,
2013/07/27,07,17,0,2,0,0,,
2013/07/27,08,20,7,4,0,0,,
2013/07/27,09,61,20,15,0,0,,
2013/07/27,10,74,25,24,0,0,,
2013/07/27,11,74,24,25,0,0,,
2013/07/27,12,73,24,25,0,0,,
2013/07/27,13,76,25,25,0,0,,
2013/07/27,14,74,25,25,0,0,,
2013/07/27,15,74,24,25,0,0,,
2013/07/27,16,75,24,25,0,0,,
2013/07/27,17,73,23,25,0,0,,
2013/07/27,18,72,22,27,0,0,,
2013/07/27,19,76,21,30,0,0,,
2013/07/27,20,74,21,31,0,0,,
2013/07/27,21,75,20,31,0,0,,
2013/07/27,22,54,11,18,0,0,,
2013/07/27,23,17,2,4,0,0,,
2013/07/27,24,17,0,2,0,0,,
2013/07/28,01,17,0,2,0,0,,
2013/07/28,02,15,0,2,0,0,,
2013/07/28,03,16,0,2,0,0,,
2013/07/28,04,16,0,2,0,0,,
2013/07/28,05,17,0,2,0,0,,
2013/07/28,06,17,0,2,0,0,,
2013/07/28,07,17,0,2,0,0,,
2013/07/28,08,16,3,5,0,0,,
2013/07/28,09,60,15,17,0,0,,
2013/07/28,10,74,25,25,0,0,,
2013/07/28,11,75,25,25,0,0,,
2013/07/28,12,75,25,25,0,0,,
2013/07/28,13,77,25,25,0,0,,
2013/07/28,14,74,25,25,0,0,,
2013/07/28,15,75,25,25,0,0,,
2013/07/28,16,76,24,25,0,0,,
2013/07/28,17,73,23,25,0,0,,
2013/07/28,18,73,21,27,0,0,,
2013/07/28,19,76,20,30,0,0,,
2013/07/28,20,74,21,31,0,0,,
2013/07/28,21,76,20,31,0,0,,
2013/07/28,22,58,12,19,0,0,,
2013/07/28,23,18,2,4,0,0,,
2013/07/28,24,18,0,1,0,0,,
2013/07/29,01,18,0,1,0,0,,
2013/07/29,02,16,0,2,0,0,,
2013/07/29,03,16,0,1,0,0,,
2013/07/29,04,17,0,1,0,0,,
2013/07/29,05,18,0,2,0,0,,
2013/07/29,06,17,0,2,0,0,,
2013/07/29,07,18,0,2,0,0,,
2013/07/29,08,16,0,3,0,0,,
2013/07/29,09,42,6,15,0,0,,
2013/07/29,10,59,12,25,0,0,,
2013/07/29,11,60,12,25,0,0,,
2013/07/29,12,62,14,25,0,0,,
2013/07/29,13,65,15,25,0,0,,
2013/07/29,14,62,15,25,0,0,,
2013/07/29,15,62,15,25,0,0,,
2013/07/29,16,63,14,25,0,0,,
2013/07/29,17,62,14,25,0,0,,
2013/07/29,18,63,14,27,0,0,,
2013/07/29,19,67,14,29,0,0,,
2013/07/29,20,65,13,30,0,0,,
2013/07/29,21,67,13,30,0,0,,
2013/07/29,22,52,8,19,0,0,,
2013/07/29,23,17,2,5,0,0,,
2013/07/29,24,17,0,2,0,0,,
2013/07/30,01,17,0,2,0,0,,
2013/07/30,02,16,0,2,0,0,,
2013/07/30,03,16,0,2,0,0,,
2013/07/30,04,16,0,2,0,0,,
2013/07/30,05,17,0,2,0,0,,
2013/07/30,06,17,0,2,0,0,,
2013/07/30,07,17,0,2,0,0,,
2013/07/30,08,33,8,12,0,0,,
2013/07/30,09,65,19,23,0,0,,
2013/07/30,10,73,23,24,0,0,,
2013/07/30,11,75,25,24,0,0,,
2013/07/30,12,76,25,25,0,0,,
2013/07/30,13,77,25,25,0,0,,
2013/07/30,14,76,25,25,0,0,,
2013/07/30,15,76,25,25,0,0,,
2013/07/30,16,77,24,25,0,0,,
2013/07/30,17,76,24,25,0,0,,
2013/07/30,18,74,23,26,0,0,,
2013/07/30,19,76,22,29,0,0,,
2013/07/30,20,73,20,31,0,0,,
2013/07/30,21,74,19,30,0,0,,
2013/07/30,22,59,11,19,0,0,,
2013/07/30,23,18,2,5,0,0,,
2013/07/30,24,18,0,2,0,0,,
2013/07/31,01,18,0,2,0,0,,
2013/07/31,02,16,0,2,0,0,,
2013/07/31,03,16,0,2,0,0,,
2013/07/31,04,18,0,2,0,0,,
2013/07/31,05,18,0,2,0,0,,
2013/07/31,06,18,0,2,0,0,,
2013/07/31,07,18,0,2,0,0,,
2013/07/31,08,22,8,4,0,0,,
2013/07/31,09,63,21,16,0,0,,
2013/07/31,10,76,25,25,0,0,,
2013/07/31,11,76,25,25,0,0,,
2013/07/31,12,76,25,25,0,0,,
2013/07/31,13,76,24,25,0,0,,
2013/07/31,14,75,25,25,0,0,,
2013/07/31,15,75,25,25,0,0,,
2013/07/31,16,76,24,25,0,0,,
2013/07/31,17,74,24,25,0,0,,
2013/07/31,18,74,22,27,0,0,,
2013/07/31,19,76,21,30,0,0,,
2013/07/31,20,74,21,30,0,0,,
2013/07/31,21,75,20,31,0,0,,
2013/07/31,22,56,10,20,0,0,,
2013/07/31,23,18,0,5,0,0,,
2013/07/31,24,18,0,2,0,0,,
2013/08/01,01,18,0,2,0,0,,
2013/08/01,02,17,0,2,0,0,,
2013/08/01,03,16,0,2,0,0,,
2013/08/01,04,17,0,2,0,0,,
2013/08/01,05,18,0,2,0,0,,
2013/08/01,06,18,0,2,0,0,,
2013/08/01,07,18,0,2,0,0,,
2013/08/01,08,22,7,4,0,0,,
2013/08/01,09,58,17,16,0,0,,
2013/08/01,10,69,21,24,0,0,,
2013/08/01,11,70,22,24,0,0,,
2013/08/01,12,70,22,24,0,0,,
2013/08/01,13,72,22,24,0,0,,
2013/08/01,14,73,24,25,0,0,,
2013/08/01,15,75,24,25,0,0,,
2013/08/01,16,75,23,25,0,0,,
2013/08/01,17,74,23,25,0,0,,
2013/08/01,18,75,22,27,0,0,,
2013/08/01,19,77,21,30,0,0,,
2013/08/01,20,75,20,30,0,0,,
2013/08/01,21,75,20,31,0,0,,
2013/08/01,22,56,11,19,0,0,,
2013/08/01,23,17,2,4,0,0,,
2013/08/01,24,18,0,2,0,0,,
2013/08/02,01,18,0,2,0,0,,
2013/08/02,02,16,0,2,0,0,,
2013/08/02,03,16,0,2,0,0,,
2013/08/02,04,17,0,2,0,0,,
2013/08/02,05,18,0,2,0,0,,
2013/08/02,06,18,0,2,0,0,,
2013/08/02,07,17,0,2,0,0,,
2013/08/02,08,21,6,4,0,0,,
2013/08/02,09,50,13,16,0,0,,
2013/08/02,10,61,15,25,0,0,,
2013/08/02,11,63,17,25,0,0,,
2013/08/02,12,65,19,25,0,0,,
2013/08/02,13,71,21,25,0,0,,
2013/08/02,14,72,23,25,0,0,,
2013/08/02,15,72,23,25,0,0,,
2013/08/02,16,70,21,25,0,0,,
2013/08/02,17,66,19,24,0,0,,
2013/08/02,18,66,18,27,0,0,,
2013/08/02,19,71,18,30,0,0,,
2013/08/02,20,67,17,31,0,0,,
2013/08/02,21,68,16,31,0,0,,
2013/08/02,22,49,9,18,0,0,,
2013/08/02,23,17,1,4,0,0,,
2013/08/02,24,18,0,2,0,0,,
2013/08/03,01,17,0,2,0,0,,
2013/08/03,02,16,0,2,0,0,,
2013/08/03,03,16,0,2,0,0,,
2013/08/03,04,17,0,2,0,0,,
2013/08/03,05,18,0,2,0,0,,
2013/08/03,06,17,0,2,0,0,,
2013/08/03,07,17,0,2,0,0,,
2013/08/03,08,17,0,4,0,0,,
2013/08/03,09,45,8,16,0,0,,
2013/08/03,10,66,17,25,0,0,,
2013/08/03,11,66,17,25,0,0,,
2013/08/03,12,68,18,25,0,0,,
2013/08/03,13,70,18,25,0,0,,
2013/08/03,14,68,18,25,0,0,,
2013/08/03,15,67,18,25,0,0,,
2013/08/03,16,69,17,25,0,0,,
2013/08/03,17,66,15,26,0,0,,
2013/08/03,18,65,13,28,0,0,,
2013/08/03,19,67,12,30,0,0,,
2013/08/03,20,65,11,31,0,0,,
2013/08/03,21,66,11,31,0,0,,
2013/08/03,22,55,7,20,0,0,,
2013/08/03,23,17,2,6,0,0,,
2013/08/03,24,18,0,2,0,0,,
2013/08/04,01,17,0,2,0,0,,
2013/08/04,02,16,0,2,0,0,,
2013/08/04,03,16,0,2,0,0,,
2013/08/04,04,17,0,2,0,0,,
2013/08/04,05,18,0,2,0,0,,
2013/08/04,06,18,0,2,0,0,,
2013/08/04,07,17,0,2,0,0,,
2013/08/04,08,17,4,6,0,0,,
2013/08/04,09,60,14,18,0,0,,
2013/08/04,10,71,21,25,0,0,,
2013/08/04,11,71,23,24,0,0,,
2013/08/04,12,75,24,25,0,0,,
2013/08/04,13,75,24,25,0,0,,
2013/08/04,14,74,24,24,0,0,,
2013/08/04,15,73,23,25,0,0,,
2013/08/04,16,72,21,25,0,0,,
2013/08/04,17,68,19,24,0,0,,
2013/08/04,18,68,19,27,0,0,,
2013/08/04,19,71,18,30,0,0,,
2013/08/04,20,68,18,30,0,0,,
2013/08/04,21,67,17,30,0,0,,
2013/08/04,22,49,9,18,0,0,,
2013/08/04,23,18,1,4,0,0,,
2013/08/04,24,18,0,2,0,0,,
2013/08/05,01,17,0,2,0,0,,
2013/08/05,02,16,0,2,0,0,,
2013/08/05,03,15,0,2,0,0,,
2013/08/05,04,16,0,2,0,0,,
2013/08/05,05,18,0,2,0,0,,
2013/08/05,06,17,0,2,0,0,,
2013/08/05,07,17,0,2,0,0,,
2013/08/05,08,18,5,3,0,0,,
2013/08/05,09,50,14,15,0,0,,
2013/08/05,10,68,19,25,0,0,,
2013/08/05,11,70,20,25,0,0,,
2013/08/05,12,71,21,26,0,0,,
2013/08/05,13,74,22,26,0,0,,
2013/08/05,14,73,22,25,0,0,,
2013/08/05,15,70,21,26,0,0,,
2013/08/05,16,66,18,26,0,0,,
2013/08/05,17,63,18,25,0,0,,
2013/08/05,18,66,18,28,0,0,,
2013/08/05,19,70,18,31,0,0,,
2013/08/05,20,67,16,31,0,0,,
2013/08/05,21,67,15,31,0,0,,
2013/08/05,22,63,15,28,0,0,,
2013/08/05,23,55,13,25,0,0,,
2013/08/05,24,55,13,25,0,0,,
2013/08/06,01,53,12,24,0,0,,
2013/08/06,02,53,12,24,0,0,,
2013/08/06,03,51,12,24,0,0,,
2013/08/06,04,52,12,24,0,0,,
2013/08/06,05,55,13,24,0,0,,
2013/08/06,06,45,8,17,0,0,,
2013/08/06,07,21,1,7,0,0,,
2013/08/06,08,20,3,7,0,0,,
2013/08/06,09,53,12,17,0,0,,
2013/08/06,10,63,18,24,0,0,,
2013/08/06,11,65,19,24,0,0,,
2013/08/06,12,71,21,25,0,0,,
2013/08/06,13,74,22,25,0,0,,
2013/08/06,14,72,22,25,0,0,,
2013/08/06,15,71,22,25,0,0,,
2013/08/06,16,72,21,25,0,0,,
2013/08/06,17,70,20,25,0,0,,
2013/08/06,18,70,19,27,0,0,,
2013/08/06,19,71,18,30,0,0,,
2013/08/06,20,68,17,31,0,0,,
2013/08/06,21,69,16,31,0,0,,
2013/08/06,22,48,9,18,0,0,,
2013/08/06,23,17,1,3,0,0,,
2013/08/06,24,17,0,1,0,0,,
2013/08/07,01,17,0,1,0,0,,
2013/08/07,02,15,0,1,0,0,,
2013/08/07,03,15,0,1,0,0,,
2013/08/07,04,16,0,1,0,0,,
2013/08/07,05,17,0,2,0,0,,
2013/08/07,06,17,0,2,0,0,,
2013/08/07,07,17,0,2,0,0,,
2013/08/07,08,22,8,3,0,0,,
2013/08/07,09,62,20,15,0,0,,
2013/08/07,10,76,24,25,0,0,,
2013/08/07,11,77,25,25,0,0,,
2013/08/07,12,77,24,25,0,0,,
2013/08/07,13,78,24,25,0,0,,
2013/08/07,14,76,25,25,0,0,,
2013/08/07,15,76,25,25,0,0,,
2013/08/07,16,76,24,25,0,0,,
2013/08/07,17,74,23,25,0,0,,
2013/08/07,18,74,21,27,0,0,,
2013/08/07,19,76,19,31,0,0,,
2013/08/07,20,71,19,31,0,0,,
2013/08/07,21,72,19,31,0,0,,
2013/08/07,22,50,9,19,0,0,,
2013/08/07,23,18,0,4,0,0,,
2013/08/07,24,19,0,1,0,0,,
2013/08/08,01,18,0,2,0,0,,
2013/08/08,02,17,0,2,0,0,,
2013/08/08,03,16,0,1,0,0,,
2013/08/08,04,17,0,1,0,0,,
2013/08/08,05,18,0,2,0,0,,
2013/08/08,06,18,0,2,0,0,,
2013/08/08,07,18,0,2,0,0,,
2013/08/08,08,23,8,3,0,0,,
2013/08/08,09,60,20,15,0,0,,
2013/08/08,10,75,24,25,0,0,,
2013/08/08,11,77,25,25,0,0,,
2013/08/08,12,76,25,25,0,0,,
2013/08/08,13,77,25,25,0,0,,
2013/08/08,14,76,25,25,0,0,,
2013/08/08,15,75,25,25,0,0,,
2013/08/08,16,76,24,25,0,0,,
2013/08/08,17,73,23,24,0,0,,
2013/08/08,18,73,21,27,0,0,,
2013/08/08,19,76,20,30,0,0,,
2013/08/08,20,71,19,31,0,0,,
2013/08/08,21,73,19,31,0,0,,
2013/08/08,22,56,12,19,0,0,,
2013/08/08,23,18,2,4,0,0,,
2013/08/08,24,18,0,2,0,0,,
2013/08/09,01,18,0,1,0,0,,
2013/08/09,02,17,0,1,0,0,,
2013/08/09,03,17,0,1,0,0,,
2013/08/09,04,18,0,1,0,0,,
2013/08/09,05,19,0,2,0,0,,
2013/08/09,06,18,0,2,0,0,,
2013/08/09,07,18,0,2,0,0,,
2013/08/09,08,21,8,3,0,0,,
2013/08/09,09,64,20,15,0,0,,
2013/08/09,10,76,25,25,0,0,,
2013/08/09,11,77,25,25,0,0,,
2013/08/09,12,77,25,25,0,0,,
2013/08/09,13,78,24,25,0,0,,
2013/08/09,14,76,25,25,0,0,,
2013/08/09,15,77,25,25,0,0,,
2013/08/09,16,77,24,25,0,0,,
2013/08/09,17,77,24,25,0,0,,
2013/08/09,18,77,23,27,0,0,,
2013/08/09,19,79,21,31,0,0,,
2013/08/09,20,77,21,31,0,0,,
2013/08/09,21,78,20,31,0,0,,
2013/08/09,22,62,13,20,0,0,,
2013/08/09,23,19,3,5,0,0,,
2013/08/09,24,19,0,2,0,0,,
2013/08/10,01,19,0,2,0,0,,
2013/08/10,02,17,0,2,0,0,,
2013/08/10,03,17,0,2,0,0,,
2013/08/10,04,18,0,2,0,0,,
2013/08/10,05,20,0,2,0,0,,
2013/08/10,06,18,0,2,0,0,,
2013/08/10,07,19,0,2,0,0,,
2013/08/10,08,22,8,3,0,0,,
2013/08/10,09,64,21,15,0,0,,
2013/08/10,10,77,25,25,0,0,,
2013/08/10,11,78,25,25,0,0,,
2013/08/10,12,78,24,25,0,0,,
2013/08/10,13,79,24,25,0,0,,
2013/08/10,14,77,25,25,0,0,,
2013/08/10,15,78,25,25,0,0,,
2013/08/10,16,77,24,25,0,0,,
2013/08/10,17,77,24,25,0,0,,
2013/08/10,18,77,23,27,0,0,,
2013/08/10,19,79,22,30,0,0,,
2013/08/10,20,77,22,30,0,0,,
2013/08/10,21,78,21,31,0,0,,
2013/08/10,22,59,12,19,0,0,,
2013/08/10,23,19,2,4,0,0,,
2013/08/10,24,19,0,2,0,0,,
2013/08/11,01,19,0,2,0,0,,
2013/08/11,02,17,0,2,0,0,,
2013/08/11,03,18,0,2,0,0,,
2013/08/11,04,18,0,2,0,0,,
2013/08/11,05,20,0,2,0,0,,
2013/08/11,06,19,0,2,0,0,,
2013/08/11,07,19,0,2,0,0,,
2013/08/11,08,19,5,6,0,0,,
2013/08/11,09,68,18,18,0,0,,
2013/08/11,10,77,25,24,0,0,,
2013/08/11,11,78,25,24,0,0,,
2013/08/11,12,78,25,25,0,0,,
2013/08/11,13,79,25,25,0,0,,
2013/08/11,14,78,26,25,0,0,,
2013/08/11,15,78,26,25,0,0,,
2013/08/11,16,77,24,25,0,0,,
2013/08/11,17,76,24,25,0,0,,
2013/08/11,18,75,23,27,0,0,,
2013/08/11,19,76,21,30,0,0,,
2013/08/11,20,73,21,30,0,0,,
2013/08/11,21,74,20,31,0,0,,
2013/08/11,22,56,12,19,0,0,,
2013/08/11,23,18,2,4,0,0,,
2013/08/11,24,18,0,1,0,0,,
2013/08/12,01,18,0,1,0,0,,
2013/08/12,02,16,0,1,0,0,,
2013/08/12,03,16,0,1,0,0,,
2013/08/12,04,17,0,1,0,0,,
2013/08/12,05,18,0,2,0,0,,
2013/08/12,06,18,0,2,0,0,,
2013/08/12,07,18,0,2,0,0,,
2013/08/12,08,18,3,4,0,0,,
2013/08/12,09,59,15,16,0,0,,
2013/08/12,10,77,25,24,0,0,,
2013/08/12,11,78,25,24,0,0,,
2013/08/12,12,78,25,24,0,0,,
2013/08/12,13,78,24,24,0,0,,
2013/08/12,14,76,25,25,0,0,,
2013/08/12,15,77,25,24,0,0,,
2013/08/12,16,77,24,25,0,0,,
2013/08/12,17,77,24,25,0,0,,
2013/08/12,18,77,23,27,0,0,,
2013/08/12,19,80,22,30,0,0,,
2013/08/12,20,77,22,30,0,0,,
2013/08/12,21,77,21,31,0,0,,
2013/08/12,22,66,14,20,0,0,,
2013/08/12,23,19,4,6,0,0,,
2013/08/12,24,19,0,2,0,0,,
2013/08/13,01,19,0,1,0,0,,
2013/08/13,02,17,0,2,0,0,,
2013/08/13,03,17,0,2,0,0,,
2013/08/13,04,18,0,2,0,0,,
2013/08/13,05,19,0,2,0,0,,
2013/08/13,06,18,0,2,0,0,,
2013/08/13,07,18,0,2,0,0,,
2013/08/13,08,22,8,5,0,0,,
