計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,07,64,,,57,4,,
2013/12/31,08,65,,,57,4,,
2013/12/31,09,64,,,57,4,,
2013/12/31,10,63,,,56,4,,
2013/12/31,11,63,,,56,4,,
2013/12/31,12,62,,,55,4,,
2013/12/31,13,65,,,58,4,,
2013/12/31,14,64,,,57,3,,
2013/12/31,15,64,,,57,4,,
2013/12/31,16,63,,,56,4,,
2013/12/31,17,62,,,55,4,,
2013/12/31,18,62,,,55,4,,
2013/12/31,19,62,,,55,3,,
2013/12/31,20,64,,,56,4,,
2013/12/31,21,62,,,55,3,,
2013/12/31,22,64,,,57,4,,
2013/12/31,23,62,,,55,4,,
2013/12/31,24,64,,,56,4,,
2014/01/01,01,64,,,57,4,,
2014/01/01,02,64,,,57,4,,
2014/01/01,03,64,,,57,4,,
2014/01/01,04,63,,,56,4,,
2014/01/01,05,63,,,56,4,,
2014/01/01,06,64,,,57,4,,
2014/01/01,07,62,,,55,4,,
2014/01/01,08,63,,,55,3,,
2014/01/01,09,62,,,55,4,,
2014/01/01,10,63,,,55,4,,
2014/01/01,11,63,,,56,4,,
2014/01/01,12,62,,,55,4,,
2014/01/01,13,63,,,55,4,,
2014/01/01,14,63,,,56,3,,
2014/01/01,15,64,,,57,4,,
2014/01/01,16,63,,,56,3,,
2014/01/01,17,63,,,56,4,,
2014/01/01,18,63,,,56,3,,
2014/01/01,19,65,,,57,3,,
2014/01/01,20,63,,,56,4,,
2014/01/01,21,64,,,57,4,,
2014/01/01,22,63,,,56,4,,
2014/01/01,23,62,,,55,4,,
2014/01/01,24,63,,,56,4,,
2014/01/02,01,62,,,55,4,,
2014/01/02,02,64,,,56,4,,
2014/01/02,03,62,,,55,4,,
2014/01/02,04,62,,,55,4,,
2014/01/02,05,62,,,55,4,,
2014/01/02,06,63,,,56,4,,
2014/01/02,07,62,,,55,4,,
2014/01/02,08,62,,,55,4,,
2014/01/02,09,62,,,55,4,,
2014/01/02,10,63,,,55,4,,
2014/01/02,11,62,,,55,4,,
2014/01/02,12,62,,,55,3,,
2014/01/02,13,62,,,54,4,,
2014/01/02,14,62,,,55,4,,
2014/01/02,15,64,,,57,3,,
2014/01/02,16,64,,,57,4,,
2014/01/02,17,63,,,56,4,,
2014/01/02,18,64,,,56,4,,
2014/01/02,19,63,,,56,3,,
2014/01/02,20,62,,,55,4,,
2014/01/02,21,62,,,55,4,,
2014/01/02,22,62,,,55,3,,
2014/01/02,23,63,,,56,4,,
2014/01/02,24,63,,,56,4,,
2014/01/03,01,64,,,56,4,,
2014/01/03,02,63,,,56,4,,
2014/01/03,03,64,,,57,4,,
2014/01/03,04,64,,,57,4,,
2014/01/03,05,64,,,56,4,,
2014/01/03,06,65,,,58,3,,
2014/01/03,07,64,,,56,4,,
2014/01/03,08,64,,,57,4,,
2014/01/03,09,63,,,56,3,,
2014/01/03,10,63,,,56,4,,
2014/01/03,11,64,,,57,4,,
2014/01/03,12,64,,,57,4,,
2014/01/03,13,63,,,56,3,,
2014/01/03,14,64,,,57,4,,
2014/01/03,15,63,,,56,4,,
2014/01/03,16,63,,,55,3,,
2014/01/03,17,61,,,54,4,,
2014/01/03,18,62,,,55,4,,
2014/01/03,19,62,,,55,3,,
2014/01/03,20,63,,,56,4,,
2014/01/03,21,64,,,57,4,,
2014/01/03,22,65,,,57,4,,
2014/01/03,23,64,,,56,3,,
2014/01/03,24,64,,,56,4,,
2014/01/04,01,62,,,55,4,,
2014/01/04,02,63,,,56,4,,
2014/01/04,03,65,,,57,4,,
2014/01/04,04,64,,,56,4,,
2014/01/04,05,64,,,57,4,,
2014/01/04,06,63,,,56,4,,
2014/01/04,07,64,,,57,4,,
2014/01/04,08,64,,,56,4,,
2014/01/04,09,65,,,58,4,,
2014/01/04,10,63,,,56,4,,
2014/01/04,11,63,,,56,4,,
2014/01/04,12,63,,,55,4,,
2014/01/04,13,63,,,56,4,,
2014/01/04,14,64,,,57,4,,
2014/01/04,15,63,,,56,4,,
2014/01/04,16,64,,,57,4,,
2014/01/04,17,62,,,55,4,,
2014/01/04,18,63,,,56,4,,
2014/01/04,19,64,,,57,3,,
2014/01/04,20,63,,,56,4,,
2014/01/04,21,63,,,55,4,,
2014/01/04,22,64,,,57,4,,
2014/01/04,23,65,,,58,4,,
2014/01/04,24,65,,,58,4,,
2014/01/05,01,63,,,56,4,,
2014/01/05,02,65,,,57,4,,
2014/01/05,03,63,,,56,4,,
2014/01/05,04,65,,,57,4,,
2014/01/05,05,63,,,56,4,,
2014/01/05,06,65,,,58,4,,
2014/01/05,07,64,,,57,4,,
2014/01/05,08,64,,,57,4,,
2014/01/05,09,64,,,57,3,,
2014/01/05,10,64,,,57,4,,
2014/01/05,11,65,,,58,4,,
2014/01/05,12,63,,,56,4,,
2014/01/05,13,64,,,56,4,,
2014/01/05,14,62,,,55,4,,
2014/01/05,15,64,,,57,4,,
2014/01/05,16,65,,,58,4,,
2014/01/05,17,66,,,58,4,,
2014/01/05,18,65,,,58,4,,
2014/01/05,19,65,,,58,4,,
2014/01/05,20,65,,,58,4,,
2014/01/05,21,65,,,58,4,,
2014/01/05,22,65,,,58,3,,
2014/01/05,23,66,,,59,4,,
2014/01/05,24,65,,,58,4,,
2014/01/06,01,66,,,58,4,,
2014/01/06,02,66,,,59,4,,
2014/01/06,03,65,,,58,4,,
2014/01/06,04,65,,,58,4,,
2014/01/06,05,65,,,58,4,,
2014/01/06,06,65,,,57,4,,
2014/01/06,07,68,,,59,5,,
2014/01/06,08,87,,,75,7,,
2014/01/06,09,134,,,117,12,,
2014/01/06,10,148,,,130,12,,
2014/01/06,11,137,,,119,12,,
2014/01/06,12,157,,,139,12,,
2014/01/06,13,147,,,132,9,,
2014/01/06,14,163,,,146,11,,
2014/01/06,15,163,,,146,11,,
2014/01/06,16,141,,,124,11,,
2014/01/06,17,147,,,130,11,,
2014/01/06,18,132,,,116,11,,
2014/01/06,19,146,,,129,9,,
2014/01/06,20,127,,,114,7,,
2014/01/06,21,114,,,102,7,,
2014/01/06,22,118,,,108,4,,
2014/01/06,23,132,,,122,4,,
2014/01/06,24,129,,,120,4,,
2014/01/07,01,138,,,128,4,,
2014/01/07,02,120,,,111,4,,
2014/01/07,03,109,,,100,4,,
2014/01/07,04,126,,,116,4,,
2014/01/07,05,122,,,113,4,,
2014/01/07,06,94,,,85,4,,
2014/01/07,07,98,,,88,5,,
2014/01/07,08,117,,,105,7,,
2014/01/07,09,131,,,115,11,,
2014/01/07,10,136,,,119,12,,
2014/01/07,11,165,,,145,12,,
2014/01/07,12,168,,,149,12,,
2014/01/07,13,172,,,155,8,,
2014/01/07,14,172,,,153,10,,
2014/01/07,15,169,,,150,11,,
2014/01/07,16,167,,,148,11,,
2014/01/07,17,166,,,147,11,,
2014/01/07,18,154,,,136,10,,
2014/01/07,19,141,,,125,8,,
2014/01/07,20,152,,,137,8,,
2014/01/07,21,155,,,138,7,,
2014/01/07,22,139,,,124,7,,
2014/01/07,23,130,,,119,4,,
2014/01/07,24,124,,,114,4,,
2014/01/08,01,116,,,107,4,,
2014/01/08,02,116,,,106,4,,
2014/01/08,03,114,,,105,4,,
2014/01/08,04,110,,,101,4,,
2014/01/08,05,128,,,118,4,,
2014/01/08,06,119,,,110,4,,
2014/01/08,07,97,,,87,5,,
2014/01/08,08,111,,,98,8,,
2014/01/08,09,134,,,116,12,,
2014/01/08,10,131,,,113,12,,
2014/01/08,11,166,,,145,12,,
2014/01/08,12,185,,,163,13,,
2014/01/08,13,186,,,167,9,,
2014/01/08,14,190,,,169,12,,
2014/01/08,15,172,,,152,11,,
2014/01/08,16,189,,,169,12,,
2014/01/08,17,146,,,128,11,,
2014/01/08,18,129,,,113,10,,
2014/01/08,19,134,,,118,10,,
2014/01/08,20,150,,,134,9,,
2014/01/08,21,141,,,127,7,,
2014/01/08,22,144,,,129,6,,
2014/01/08,23,158,,,143,6,,
2014/01/08,24,153,,,141,4,,
2014/01/09,01,154,,,142,4,,
2014/01/09,02,132,,,121,4,,
2014/01/09,03,126,,,116,4,,
2014/01/09,04,126,,,116,4,,
2014/01/09,05,113,,,104,4,,
2014/01/09,06,91,,,83,4,,
2014/01/09,07,112,,,101,7,,
2014/01/09,08,118,,,105,8,,
2014/01/09,09,139,,,122,11,,
2014/01/09,10,145,,,127,11,,
2014/01/09,11,167,,,147,11,,
2014/01/09,12,179,,,158,12,,
2014/01/09,13,164,,,147,9,,
2014/01/09,14,180,,,160,11,,
2014/01/09,15,172,,,153,11,,
2014/01/09,16,140,,,122,11,,
2014/01/09,17,125,,,108,11,,
2014/01/09,18,126,,,110,10,,
2014/01/09,19,132,,,116,9,,
2014/01/09,20,128,,,113,8,,
2014/01/09,21,140,,,126,6,,
2014/01/09,22,152,,,140,4,,
2014/01/09,23,140,,,127,4,,
2014/01/09,24,134,,,122,4,,
2014/01/10,01,136,,,125,4,,
2014/01/10,02,141,,,129,4,,
2014/01/10,03,139,,,127,4,,
2014/01/10,04,138,,,126,4,,
2014/01/10,05,128,,,117,4,,
2014/01/10,06,91,,,82,4,,
2014/01/10,07,93,,,84,5,,
2014/01/10,08,117,,,102,9,,
2014/01/10,09,120,,,102,12,,
2014/01/10,10,147,,,129,12,,
2014/01/10,11,154,,,135,12,,
2014/01/10,12,138,,,120,12,,
2014/01/10,13,149,,,133,8,,
2014/01/10,14,153,,,134,11,,
2014/01/10,15,187,,,168,11,,
2014/01/10,16,167,,,148,11,,
2014/01/10,17,150,,,131,11,,
2014/01/10,18,136,,,119,10,,
2014/01/10,19,142,,,126,9,,
2014/01/10,20,143,,,127,8,,
2014/01/10,21,135,,,123,4,,
2014/01/10,22,157,,,144,4,,
2014/01/10,23,152,,,140,4,,
2014/01/10,24,138,,,126,4,,
2014/01/11,01,149,,,137,4,,
2014/01/11,02,122,,,111,4,,
2014/01/11,03,130,,,119,4,,
2014/01/11,04,134,,,123,4,,
2014/01/11,05,98,,,90,4,,
2014/01/11,06,90,,,82,4,,
2014/01/11,07,92,,,83,3,,
2014/01/11,08,96,,,87,5,,
2014/01/11,09,122,,,108,8,,
2014/01/11,10,125,,,112,8,,
2014/01/11,11,117,,,104,8,,
2014/01/11,12,114,,,101,8,,
2014/01/11,13,122,,,109,8,,
2014/01/11,14,125,,,111,8,,
2014/01/11,15,127,,,114,8,,
2014/01/11,16,127,,,113,8,,
2014/01/11,17,118,,,104,8,,
2014/01/11,18,101,,,91,5,,
2014/01/11,19,107,,,98,4,,
2014/01/11,20,84,,,75,4,,
2014/01/11,21,83,,,75,4,,
2014/01/11,22,82,,,73,4,,
2014/01/11,23,82,,,73,4,,
2014/01/11,24,93,,,84,4,,
2014/01/12,01,92,,,83,4,,
2014/01/12,02,77,,,69,4,,
2014/01/12,03,75,,,66,4,,
2014/01/12,04,73,,,65,4,,
2014/01/12,05,72,,,64,4,,
2014/01/12,06,72,,,64,4,,
2014/01/12,07,74,,,66,4,,
2014/01/12,08,74,,,66,4,,
2014/01/12,09,72,,,64,4,,
2014/01/12,10,71,,,63,4,,
2014/01/12,11,73,,,65,4,,
2014/01/12,12,74,,,65,4,,
2014/01/12,13,74,,,66,4,,
2014/01/12,14,73,,,65,4,,
2014/01/12,15,74,,,66,4,,
2014/01/12,16,68,,,59,5,,
2014/01/12,17,66,,,57,5,,
2014/01/12,18,65,,,56,5,,
2014/01/12,19,65,,,57,4,,
2014/01/12,20,64,,,56,4,,
2014/01/12,21,65,,,57,4,,
2014/01/12,22,65,,,57,4,,
2014/01/12,23,65,,,57,4,,
2014/01/12,24,75,,,67,4,,
2014/01/13,01,73,,,64,4,,
2014/01/13,02,71,,,63,4,,
2014/01/13,03,71,,,63,4,,
2014/01/13,04,71,,,63,4,,
2014/01/13,05,71,,,62,4,,
2014/01/13,06,72,,,63,4,,
2014/01/13,07,72,,,64,4,,
2014/01/13,08,76,,,67,4,,
2014/01/13,09,103,,,90,7,,
2014/01/13,10,103,,,91,7,,
2014/01/13,11,102,,,90,7,,
2014/01/13,12,120,,,107,7,,
2014/01/13,13,111,,,99,7,,
2014/01/13,14,103,,,91,7,,
2014/01/13,15,95,,,83,7,,
2014/01/13,16,95,,,83,7,,
2014/01/13,17,81,,,70,7,,
2014/01/13,18,89,,,80,4,,
2014/01/13,19,100,,,91,4,,
2014/01/13,20,97,,,89,4,,
2014/01/13,21,98,,,89,4,,
2014/01/13,22,96,,,87,4,,
2014/01/13,23,91,,,82,4,,
2014/01/13,24,111,,,102,4,,
2014/01/14,01,106,,,97,4,,
2014/01/14,02,77,,,69,4,,
2014/01/14,03,77,,,69,4,,
2014/01/14,04,76,,,68,4,,
2014/01/14,05,74,,,66,4,,
2014/01/14,06,74,,,66,4,,
2014/01/14,07,78,,,69,5,,
2014/01/14,08,95,,,83,7,,
2014/01/14,09,121,,,103,12,,
2014/01/14,10,119,,,102,12,,
2014/01/14,11,124,,,107,12,,
2014/01/14,12,157,,,139,12,,
2014/01/14,13,155,,,140,8,,
2014/01/14,14,161,,,145,10,,
2014/01/14,15,137,,,121,10,,
2014/01/14,16,129,,,113,10,,
2014/01/14,17,142,,,126,10,,
2014/01/14,18,140,,,124,10,,
2014/01/14,19,140,,,124,8,,
2014/01/14,20,146,,,130,7,,
2014/01/14,21,144,,,129,7,,
2014/01/14,22,140,,,128,4,,
2014/01/14,23,143,,,131,4,,
2014/01/14,24,147,,,135,4,,
2014/01/15,01,131,,,119,4,,
2014/01/15,02,132,,,120,4,,
2014/01/15,03,110,,,100,4,,
2014/01/15,04,101,,,92,4,,
2014/01/15,05,113,,,104,4,,
2014/01/15,06,90,,,81,4,,
2014/01/15,07,95,,,85,5,,
2014/01/15,08,119,,,104,9,,
2014/01/15,09,126,,,109,11,,
2014/01/15,10,143,,,126,11,,
2014/01/15,11,153,,,134,12,,
2014/01/15,12,163,,,143,13,,
2014/01/15,13,146,,,131,9,,
2014/01/15,14,152,,,135,11,,
2014/01/15,15,153,,,135,11,,
2014/01/15,16,152,,,135,11,,
2014/01/15,17,122,,,105,11,,
2014/01/15,18,125,,,108,11,,
2014/01/15,19,133,,,116,10,,
2014/01/15,20,129,,,112,9,,
2014/01/15,21,137,,,123,5,,
2014/01/15,22,140,,,128,4,,
2014/01/15,23,137,,,125,4,,
2014/01/15,24,135,,,123,4,,
2014/01/16,01,133,,,121,4,,
2014/01/16,02,128,,,117,4,,
2014/01/16,03,151,,,139,4,,
2014/01/16,04,134,,,122,4,,
2014/01/16,05,116,,,104,4,,
2014/01/16,06,116,,,105,4,,
2014/01/16,07,117,,,105,5,,
2014/01/16,08,142,,,126,8,,
2014/01/16,09,132,,,114,12,,
2014/01/16,10,137,,,119,12,,
2014/01/16,11,147,,,128,12,,
2014/01/16,12,155,,,136,13,,
2014/01/16,13,152,,,136,9,,
2014/01/16,14,156,,,138,11,,
2014/01/16,15,140,,,123,11,,
2014/01/16,16,146,,,129,11,,
2014/01/16,17,134,,,117,11,,
2014/01/16,18,125,,,108,10,,
2014/01/16,19,138,,,121,8,,
2014/01/16,20,142,,,127,6,,
2014/01/16,21,142,,,130,4,,
2014/01/16,22,131,,,120,4,,
2014/01/16,23,138,,,126,4,,
2014/01/16,24,129,,,118,4,,
2014/01/17,01,141,,,129,4,,
2014/01/17,02,128,,,117,4,,
2014/01/17,03,122,,,112,4,,
2014/01/17,04,102,,,92,4,,
2014/01/17,05,87,,,79,4,,
2014/01/17,06,87,,,78,4,,
2014/01/17,07,94,,,84,5,,
2014/01/17,08,105,,,92,8,,
2014/01/17,09,132,,,113,13,,
2014/01/17,10,140,,,122,12,,
2014/01/17,11,148,,,128,12,,
2014/01/17,12,151,,,131,13,,
2014/01/17,13,150,,,133,9,,
2014/01/17,14,179,,,158,12,,
2014/01/17,15,163,,,144,12,,
2014/01/17,16,128,,,111,11,,
2014/01/17,17,119,,,102,11,,
2014/01/17,18,145,,,128,10,,
2014/01/17,19,153,,,137,7,,
2014/01/17,20,142,,,128,5,,
2014/01/17,21,147,,,135,4,,
2014/01/17,22,139,,,127,4,,
2014/01/17,23,133,,,121,4,,
2014/01/17,24,145,,,133,4,,
2014/01/18,01,115,,,105,4,,
2014/01/18,02,98,,,89,4,,
2014/01/18,03,103,,,94,4,,
2014/01/18,04,112,,,103,4,,
2014/01/18,05,92,,,84,4,,
2014/01/18,06,90,,,81,4,,
2014/01/18,07,88,,,79,4,,
2014/01/18,08,92,,,82,5,,
2014/01/18,09,119,,,106,8,,
2014/01/18,10,119,,,105,7,,
2014/01/18,11,119,,,106,8,,
2014/01/18,12,111,,,97,8,,
2014/01/18,13,121,,,108,7,,
2014/01/18,14,134,,,120,7,,
2014/01/18,15,128,,,114,7,,
2014/01/18,16,132,,,118,7,,
2014/01/18,17,133,,,119,7,,
2014/01/18,18,102,,,93,4,,
2014/01/18,19,124,,,115,4,,
2014/01/18,20,115,,,106,4,,
2014/01/18,21,86,,,78,4,,
2014/01/18,22,88,,,79,4,,
2014/01/18,23,86,,,78,4,,
2014/01/18,24,90,,,82,3,,
2014/01/19,01,97,,,89,4,,
2014/01/19,02,79,,,72,4,,
2014/01/19,03,82,,,73,4,,
2014/01/19,04,77,,,69,4,,
2014/01/19,05,78,,,70,4,,
2014/01/19,06,81,,,73,4,,
2014/01/19,07,78,,,70,4,,
2014/01/19,08,77,,,69,4,,
2014/01/19,09,76,,,69,4,,
2014/01/19,10,78,,,70,4,,
2014/01/19,11,77,,,69,4,,
2014/01/19,12,78,,,70,4,,
2014/01/19,13,78,,,70,4,,
2014/01/19,14,77,,,69,4,,
2014/01/19,15,78,,,70,4,,
2014/01/19,16,78,,,70,4,,
2014/01/19,17,78,,,70,4,,
2014/01/19,18,74,,,67,4,,
2014/01/19,19,72,,,64,3,,
2014/01/19,20,72,,,64,4,,
2014/01/19,21,72,,,65,4,,
2014/01/19,22,73,,,65,4,,
2014/01/19,23,73,,,65,4,,
2014/01/19,24,73,,,65,4,,
2014/01/20,01,72,,,65,4,,
2014/01/20,02,80,,,72,4,,
2014/01/20,03,78,,,70,4,,
2014/01/20,04,77,,,69,4,,
2014/01/20,05,79,,,71,4,,
2014/01/20,06,79,,,71,4,,
2014/01/20,07,80,,,71,4,,
2014/01/20,08,95,,,83,7,,
2014/01/20,09,126,,,109,12,,
2014/01/20,10,135,,,118,12,,
2014/01/20,11,146,,,128,12,,
2014/01/20,12,167,,,147,12,,
2014/01/20,13,136,,,122,9,,
2014/01/20,14,141,,,124,11,,
2014/01/20,15,125,,,108,11,,
2014/01/20,16,132,,,115,11,,
2014/01/20,17,141,,,123,10,,
2014/01/20,18,152,,,135,9,,
2014/01/20,19,130,,,116,7,,
2014/01/20,20,135,,,124,4,,
2014/01/20,21,134,,,123,3,,
2014/01/20,22,130,,,118,3,,
2014/01/20,23,130,,,119,3,,
2014/01/20,24,118,,,108,3,,
2014/01/21,01,99,,,90,3,,
2014/01/21,02,98,,,89,4,,
2014/01/21,03,113,,,104,4,,
2014/01/21,04,100,,,91,4,,
2014/01/21,05,91,,,82,3,,
2014/01/21,06,90,,,81,3,,
2014/01/21,07,92,,,83,4,,
2014/01/21,08,113,,,99,8,,
2014/01/21,09,127,,,110,11,,
2014/01/21,10,132,,,115,11,,
2014/01/21,11,160,,,140,11,,
2014/01/21,12,162,,,142,12,,
2014/01/21,13,146,,,130,9,,
2014/01/21,14,131,,,114,11,,
2014/01/21,15,138,,,121,11,,
2014/01/21,16,152,,,133,12,,
2014/01/21,17,133,,,116,11,,
2014/01/21,18,119,,,103,10,,
2014/01/21,19,130,,,114,9,,
2014/01/21,20,124,,,109,7,,
2014/01/21,21,132,,,120,4,,
2014/01/21,22,139,,,127,4,,
2014/01/21,23,134,,,123,3,,
2014/01/21,24,137,,,125,3,,
2014/01/22,01,130,,,119,3,,
2014/01/22,02,138,,,126,4,,
2014/01/22,03,152,,,141,4,,
2014/01/22,04,115,,,105,4,,
2014/01/22,05,112,,,101,3,,
2014/01/22,06,115,,,104,4,,
2014/01/22,07,106,,,95,4,,
2014/01/22,08,121,,,108,8,,
2014/01/22,09,136,,,119,11,,
2014/01/22,10,149,,,131,11,,
2014/01/22,11,150,,,132,12,,
2014/01/22,12,157,,,138,12,,
2014/01/22,13,165,,,148,9,,
2014/01/22,14,169,,,150,11,,
2014/01/22,15,198,,,178,11,,
2014/01/22,16,165,,,145,11,,
2014/01/22,17,139,,,119,11,,
2014/01/22,18,125,,,109,11,,
2014/01/22,19,116,,,101,9,,
2014/01/22,20,114,,,99,8,,
2014/01/22,21,120,,,108,4,,
2014/01/22,22,135,,,123,4,,
2014/01/22,23,136,,,124,4,,
2014/01/22,24,135,,,123,3,,
2014/01/23,01,128,,,117,4,,
2014/01/23,02,117,,,108,4,,
2014/01/23,03,116,,,107,4,,
2014/01/23,04,113,,,104,4,,
2014/01/23,05,94,,,85,4,,
2014/01/23,06,88,,,79,3,,
2014/01/23,07,94,,,83,5,,
2014/01/23,08,114,,,101,8,,
2014/01/23,09,132,,,115,11,,
2014/01/23,10,151,,,132,11,,
2014/01/23,11,155,,,137,11,,
2014/01/23,12,153,,,135,11,,
2014/01/23,13,142,,,127,8,,
2014/01/23,14,144,,,128,10,,
2014/01/23,15,150,,,133,10,,
2014/01/23,16,133,,,116,11,,
2014/01/23,17,121,,,104,11,,
2014/01/23,18,131,,,115,10,,
2014/01/23,19,135,,,120,7,,
2014/01/23,20,130,,,118,4,,
2014/01/23,21,138,,,126,3,,
2014/01/23,22,134,,,122,4,,
2014/01/23,23,133,,,121,3,,
2014/01/23,24,133,,,122,3,,
2014/01/24,01,148,,,136,4,,
2014/01/24,02,138,,,126,4,,
2014/01/24,03,138,,,127,4,,
2014/01/24,04,118,,,107,4,,
2014/01/24,05,115,,,104,4,,
2014/01/24,06,113,,,102,3,,
2014/01/24,07,114,,,102,4,,
2014/01/24,08,116,,,103,7,,
2014/01/24,09,132,,,115,11,,
2014/01/24,10,136,,,118,11,,
2014/01/24,11,154,,,135,11,,
2014/01/24,12,154,,,135,12,,
2014/01/24,13,157,,,142,7,,
2014/01/24,14,157,,,140,10,,
2014/01/24,15,155,,,138,11,,
2014/01/24,16,159,,,142,11,,
2014/01/24,17,146,,,130,10,,
2014/01/24,18,122,,,107,9,,
2014/01/24,19,129,,,113,9,,
2014/01/24,20,145,,,129,8,,
2014/01/24,21,144,,,129,6,,
2014/01/24,22,142,,,130,4,,
2014/01/24,23,160,,,148,4,,
2014/01/24,24,146,,,133,4,,
2014/01/25,01,133,,,121,4,,
2014/01/25,02,146,,,135,4,,
2014/01/25,03,141,,,129,4,,
2014/01/25,04,133,,,121,4,,
2014/01/25,05,132,,,121,4,,
2014/01/25,06,110,,,99,4,,
2014/01/25,07,92,,,84,4,,
2014/01/25,08,88,,,79,4,,
2014/01/25,09,107,,,94,8,,
2014/01/25,10,105,,,93,8,,
2014/01/25,11,115,,,102,8,,
2014/01/25,12,112,,,99,8,,
2014/01/25,13,107,,,96,6,,
2014/01/25,14,118,,,106,7,,
2014/01/25,15,112,,,99,7,,
2014/01/25,16,100,,,88,8,,
2014/01/25,17,95,,,83,8,,
2014/01/25,18,100,,,88,7,,
2014/01/25,19,100,,,89,7,,
2014/01/25,20,104,,,93,6,,
2014/01/25,21,87,,,77,6,,
2014/01/25,22,75,,,67,4,,
2014/01/25,23,76,,,69,4,,
2014/01/25,24,90,,,82,4,,
2014/01/26,01,76,,,68,4,,
2014/01/26,02,67,,,60,4,,
2014/01/26,03,66,,,59,4,,
2014/01/26,04,66,,,58,4,,
2014/01/26,05,64,,,57,4,,
2014/01/26,06,65,,,58,4,,
2014/01/26,07,64,,,57,4,,
2014/01/26,08,64,,,56,4,,
2014/01/26,09,66,,,56,6,,
2014/01/26,10,67,,,57,6,,
2014/01/26,11,66,,,56,6,,
2014/01/26,12,73,,,63,5,,
2014/01/26,13,67,,,59,4,,
2014/01/26,14,65,,,57,4,,
2014/01/26,15,64,,,57,4,,
2014/01/26,16,65,,,57,4,,
2014/01/26,17,65,,,57,4,,
2014/01/26,18,65,,,57,4,,
2014/01/26,19,72,,,64,4,,
2014/01/26,20,70,,,62,4,,
2014/01/26,21,69,,,61,4,,
2014/01/26,22,70,,,62,4,,
2014/01/26,23,70,,,62,4,,
2014/01/26,24,69,,,62,4,,
2014/01/27,01,71,,,63,4,,
2014/01/27,02,71,,,63,4,,
2014/01/27,03,71,,,63,4,,
2014/01/27,04,70,,,62,4,,
2014/01/27,05,71,,,63,4,,
2014/01/27,06,70,,,62,4,,
2014/01/27,07,74,,,65,5,,
2014/01/27,08,104,,,90,8,,
2014/01/27,09,136,,,119,11,,
2014/01/27,10,140,,,122,12,,
2014/01/27,11,145,,,124,14,,
2014/01/27,12,167,,,144,14,,
2014/01/27,13,161,,,143,9,,
2014/01/27,14,162,,,142,12,,
2014/01/27,15,134,,,115,13,,
2014/01/27,16,135,,,116,13,,
2014/01/27,17,123,,,104,13,,
2014/01/27,18,132,,,114,12,,
2014/01/27,19,143,,,124,10,,
2014/01/27,20,156,,,137,10,,
2014/01/27,21,134,,,118,9,,
2014/01/27,22,144,,,130,6,,
2014/01/27,23,156,,,143,4,,
2014/01/27,24,134,,,122,4,,
2014/01/28,01,142,,,130,4,,
2014/01/28,02,117,,,107,4,,
2014/01/28,03,102,,,93,4,,
2014/01/28,04,108,,,99,4,,
2014/01/28,05,110,,,101,4,,
2014/01/28,06,89,,,81,4,,
2014/01/28,07,94,,,84,5,,
2014/01/28,08,107,,,94,8,,
2014/01/28,09,132,,,114,12,,
2014/01/28,10,127,,,110,12,,
2014/01/28,11,141,,,123,12,,
2014/01/28,12,149,,,130,12,,
2014/01/28,13,143,,,128,9,,
2014/01/28,14,141,,,125,10,,
2014/01/28,15,141,,,124,11,,
2014/01/28,16,137,,,119,11,,
2014/01/28,17,148,,,131,11,,
2014/01/28,18,135,,,117,10,,
2014/01/28,19,147,,,130,9,,
2014/01/28,20,141,,,125,9,,
2014/01/28,21,153,,,136,8,,
2014/01/28,22,146,,,130,7,,
2014/01/28,23,154,,,142,4,,
2014/01/28,24,153,,,141,4,,
2014/01/29,01,146,,,134,4,,
2014/01/29,02,127,,,116,4,,
2014/01/29,03,125,,,114,4,,
2014/01/29,04,124,,,113,4,,
2014/01/29,05,132,,,121,4,,
2014/01/29,06,112,,,102,4,,
2014/01/29,07,116,,,104,5,,
2014/01/29,08,122,,,107,7,,
2014/01/29,09,151,,,132,12,,
2014/01/29,10,134,,,116,11,,
2014/01/29,11,147,,,128,12,,
2014/01/29,12,161,,,141,12,,
2014/01/29,13,153,,,137,9,,
2014/01/29,14,157,,,139,11,,
2014/01/29,15,158,,,142,10,,
2014/01/29,16,154,,,137,10,,
2014/01/29,17,139,,,122,10,,
2014/01/29,18,127,,,111,9,,
2014/01/29,19,135,,,118,9,,
2014/01/29,20,140,,,124,8,,
2014/01/29,21,133,,,119,6,,
2014/01/29,22,126,,,115,4,,
2014/01/29,23,136,,,124,4,,
2014/01/29,24,134,,,122,4,,
2014/01/30,01,122,,,112,4,,
2014/01/30,02,114,,,105,4,,
2014/01/30,03,119,,,109,4,,
2014/01/30,04,100,,,91,4,,
2014/01/30,05,108,,,99,4,,
2014/01/30,06,93,,,84,4,,
2014/01/30,07,90,,,80,5,,
2014/01/30,08,105,,,92,8,,
2014/01/30,09,130,,,112,12,,
2014/01/30,10,140,,,121,12,,
2014/01/30,11,154,,,134,12,,
2014/01/30,12,168,,,148,11,,
2014/01/30,13,167,,,149,9,,
2014/01/30,14,171,,,151,11,,
2014/01/30,15,166,,,147,11,,
2014/01/30,16,156,,,137,11,,
2014/01/30,17,145,,,127,10,,
2014/01/30,18,133,,,117,9,,
2014/01/30,19,133,,,118,8,,
2014/01/30,20,140,,,124,8,,
