計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,06,8,0,,,,,
2014/03/29,07,7,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,10,0,,,,,
2014/03/29,10,26,2,,,,,
2014/03/29,11,38,2,,,,,
2014/03/29,12,44,1,,,,,
2014/03/29,13,44,1,,,,,
2014/03/29,14,43,1,,,,,
2014/03/29,15,44,1,,,,,
2014/03/29,16,46,1,,,,,
2014/03/29,17,57,1,,,,,
2014/03/29,18,57,1,,,,,
2014/03/29,19,56,1,,,,,
2014/03/29,20,61,1,,,,,
2014/03/29,21,58,0,,,,,
2014/03/29,22,59,0,,,,,
2014/03/29,23,66,3,,,,,
2014/03/29,24,55,2,,,,,
2014/03/30,01,40,0,,,,,
2014/03/30,02,39,0,,,,,
2014/03/30,03,25,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,18,0,,,,,
2014/03/30,06,10,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,24,2,,,,,
2014/03/30,11,40,2,,,,,
2014/03/30,12,45,1,,,,,
2014/03/30,13,48,2,,,,,
2014/03/30,14,49,1,,,,,
2014/03/30,15,47,1,,,,,
2014/03/30,16,48,1,,,,,
2014/03/30,17,62,1,,,,,
2014/03/30,18,60,1,,,,,
2014/03/30,19,59,0,,,,,
2014/03/30,20,57,0,,,,,
2014/03/30,21,60,0,,,,,
2014/03/30,22,57,0,,,,,
2014/03/30,23,48,0,,,,,
2014/03/30,24,37,0,,,,,
2014/03/31,01,34,0,,,,,
2014/03/31,02,29,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,18,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,7,0,,,,,
2014/03/31,09,7,0,,,,,
2014/03/31,10,23,1,,,,,
2014/03/31,11,40,2,,,,,
2014/03/31,12,43,1,,,,,
2014/03/31,13,43,1,,,,,
2014/03/31,14,41,1,,,,,
2014/03/31,15,42,1,,,,,
2014/03/31,16,48,2,,,,,
2014/03/31,17,58,1,,,,,
2014/03/31,18,59,1,,,,,
2014/03/31,19,54,0,,,,,
2014/03/31,20,54,0,,,,,
2014/03/31,21,54,0,,,,,
2014/03/31,22,36,0,,,,,
2014/03/31,23,34,0,,,,,
2014/03/31,24,35,0,,,,,
2014/04/01,01,34,0,,,,,
2014/04/01,02,30,0,,,,,
2014/04/01,03,17,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,9,0,,,,,
2014/04/01,08,9,0,,,,,
2014/04/01,09,9,0,,,,,
2014/04/01,10,25,2,,,,,
2014/04/01,11,43,2,,,,,
2014/04/01,12,47,1,,,,,
2014/04/01,13,49,1,,,,,
2014/04/01,14,49,1,,,,,
2014/04/01,15,48,1,,,,,
2014/04/01,16,48,1,,,,,
2014/04/01,17,61,1,,,,,
2014/04/01,18,58,1,,,,,
2014/04/01,19,56,1,,,,,
2014/04/01,20,56,1,,,,,
2014/04/01,21,53,0,,,,,
2014/04/01,22,37,0,,,,,
2014/04/01,23,37,0,,,,,
2014/04/01,24,33,0,,,,,
2014/04/02,01,30,0,,,,,
2014/04/02,02,32,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,14,0,,,,,
2014/04/02,06,8,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,6,0,,,,,
2014/04/02,09,6,0,,,,,
2014/04/02,10,22,2,,,,,
2014/04/02,11,41,2,,,,,
2014/04/02,12,45,1,,,,,
2014/04/02,13,46,1,,,,,
2014/04/02,14,46,1,,,,,
2014/04/02,15,47,2,,,,,
2014/04/02,16,48,2,,,,,
2014/04/02,17,59,2,,,,,
2014/04/02,18,56,1,,,,,
2014/04/02,19,56,0,,,,,
2014/04/02,20,53,0,,,,,
2014/04/02,21,48,0,,,,,
2014/04/02,22,37,0,,,,,
2014/04/02,23,36,0,,,,,
2014/04/02,24,45,0,,,,,
2014/04/03,01,41,0,,,,,
2014/04/03,02,38,0,,,,,
2014/04/03,03,29,0,,,,,
2014/04/03,04,28,0,,,,,
2014/04/03,05,25,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,6,0,,,,,
2014/04/03,09,6,0,,,,,
2014/04/03,10,24,2,,,,,
2014/04/03,11,30,2,,,,,
2014/04/03,12,48,1,,,,,
2014/04/03,13,41,1,,,,,
2014/04/03,14,44,1,,,,,
2014/04/03,15,42,1,,,,,
2014/04/03,16,42,1,,,,,
2014/04/03,17,55,1,,,,,
2014/04/03,18,56,1,,,,,
2014/04/03,19,55,1,,,,,
2014/04/03,20,53,1,,,,,
2014/04/03,21,48,0,,,,,
2014/04/03,22,34,0,,,,,
2014/04/03,23,36,0,,,,,
2014/04/03,24,36,0,,,,,
2014/04/04,01,36,0,,,,,
2014/04/04,02,29,0,,,,,
2014/04/04,03,16,0,,,,,
2014/04/04,04,17,0,,,,,
2014/04/04,05,10,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,6,0,,,,,
2014/04/04,09,6,0,,,,,
2014/04/04,10,24,2,,,,,
2014/04/04,11,39,2,,,,,
2014/04/04,12,45,1,,,,,
2014/04/04,13,45,1,,,,,
2014/04/04,14,44,1,,,,,
2014/04/04,15,45,1,,,,,
2014/04/04,16,46,1,,,,,
2014/04/04,17,58,1,,,,,
2014/04/04,18,58,1,,,,,
2014/04/04,19,59,1,,,,,
2014/04/04,20,63,1,,,,,
2014/04/04,21,46,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,41,0,,,,,
2014/04/04,24,41,0,,,,,
2014/04/05,01,41,0,,,,,
2014/04/05,02,43,0,,,,,
2014/04/05,03,27,0,,,,,
2014/04/05,04,25,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,6,0,,,,,
2014/04/05,10,23,2,,,,,
2014/04/05,11,39,2,,,,,
2014/04/05,12,46,1,,,,,
2014/04/05,13,43,1,,,,,
2014/04/05,14,44,1,,,,,
2014/04/05,15,46,1,,,,,
2014/04/05,16,46,1,,,,,
2014/04/05,17,58,1,,,,,
2014/04/05,18,57,1,,,,,
2014/04/05,19,58,1,,,,,
2014/04/05,20,60,1,,,,,
2014/04/05,21,60,0,,,,,
2014/04/05,22,42,0,,,,,
2014/04/05,23,40,0,,,,,
2014/04/05,24,41,0,,,,,
2014/04/06,01,40,0,,,,,
2014/04/06,02,39,0,,,,,
2014/04/06,03,26,0,,,,,
2014/04/06,04,23,0,,,,,
2014/04/06,05,17,0,,,,,
2014/04/06,06,12,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,6,0,,,,,
2014/04/06,10,23,2,,,,,
2014/04/06,11,42,2,,,,,
2014/04/06,12,44,1,,,,,
2014/04/06,13,45,1,,,,,
2014/04/06,14,45,1,,,,,
2014/04/06,15,45,1,,,,,
2014/04/06,16,46,1,,,,,
2014/04/06,17,57,1,,,,,
2014/04/06,18,58,1,,,,,
2014/04/06,19,58,0,,,,,
2014/04/06,20,54,0,,,,,
2014/04/06,21,56,0,,,,,
2014/04/06,22,38,0,,,,,
2014/04/06,23,35,0,,,,,
2014/04/06,24,33,0,,,,,
2014/04/07,01,33,0,,,,,
2014/04/07,02,34,0,,,,,
2014/04/07,03,20,0,,,,,
2014/04/07,04,20,0,,,,,
2014/04/07,05,16,0,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,6,0,,,,,
2014/04/07,09,8,0,,,,,
2014/04/07,10,28,2,,,,,
2014/04/07,11,40,2,,,,,
2014/04/07,12,47,2,,,,,
2014/04/07,13,46,3,,,,,
2014/04/07,14,44,2,,,,,
2014/04/07,15,48,1,,,,,
2014/04/07,16,46,1,,,,,
2014/04/07,17,57,1,,,,,
2014/04/07,18,55,0,,,,,
2014/04/07,19,55,0,,,,,
2014/04/07,20,55,0,,,,,
2014/04/07,21,46,0,,,,,
2014/04/07,22,37,0,,,,,
2014/04/07,23,38,0,,,,,
2014/04/07,24,34,0,,,,,
2014/04/08,01,32,0,,,,,
2014/04/08,02,30,0,,,,,
2014/04/08,03,38,0,,,,,
2014/04/08,04,35,0,,,,,
2014/04/08,05,33,0,,,,,
2014/04/08,06,18,0,,,,,
2014/04/08,07,7,0,,,,,
2014/04/08,08,6,0,,,,,
2014/04/08,09,6,0,,,,,
2014/04/08,10,22,1,,,,,
2014/04/08,11,42,2,,,,,
2014/04/08,12,43,1,,,,,
2014/04/08,13,43,1,,,,,
2014/04/08,14,41,1,,,,,
2014/04/08,15,41,1,,,,,
2014/04/08,16,42,1,,,,,
2014/04/08,17,56,1,,,,,
2014/04/08,18,52,0,,,,,
2014/04/08,19,53,0,,,,,
2014/04/08,20,55,0,,,,,
2014/04/08,21,47,0,,,,,
2014/04/08,22,38,0,,,,,
2014/04/08,23,35,0,,,,,
2014/04/08,24,35,0,,,,,
2014/04/09,01,36,0,,,,,
2014/04/09,02,35,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,6,0,,,,,
2014/04/09,08,6,0,,,,,
2014/04/09,09,22,0,,,,,
2014/04/09,10,27,1,,,,,
2014/04/09,11,42,2,,,,,
2014/04/09,12,43,1,,,,,
2014/04/09,13,41,1,,,,,
2014/04/09,14,41,1,,,,,
2014/04/09,15,40,1,,,,,
2014/04/09,16,41,1,,,,,
2014/04/09,17,54,1,,,,,
2014/04/09,18,52,1,,,,,
2014/04/09,19,50,0,,,,,
2014/04/09,20,51,0,,,,,
2014/04/09,21,44,0,,,,,
2014/04/09,22,32,0,,,,,
2014/04/09,23,31,0,,,,,
2014/04/09,24,32,0,,,,,
2014/04/10,01,32,0,,,,,
2014/04/10,02,35,0,,,,,
2014/04/10,03,19,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,11,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,8,0,,,,,
2014/04/10,09,8,0,,,,,
2014/04/10,10,26,1,,,,,
2014/04/10,11,43,2,,,,,
2014/04/10,12,44,2,,,,,
2014/04/10,13,42,1,,,,,
2014/04/10,14,42,1,,,,,
2014/04/10,15,45,2,,,,,
2014/04/10,16,45,1,,,,,
2014/04/10,17,61,1,,,,,
2014/04/10,18,57,1,,,,,
2014/04/10,19,56,1,,,,,
2014/04/10,20,54,1,,,,,
2014/04/10,21,53,0,,,,,
2014/04/10,22,34,0,,,,,
2014/04/10,23,39,0,,,,,
2014/04/10,24,35,0,,,,,
2014/04/11,01,32,0,,,,,
2014/04/11,02,28,0,,,,,
2014/04/11,03,16,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,9,0,,,,,
2014/04/11,08,6,0,,,,,
2014/04/11,09,6,0,,,,,
2014/04/11,10,23,1,,,,,
2014/04/11,11,38,3,,,,,
2014/04/11,12,43,1,,,,,
2014/04/11,13,44,1,,,,,
2014/04/11,14,44,1,,,,,
2014/04/11,15,42,1,,,,,
2014/04/11,16,43,1,,,,,
2014/04/11,17,54,1,,,,,
2014/04/11,18,55,1,,,,,
2014/04/11,19,55,1,,,,,
2014/04/11,20,54,0,,,,,
2014/04/11,21,37,0,,,,,
2014/04/11,22,34,0,,,,,
2014/04/11,23,38,0,,,,,
2014/04/11,24,37,0,,,,,
2014/04/12,01,40,0,,,,,
2014/04/12,02,38,0,,,,,
2014/04/12,03,21,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,6,0,,,,,
2014/04/12,09,5,0,,,,,
2014/04/12,10,28,5,,,,,
2014/04/12,11,44,2,,,,,
2014/04/12,12,45,1,,,,,
2014/04/12,13,45,1,,,,,
2014/04/12,14,45,1,,,,,
2014/04/12,15,46,1,,,,,
2014/04/12,16,44,1,,,,,
2014/04/12,17,58,1,,,,,
2014/04/12,18,58,1,,,,,
2014/04/12,19,56,0,,,,,
2014/04/12,20,57,0,,,,,
2014/04/12,21,46,0,,,,,
2014/04/12,22,37,0,,,,,
2014/04/12,23,40,0,,,,,
2014/04/12,24,40,0,,,,,
2014/04/13,01,39,0,,,,,
2014/04/13,02,39,0,,,,,
2014/04/13,03,23,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,12,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,5,0,,,,,
2014/04/13,10,26,5,,,,,
2014/04/13,11,41,6,,,,,
2014/04/13,12,49,4,,,,,
2014/04/13,13,46,3,,,,,
2014/04/13,14,45,3,,,,,
2014/04/13,15,49,3,,,,,
2014/04/13,16,50,3,,,,,
2014/04/13,17,67,3,,,,,
2014/04/13,18,62,3,,,,,
2014/04/13,19,61,3,,,,,
2014/04/13,20,62,3,,,,,
2014/04/13,21,56,1,,,,,
2014/04/13,22,44,0,,,,,
2014/04/13,23,39,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,34,0,,,,,
2014/04/14,02,28,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,6,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,6,0,,,,,
2014/04/14,08,5,0,,,,,
2014/04/14,09,14,2,,,,,
2014/04/14,10,29,4,,,,,
2014/04/14,11,44,6,,,,,
2014/04/14,12,47,3,,,,,
2014/04/14,13,43,2,,,,,
2014/04/14,14,42,1,,,,,
2014/04/14,15,43,1,,,,,
2014/04/14,16,43,1,,,,,
2014/04/14,17,54,1,,,,,
2014/04/14,18,53,0,,,,,
2014/04/14,19,52,0,,,,,
2014/04/14,20,52,0,,,,,
2014/04/14,21,54,1,,,,,
2014/04/14,22,35,0,,,,,
2014/04/14,23,33,0,,,,,
2014/04/14,24,29,0,,,,,
2014/04/15,01,30,0,,,,,
2014/04/15,02,31,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,26,0,,,,,
2014/04/15,05,19,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,7,0,,,,,
2014/04/15,09,6,0,,,,,
2014/04/15,10,24,2,,,,,
2014/04/15,11,38,2,,,,,
2014/04/15,12,45,1,,,,,
2014/04/15,13,43,1,,,,,
2014/04/15,14,44,1,,,,,
2014/04/15,15,43,1,,,,,
2014/04/15,16,45,1,,,,,
2014/04/15,17,57,1,,,,,
2014/04/15,18,54,0,,,,,
2014/04/15,19,54,0,,,,,
2014/04/15,20,55,0,,,,,
2014/04/15,21,51,0,,,,,
2014/04/15,22,37,0,,,,,
2014/04/15,23,34,0,,,,,
2014/04/15,24,34,0,,,,,
2014/04/16,01,33,0,,,,,
2014/04/16,02,34,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,10,0,,,,,
2014/04/16,05,6,0,,,,,
2014/04/16,06,7,0,,,,,
2014/04/16,07,6,0,,,,,
2014/04/16,08,6,0,,,,,
2014/04/16,09,6,0,,,,,
2014/04/16,10,26,1,,,,,
2014/04/16,11,43,2,,,,,
2014/04/16,12,45,1,,,,,
2014/04/16,13,43,2,,,,,
2014/04/16,14,43,2,,,,,
2014/04/16,15,44,2,,,,,
2014/04/16,16,47,3,,,,,
2014/04/16,17,57,2,,,,,
2014/04/16,18,54,1,,,,,
2014/04/16,19,58,0,,,,,
2014/04/16,20,57,0,,,,,
2014/04/16,21,44,0,,,,,
2014/04/16,22,34,0,,,,,
2014/04/16,23,31,0,,,,,
2014/04/16,24,31,0,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,30,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,7,0,,,,,
2014/04/17,09,6,0,,,,,
2014/04/17,10,26,1,,,,,
2014/04/17,11,47,2,,,,,
2014/04/17,12,43,1,,,,,
2014/04/17,13,44,1,,,,,
2014/04/17,14,43,1,,,,,
2014/04/17,15,43,1,,,,,
2014/04/17,16,43,1,,,,,
2014/04/17,17,57,1,,,,,
2014/04/17,18,56,0,,,,,
2014/04/17,19,57,0,,,,,
2014/04/17,20,52,0,,,,,
2014/04/17,21,46,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,32,0,,,,,
2014/04/17,24,30,0,,,,,
2014/04/18,01,27,0,,,,,
2014/04/18,02,27,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,5,0,,,,,
2014/04/18,08,6,0,,,,,
2014/04/18,09,6,0,,,,,
2014/04/18,10,21,1,,,,,
2014/04/18,11,42,2,,,,,
2014/04/18,12,43,1,,,,,
2014/04/18,13,42,1,,,,,
2014/04/18,14,42,1,,,,,
2014/04/18,15,43,1,,,,,
2014/04/18,16,41,1,,,,,
2014/04/18,17,54,1,,,,,
2014/04/18,18,53,0,,,,,
2014/04/18,19,53,0,,,,,
2014/04/18,20,52,0,,,,,
2014/04/18,21,51,0,,,,,
2014/04/18,22,34,0,,,,,
2014/04/18,23,34,0,,,,,
2014/04/18,24,34,0,,,,,
2014/04/19,01,36,0,,,,,
2014/04/19,02,35,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,16,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,6,0,,,,,
2014/04/19,09,6,0,,,,,
2014/04/19,10,26,1,,,,,
2014/04/19,11,40,2,,,,,
2014/04/19,12,42,1,,,,,
2014/04/19,13,41,1,,,,,
2014/04/19,14,44,2,,,,,
2014/04/19,15,48,3,,,,,
2014/04/19,16,47,3,,,,,
2014/04/19,17,60,3,,,,,
2014/04/19,18,58,2,,,,,
2014/04/19,19,61,4,,,,,
2014/04/19,20,62,5,,,,,
2014/04/19,21,51,2,,,,,
2014/04/19,22,38,0,,,,,
2014/04/19,23,39,0,,,,,
2014/04/19,24,35,0,,,,,
2014/04/20,01,40,0,,,,,
2014/04/20,02,38,0,,,,,
2014/04/20,03,23,0,,,,,
2014/04/20,04,23,0,,,,,
2014/04/20,05,16,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,18,4,,,,,
2014/04/20,10,32,7,,,,,
2014/04/20,11,41,7,,,,,
2014/04/20,12,52,5,,,,,
2014/04/20,13,53,5,,,,,
2014/04/20,14,53,5,,,,,
2014/04/20,15,55,5,,,,,
2014/04/20,16,57,5,,,,,
2014/04/20,17,68,5,,,,,
2014/04/20,18,63,4,,,,,
2014/04/20,19,62,4,,,,,
2014/04/20,20,63,5,,,,,
2014/04/20,21,59,4,,,,,
2014/04/20,22,37,0,,,,,
2014/04/20,23,30,0,,,,,
2014/04/20,24,32,0,,,,,
2014/04/21,01,31,0,,,,,
2014/04/21,02,31,0,,,,,
2014/04/21,03,19,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,7,0,,,,,
2014/04/21,09,5,0,,,,,
2014/04/21,10,24,5,,,,,
2014/04/21,11,45,5,,,,,
2014/04/21,12,52,4,,,,,
2014/04/21,13,54,4,,,,,
2014/04/21,14,58,4,,,,,
2014/04/21,15,58,4,,,,,
2014/04/21,16,49,3,,,,,
2014/04/21,17,60,4,,,,,
2014/04/21,18,58,2,,,,,
2014/04/21,19,56,3,,,,,
2014/04/21,20,55,2,,,,,
2014/04/21,21,44,1,,,,,
2014/04/21,22,34,0,,,,,
2014/04/21,23,35,0,,,,,
2014/04/21,24,29,0,,,,,
2014/04/22,01,30,0,,,,,
2014/04/22,02,31,0,,,,,
2014/04/22,03,17,0,,,,,
2014/04/22,04,16,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,6,0,,,,,
2014/04/22,09,6,0,,,,,
2014/04/22,10,24,1,,,,,
2014/04/22,11,39,2,,,,,
2014/04/22,12,44,1,,,,,
2014/04/22,13,42,1,,,,,
2014/04/22,14,42,1,,,,,
2014/04/22,15,43,1,,,,,
2014/04/22,16,44,1,,,,,
2014/04/22,17,57,1,,,,,
2014/04/22,18,54,0,,,,,
2014/04/22,19,56,0,,,,,
2014/04/22,20,57,0,,,,,
2014/04/22,21,44,0,,,,,
2014/04/22,22,37,0,,,,,
2014/04/22,23,37,0,,,,,
2014/04/22,24,37,0,,,,,
2014/04/23,01,37,0,,,,,
2014/04/23,02,34,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,6,0,,,,,
2014/04/23,08,6,0,,,,,
2014/04/23,09,6,0,,,,,
2014/04/23,10,24,1,,,,,
2014/04/23,11,42,1,,,,,
2014/04/23,12,45,2,,,,,
2014/04/23,13,42,1,,,,,
2014/04/23,14,44,1,,,,,
2014/04/23,15,44,1,,,,,
2014/04/23,16,44,1,,,,,
2014/04/23,17,56,1,,,,,
2014/04/23,18,54,0,,,,,
2014/04/23,19,53,0,,,,,
2014/04/23,20,54,0,,,,,
2014/04/23,21,55,0,,,,,
2014/04/23,22,32,0,,,,,
2014/04/23,23,33,0,,,,,
2014/04/23,24,29,0,,,,,
2014/04/24,01,27,0,,,,,
2014/04/24,02,26,0,,,,,
2014/04/24,03,19,0,,,,,
2014/04/24,04,19,0,,,,,
2014/04/24,05,6,0,,,,,
2014/04/24,06,5,0,,,,,
2014/04/24,07,6,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,6,0,,,,,
2014/04/24,10,22,1,,,,,
2014/04/24,11,38,2,,,,,
2014/04/24,12,47,1,,,,,
2014/04/24,13,44,1,,,,,
2014/04/24,14,45,1,,,,,
2014/04/24,15,42,1,,,,,
2014/04/24,16,43,1,,,,,
2014/04/24,17,57,1,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,52,0,,,,,
2014/04/24,20,52,0,,,,,
2014/04/24,21,41,0,,,,,
2014/04/24,22,35,0,,,,,
2014/04/24,23,32,0,,,,,
2014/04/24,24,30,0,,,,,
2014/04/25,01,29,0,,,,,
2014/04/25,02,29,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,6,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,6,0,,,,,
2014/04/25,08,6,0,,,,,
2014/04/25,09,6,0,,,,,
2014/04/25,10,22,1,,,,,
2014/04/25,11,37,2,,,,,
2014/04/25,12,43,1,,,,,
2014/04/25,13,42,1,,,,,
2014/04/25,14,42,1,,,,,
2014/04/25,15,44,1,,,,,
2014/04/25,16,41,0,,,,,
2014/04/25,17,52,0,,,,,
2014/04/25,18,52,0,,,,,
2014/04/25,19,55,0,,,,,
2014/04/25,20,56,0,,,,,
2014/04/25,21,57,0,,,,,
2014/04/25,22,44,0,,,,,
2014/04/25,23,36,0,,,,,
2014/04/25,24,37,0,,,,,
2014/04/26,01,36,0,,,,,
2014/04/26,02,32,0,,,,,
2014/04/26,03,17,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,15,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,6,0,,,,,
2014/04/26,09,6,0,,,,,
2014/04/26,10,22,1,,,,,
2014/04/26,11,42,2,,,,,
2014/04/26,12,46,1,,,,,
2014/04/26,13,44,1,,,,,
2014/04/26,14,48,1,,,,,
2014/04/26,15,47,1,,,,,
2014/04/26,16,49,1,,,,,
2014/04/26,17,61,1,,,,,
2014/04/26,18,61,0,,,,,
2014/04/26,19,62,0,,,,,
2014/04/26,20,58,0,,,,,
2014/04/26,21,47,0,,,,,
2014/04/26,22,39,0,,,,,
2014/04/26,23,41,0,,,,,
2014/04/26,24,43,0,,,,,
2014/04/27,01,41,0,,,,,
2014/04/27,02,40,0,,,,,
2014/04/27,03,24,0,,,,,
2014/04/27,04,18,0,,,,,
2014/04/27,05,15,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,6,0,,,,,
2014/04/27,08,6,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,22,1,,,,,
2014/04/27,11,37,2,,,,,
2014/04/27,12,49,1,,,,,
2014/04/27,13,46,1,,,,,
2014/04/27,14,47,1,,,,,
2014/04/27,15,49,1,,,,,
2014/04/27,16,50,1,,,,,
2014/04/27,17,61,1,,,,,
2014/04/27,18,60,0,,,,,
2014/04/27,19,59,0,,,,,
2014/04/27,20,57,0,,,,,
2014/04/27,21,46,0,,,,,
2014/04/27,22,35,0,,,,,
2014/04/27,23,37,0,,,,,
2014/04/27,24,39,0,,,,,
2014/04/28,01,35,0,,,,,
2014/04/28,02,30,0,,,,,
2014/04/28,03,18,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,15,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,5,0,,,,,
2014/04/28,08,6,0,,,,,
2014/04/28,09,5,0,,,,,
2014/04/28,10,20,1,,,,,
2014/04/28,11,39,2,,,,,
2014/04/28,12,43,1,,,,,
2014/04/28,13,41,1,,,,,
2014/04/28,14,42,2,,,,,
2014/04/28,15,45,1,,,,,
2014/04/28,16,46,1,,,,,
2014/04/28,17,61,1,,,,,
2014/04/28,18,56,0,,,,,
2014/04/28,19,57,0,,,,,
2014/04/28,20,55,0,,,,,
2014/04/28,21,45,0,,,,,
2014/04/28,22,37,0,,,,,
2014/04/28,23,40,0,,,,,
2014/04/28,24,41,0,,,,,
2014/04/29,01,37,0,,,,,
2014/04/29,02,38,0,,,,,
2014/04/29,03,24,0,,,,,
2014/04/29,04,19,0,,,,,
2014/04/29,05,19,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,6,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,8,0,,,,,
2014/04/29,10,27,1,,,,,
2014/04/29,11,38,2,,,,,
2014/04/29,12,44,1,,,,,
2014/04/29,13,44,1,,,,,
2014/04/29,14,48,1,,,,,
2014/04/29,15,49,1,,,,,
2014/04/29,16,49,1,,,,,
2014/04/29,17,59,1,,,,,
2014/04/29,18,57,0,,,,,
2014/04/29,19,60,4,,,,,
2014/04/29,20,61,5,,,,,
2014/04/29,21,46,2,,,,,
2014/04/29,22,35,0,,,,,
2014/04/29,23,35,0,,,,,
2014/04/29,24,33,0,,,,,
2014/04/30,01,33,0,,,,,
2014/04/30,02,34,0,,,,,
2014/04/30,03,18,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,7,0,,,,,
2014/04/30,09,6,0,,,,,
2014/04/30,10,28,6,,,,,
2014/04/30,11,20,7,,,,,
2014/04/30,12,110,6,,,,,
