計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,14,68,3,,,,,
2014/04/05,15,65,3,,,,,
2014/04/05,16,63,3,,,,,
2014/04/05,17,63,3,,,,,
2014/04/05,18,64,3,,,,,
2014/04/05,19,49,4,,,,,
2014/04/05,20,35,4,,,,,
2014/04/05,21,33,5,,,,,
2014/04/05,22,31,6,,,,,
2014/04/05,23,28,6,,,,,
2014/04/05,24,28,6,,,,,
2014/04/06,01,29,6,,,,,
2014/04/06,02,32,6,,,,,
2014/04/06,03,29,6,,,,,
2014/04/06,04,27,6,,,,,
2014/04/06,05,29,6,,,,,
2014/04/06,06,57,5,,,,,
2014/04/06,07,48,5,,,,,
2014/04/06,08,50,5,,,,,
2014/04/06,09,61,4,,,,,
2014/04/06,10,77,3,,,,,
2014/04/06,11,74,3,,,,,
2014/04/06,12,76,2,,,,,
2014/04/06,13,74,2,,,,,
2014/04/06,14,68,3,,,,,
2014/04/06,15,65,3,,,,,
2014/04/06,16,63,3,,,,,
2014/04/06,17,64,3,,,,,
2014/04/06,18,67,4,,,,,
2014/04/06,19,50,4,,,,,
2014/04/06,20,34,5,,,,,
2014/04/06,21,32,5,,,,,
2014/04/06,22,31,5,,,,,
2014/04/06,23,29,5,,,,,
2014/04/06,24,28,5,,,,,
2014/04/07,01,30,5,,,,,
2014/04/07,02,32,5,,,,,
2014/04/07,03,29,5,,,,,
2014/04/07,04,27,5,,,,,
2014/04/07,05,28,6,,,,,
2014/04/07,06,56,5,,,,,
2014/04/07,07,46,5,,,,,
2014/04/07,08,55,5,,,,,
2014/04/07,09,62,4,,,,,
2014/04/07,10,75,3,,,,,
2014/04/07,11,79,3,,,,,
2014/04/07,12,82,2,,,,,
2014/04/07,13,67,2,,,,,
2014/04/07,14,69,2,,,,,
2014/04/07,15,67,2,,,,,
2014/04/07,16,66,2,,,,,
2014/04/07,17,67,2,,,,,
2014/04/07,18,63,2,,,,,
2014/04/07,19,50,3,,,,,
2014/04/07,20,34,3,,,,,
2014/04/07,21,31,4,,,,,
2014/04/07,22,30,5,,,,,
2014/04/07,23,28,5,,,,,
2014/04/07,24,27,5,,,,,
2014/04/08,01,30,5,,,,,
2014/04/08,02,31,5,,,,,
2014/04/08,03,29,5,,,,,
2014/04/08,04,26,5,,,,,
2014/04/08,05,28,6,,,,,
2014/04/08,06,54,5,,,,,
2014/04/08,07,44,5,,,,,
2014/04/08,08,54,5,,,,,
2014/04/08,09,62,4,,,,,
2014/04/08,10,83,3,,,,,
2014/04/08,11,81,2,,,,,
2014/04/08,12,88,2,,,,,
2014/04/08,13,71,2,,,,,
2014/04/08,14,74,2,,,,,
2014/04/08,15,72,2,,,,,
2014/04/08,16,69,2,,,,,
2014/04/08,17,66,2,,,,,
2014/04/08,18,63,3,,,,,
2014/04/08,19,52,3,,,,,
2014/04/08,20,34,3,,,,,
2014/04/08,21,33,4,,,,,
2014/04/08,22,31,4,,,,,
2014/04/08,23,28,4,,,,,
2014/04/08,24,29,4,,,,,
2014/04/09,01,30,5,,,,,
2014/04/09,02,32,5,,,,,
2014/04/09,03,29,5,,,,,
2014/04/09,04,28,5,,,,,
2014/04/09,05,30,6,,,,,
2014/04/09,06,57,6,,,,,
2014/04/09,07,46,6,,,,,
2014/04/09,08,55,5,,,,,
2014/04/09,09,65,4,,,,,
2014/04/09,10,77,3,,,,,
2014/04/09,11,78,2,,,,,
2014/04/09,12,79,2,,,,,
2014/04/09,13,73,2,,,,,
2014/04/09,14,70,2,,,,,
2014/04/09,15,67,2,,,,,
2014/04/09,16,65,2,,,,,
2014/04/09,17,66,2,,,,,
2014/04/09,18,67,2,,,,,
2014/04/09,19,48,3,,,,,
2014/04/09,20,34,3,,,,,
2014/04/09,21,32,3,,,,,
2014/04/09,22,30,4,,,,,
2014/04/09,23,27,4,,,,,
2014/04/09,24,28,4,,,,,
2014/04/10,01,29,4,,,,,
2014/04/10,02,31,5,,,,,
2014/04/10,03,29,5,,,,,
2014/04/10,04,26,5,,,,,
2014/04/10,05,27,5,,,,,
2014/04/10,06,28,6,,,,,
2014/04/10,07,34,5,,,,,
2014/04/10,08,68,4,,,,,
2014/04/10,09,60,3,,,,,
2014/04/10,10,79,3,,,,,
2014/04/10,11,83,3,,,,,
2014/04/10,12,86,3,,,,,
2014/04/10,13,81,2,,,,,
2014/04/10,14,74,2,,,,,
2014/04/10,15,71,2,,,,,
2014/04/10,16,66,3,,,,,
2014/04/10,17,64,2,,,,,
2014/04/10,18,63,3,,,,,
2014/04/10,19,50,3,,,,,
2014/04/10,20,34,3,,,,,
2014/04/10,21,32,4,,,,,
2014/04/10,22,30,4,,,,,
2014/04/10,23,27,5,,,,,
2014/04/10,24,28,5,,,,,
2014/04/11,01,28,5,,,,,
2014/04/11,02,30,5,,,,,
2014/04/11,03,29,5,,,,,
2014/04/11,04,27,5,,,,,
2014/04/11,05,29,5,,,,,
2014/04/11,06,57,6,,,,,
2014/04/11,07,45,5,,,,,
2014/04/11,08,54,4,,,,,
2014/04/11,09,59,4,,,,,
2014/04/11,10,81,3,,,,,
2014/04/11,11,81,3,,,,,
2014/04/11,12,78,2,,,,,
2014/04/11,13,73,2,,,,,
2014/04/11,14,69,2,,,,,
2014/04/11,15,67,2,,,,,
2014/04/11,16,66,2,,,,,
2014/04/11,17,65,2,,,,,
2014/04/11,18,65,3,,,,,
2014/04/11,19,52,3,,,,,
2014/04/11,20,35,4,,,,,
2014/04/11,21,30,4,,,,,
2014/04/11,22,30,5,,,,,
2014/04/11,23,28,5,,,,,
2014/04/11,24,28,6,,,,,
2014/04/12,01,29,6,,,,,
2014/04/12,02,31,5,,,,,
2014/04/12,03,29,6,,,,,
2014/04/12,04,27,6,,,,,
2014/04/12,05,28,7,,,,,
2014/04/12,06,55,7,,,,,
2014/04/12,07,46,5,,,,,
2014/04/12,08,53,4,,,,,
2014/04/12,09,58,3,,,,,
2014/04/12,10,79,2,,,,,
2014/04/12,11,78,2,,,,,
2014/04/12,12,84,2,,,,,
2014/04/12,13,72,2,,,,,
2014/04/12,14,72,3,,,,,
2014/04/12,15,69,2,,,,,
2014/04/12,16,67,2,,,,,
2014/04/12,17,66,2,,,,,
2014/04/12,18,65,2,,,,,
2014/04/12,19,52,3,,,,,
2014/04/12,20,34,3,,,,,
2014/04/12,21,31,4,,,,,
2014/04/12,22,30,4,,,,,
2014/04/12,23,29,4,,,,,
2014/04/12,24,28,5,,,,,
2014/04/13,01,29,5,,,,,
2014/04/13,02,31,5,,,,,
2014/04/13,03,28,6,,,,,
2014/04/13,04,27,6,,,,,
2014/04/13,05,29,6,,,,,
2014/04/13,06,56,6,,,,,
2014/04/13,07,46,5,,,,,
2014/04/13,08,55,4,,,,,
2014/04/13,09,63,3,,,,,
2014/04/13,10,75,3,,,,,
2014/04/13,11,79,3,,,,,
2014/04/13,12,79,2,,,,,
2014/04/13,13,70,2,,,,,
2014/04/13,14,69,3,,,,,
2014/04/13,15,67,2,,,,,
2014/04/13,16,66,3,,,,,
2014/04/13,17,67,3,,,,,
2014/04/13,18,67,3,,,,,
2014/04/13,19,49,3,,,,,
2014/04/13,20,34,4,,,,,
2014/04/13,21,31,5,,,,,
2014/04/13,22,29,5,,,,,
2014/04/13,23,27,5,,,,,
2014/04/13,24,28,6,,,,,
2014/04/14,01,29,6,,,,,
2014/04/14,02,31,6,,,,,
2014/04/14,03,28,6,,,,,
2014/04/14,04,27,6,,,,,
2014/04/14,05,30,7,,,,,
2014/04/14,06,55,6,,,,,
2014/04/14,07,49,6,,,,,
2014/04/14,08,49,5,,,,,
2014/04/14,09,60,4,,,,,
2014/04/14,10,78,3,,,,,
2014/04/14,11,81,2,,,,,
2014/04/14,12,83,2,,,,,
2014/04/14,13,71,2,,,,,
2014/04/14,14,73,3,,,,,
2014/04/14,15,69,2,,,,,
2014/04/14,16,67,2,,,,,
2014/04/14,17,67,3,,,,,
2014/04/14,18,63,3,,,,,
2014/04/14,19,50,3,,,,,
2014/04/14,20,35,3,,,,,
2014/04/14,21,32,4,,,,,
2014/04/14,22,31,4,,,,,
2014/04/14,23,28,5,,,,,
2014/04/14,24,28,5,,,,,
2014/04/15,01,29,5,,,,,
2014/04/15,02,31,5,,,,,
2014/04/15,03,29,5,,,,,
2014/04/15,04,27,6,,,,,
2014/04/15,05,29,6,,,,,
2014/04/15,06,56,6,,,,,
2014/04/15,07,48,5,,,,,
2014/04/15,08,57,5,,,,,
2014/04/15,09,63,3,,,,,
2014/04/15,10,84,2,,,,,
2014/04/15,11,82,2,,,,,
2014/04/15,12,87,2,,,,,
2014/04/15,13,71,2,,,,,
2014/04/15,14,73,3,,,,,
2014/04/15,15,70,2,,,,,
2014/04/15,16,67,2,,,,,
2014/04/15,17,66,2,,,,,
2014/04/15,18,68,2,,,,,
2014/04/15,19,53,2,,,,,
2014/04/15,20,35,2,,,,,
2014/04/15,21,32,3,,,,,
2014/04/15,22,30,3,,,,,
2014/04/15,23,28,3,,,,,
2014/04/15,24,28,3,,,,,
2014/04/16,01,28,3,,,,,
2014/04/16,02,31,3,,,,,
2014/04/16,03,29,3,,,,,
2014/04/16,04,27,3,,,,,
2014/04/16,05,28,3,,,,,
2014/04/16,06,56,3,,,,,
2014/04/16,07,48,3,,,,,
2014/04/16,08,54,3,,,,,
2014/04/16,09,65,2,,,,,
2014/04/16,10,78,2,,,,,
2014/04/16,11,79,2,,,,,
2014/04/16,12,83,2,,,,,
2014/04/16,13,72,1,,,,,
2014/04/16,14,76,1,,,,,
2014/04/16,15,71,1,,,,,
2014/04/16,16,68,1,,,,,
2014/04/16,17,69,1,,,,,
2014/04/16,18,64,2,,,,,
2014/04/16,19,52,2,,,,,
2014/04/16,20,34,2,,,,,
2014/04/16,21,31,3,,,,,
2014/04/16,22,30,3,,,,,
2014/04/16,23,28,3,,,,,
2014/04/16,24,27,4,,,,,
2014/04/17,01,28,4,,,,,
2014/04/17,02,30,4,,,,,
2014/04/17,03,28,4,,,,,
2014/04/17,04,26,5,,,,,
2014/04/17,05,27,5,,,,,
2014/04/17,06,28,5,,,,,
2014/04/17,07,37,5,,,,,
2014/04/17,08,65,4,,,,,
2014/04/17,09,55,3,,,,,
2014/04/17,10,83,2,,,,,
2014/04/17,11,84,2,,,,,
2014/04/17,12,84,3,,,,,
2014/04/17,13,72,2,,,,,
2014/04/17,14,72,3,,,,,
2014/04/17,15,70,2,,,,,
2014/04/17,16,68,2,,,,,
2014/04/17,17,66,2,,,,,
2014/04/17,18,65,2,,,,,
2014/04/17,19,51,2,,,,,
2014/04/17,20,35,2,,,,,
2014/04/17,21,32,3,,,,,
2014/04/17,22,31,3,,,,,
2014/04/17,23,28,3,,,,,
2014/04/17,24,27,3,,,,,
2014/04/18,01,28,4,,,,,
2014/04/18,02,30,4,,,,,
2014/04/18,03,28,4,,,,,
2014/04/18,04,26,4,,,,,
2014/04/18,05,27,4,,,,,
2014/04/18,06,54,4,,,,,
2014/04/18,07,45,4,,,,,
2014/04/18,08,52,4,,,,,
2014/04/18,09,59,4,,,,,
2014/04/18,10,80,3,,,,,
2014/04/18,11,81,2,,,,,
2014/04/18,12,78,2,,,,,
2014/04/18,13,73,2,,,,,
2014/04/18,14,69,2,,,,,
2014/04/18,15,66,2,,,,,
2014/04/18,16,65,2,,,,,
2014/04/18,17,66,2,,,,,
2014/04/18,18,63,2,,,,,
2014/04/18,19,50,3,,,,,
2014/04/18,20,34,3,,,,,
2014/04/18,21,31,3,,,,,
2014/04/18,22,29,3,,,,,
2014/04/18,23,27,3,,,,,
2014/04/18,24,28,4,,,,,
2014/04/19,01,29,4,,,,,
2014/04/19,02,30,4,,,,,
2014/04/19,03,28,4,,,,,
2014/04/19,04,26,4,,,,,
2014/04/19,05,28,4,,,,,
2014/04/19,06,54,4,,,,,
2014/04/19,07,47,4,,,,,
2014/04/19,08,53,4,,,,,
2014/04/19,09,62,4,,,,,
2014/04/19,10,76,3,,,,,
2014/04/19,11,75,3,,,,,
2014/04/19,12,76,2,,,,,
2014/04/19,13,69,2,,,,,
2014/04/19,14,67,3,,,,,
2014/04/19,15,66,4,,,,,
2014/04/19,16,66,3,,,,,
2014/04/19,17,66,4,,,,,
2014/04/19,18,62,3,,,,,
2014/04/19,19,49,3,,,,,
2014/04/19,20,33,4,,,,,
2014/04/19,21,30,4,,,,,
2014/04/19,22,29,4,,,,,
2014/04/19,23,27,5,,,,,
2014/04/19,24,27,4,,,,,
2014/04/20,01,28,4,,,,,
2014/04/20,02,30,5,,,,,
2014/04/20,03,28,4,,,,,
2014/04/20,04,26,4,,,,,
2014/04/20,05,27,5,,,,,
2014/04/20,06,56,5,,,,,
2014/04/20,07,48,5,,,,,
2014/04/20,08,52,4,,,,,
2014/04/20,09,64,3,,,,,
2014/04/20,10,74,2,,,,,
2014/04/20,11,80,2,,,,,
2014/04/20,12,78,2,,,,,
2014/04/20,13,70,2,,,,,
2014/04/20,14,68,2,,,,,
2014/04/20,15,66,3,,,,,
2014/04/20,16,66,3,,,,,
2014/04/20,17,67,3,,,,,
2014/04/20,18,63,3,,,,,
2014/04/20,19,50,3,,,,,
2014/04/20,20,35,3,,,,,
2014/04/20,21,30,3,,,,,
2014/04/20,22,29,3,,,,,
2014/04/20,23,27,4,,,,,
2014/04/20,24,27,3,,,,,
2014/04/21,01,29,4,,,,,
2014/04/21,02,31,4,,,,,
2014/04/21,03,28,4,,,,,
2014/04/21,04,26,4,,,,,
2014/04/21,05,28,4,,,,,
2014/04/21,06,56,4,,,,,
2014/04/21,07,48,4,,,,,
2014/04/21,08,57,3,,,,,
2014/04/21,09,63,3,,,,,
2014/04/21,10,76,2,,,,,
2014/04/21,11,85,2,,,,,
2014/04/21,12,79,2,,,,,
2014/04/21,13,74,2,,,,,
2014/04/21,14,75,3,,,,,
2014/04/21,15,69,2,,,,,
2014/04/21,16,69,2,,,,,
2014/04/21,17,66,2,,,,,
2014/04/21,18,64,2,,,,,
2014/04/21,19,50,2,,,,,
2014/04/21,20,35,3,,,,,
2014/04/21,21,32,3,,,,,
2014/04/21,22,30,3,,,,,
2014/04/21,23,29,3,,,,,
2014/04/21,24,28,3,,,,,
2014/04/22,01,30,3,,,,,
2014/04/22,02,32,3,,,,,
2014/04/22,03,30,3,,,,,
2014/04/22,04,28,3,,,,,
2014/04/22,05,28,3,,,,,
2014/04/22,06,59,3,,,,,
2014/04/22,07,48,3,,,,,
2014/04/22,08,59,3,,,,,
2014/04/22,09,63,3,,,,,
2014/04/22,10,85,2,,,,,
2014/04/22,11,87,2,,,,,
2014/04/22,12,91,2,,,,,
2014/04/22,13,73,1,,,,,
2014/04/22,14,73,2,,,,,
2014/04/22,15,71,2,,,,,
2014/04/22,16,69,2,,,,,
2014/04/22,17,68,2,,,,,
2014/04/22,18,66,2,,,,,
2014/04/22,19,54,2,,,,,
2014/04/22,20,35,2,,,,,
2014/04/22,21,32,3,,,,,
2014/04/22,22,31,3,,,,,
2014/04/22,23,28,3,,,,,
2014/04/22,24,29,4,,,,,
2014/04/23,01,30,4,,,,,
2014/04/23,02,32,4,,,,,
2014/04/23,03,29,4,,,,,
2014/04/23,04,27,4,,,,,
2014/04/23,05,28,4,,,,,
2014/04/23,06,55,4,,,,,
2014/04/23,07,47,4,,,,,
2014/04/23,08,57,3,,,,,
2014/04/23,09,61,3,,,,,
2014/04/23,10,79,2,,,,,
2014/04/23,11,84,2,,,,,
2014/04/23,12,82,2,,,,,
2014/04/23,13,73,1,,,,,
2014/04/23,14,74,1,,,,,
2014/04/23,15,72,1,,,,,
2014/04/23,16,69,1,,,,,
2014/04/23,17,70,1,,,,,
2014/04/23,18,65,2,,,,,
2014/04/23,19,51,2,,,,,
2014/04/23,20,35,2,,,,,
2014/04/23,21,32,3,,,,,
2014/04/23,22,30,3,,,,,
2014/04/23,23,28,3,,,,,
2014/04/23,24,28,4,,,,,
2014/04/24,01,28,4,,,,,
2014/04/24,02,31,4,,,,,
2014/04/24,03,29,4,,,,,
2014/04/24,04,26,4,,,,,
2014/04/24,05,28,5,,,,,
2014/04/24,06,28,4,,,,,
2014/04/24,07,44,4,,,,,
2014/04/24,08,66,4,,,,,
2014/04/24,09,63,3,,,,,
2014/04/24,10,80,2,,,,,
2014/04/24,11,88,2,,,,,
2014/04/24,12,88,3,,,,,
2014/04/24,13,78,3,,,,,
2014/04/24,14,77,3,,,,,
2014/04/24,15,72,2,,,,,
2014/04/24,16,72,2,,,,,
2014/04/24,17,70,2,,,,,
2014/04/24,18,65,2,,,,,
2014/04/24,19,51,2,,,,,
2014/04/24,20,36,2,,,,,
2014/04/24,21,33,3,,,,,
2014/04/24,22,31,3,,,,,
2014/04/24,23,29,3,,,,,
2014/04/24,24,28,4,,,,,
2014/04/25,01,30,4,,,,,
2014/04/25,02,32,4,,,,,
2014/04/25,03,29,4,,,,,
2014/04/25,04,27,4,,,,,
2014/04/25,05,28,4,,,,,
2014/04/25,06,56,4,,,,,
2014/04/25,07,47,4,,,,,
2014/04/25,08,58,3,,,,,
2014/04/25,09,68,3,,,,,
2014/04/25,10,78,2,,,,,
2014/04/25,11,86,1,,,,,
2014/04/25,12,90,1,,,,,
2014/04/25,13,77,2,,,,,
2014/04/25,14,76,3,,,,,
2014/04/25,15,73,2,,,,,
2014/04/25,16,71,2,,,,,
2014/04/25,17,71,2,,,,,
2014/04/25,18,68,2,,,,,
2014/04/25,19,55,2,,,,,
2014/04/25,20,39,2,,,,,
2014/04/25,21,36,2,,,,,
2014/04/25,22,33,2,,,,,
2014/04/25,23,30,3,,,,,
2014/04/25,24,30,3,,,,,
2014/04/26,01,30,3,,,,,
2014/04/26,02,31,3,,,,,
2014/04/26,03,30,3,,,,,
2014/04/26,04,28,3,,,,,
2014/04/26,05,29,4,,,,,
2014/04/26,06,58,4,,,,,
2014/04/26,07,47,3,,,,,
2014/04/26,08,59,3,,,,,
2014/04/26,09,68,2,,,,,
2014/04/26,10,85,2,,,,,
2014/04/26,11,84,2,,,,,
2014/04/26,12,94,1,,,,,
2014/04/26,13,80,2,,,,,
2014/04/26,14,82,2,,,,,
2014/04/26,15,76,3,,,,,
2014/04/26,16,71,2,,,,,
2014/04/26,17,71,2,,,,,
2014/04/26,18,68,1,,,,,
2014/04/26,19,51,1,,,,,
2014/04/26,20,37,1,,,,,
2014/04/26,21,34,1,,,,,
2014/04/26,22,31,1,,,,,
2014/04/26,23,29,1,,,,,
2014/04/26,24,28,1,,,,,
2014/04/27,01,28,1,,,,,
2014/04/27,02,31,1,,,,,
2014/04/27,03,28,1,,,,,
2014/04/27,04,25,2,,,,,
2014/04/27,05,27,2,,,,,
2014/04/27,06,55,2,,,,,
2014/04/27,07,50,1,,,,,
2014/04/27,08,55,1,,,,,
2014/04/27,09,68,1,,,,,
2014/04/27,10,84,0,,,,,
2014/04/27,11,86,0,,,,,
2014/04/27,12,87,1,,,,,
2014/04/27,13,79,2,,,,,
2014/04/27,14,77,2,,,,,
2014/04/27,15,76,1,,,,,
2014/04/27,16,73,2,,,,,
2014/04/27,17,71,1,,,,,
2014/04/27,18,66,1,,,,,
2014/04/27,19,52,1,,,,,
2014/04/27,20,36,1,,,,,
2014/04/27,21,32,1,,,,,
2014/04/27,22,31,1,,,,,
2014/04/27,23,29,1,,,,,
2014/04/27,24,28,1,,,,,
2014/04/28,01,28,1,,,,,
2014/04/28,02,31,1,,,,,
2014/04/28,03,28,1,,,,,
2014/04/28,04,26,1,,,,,
2014/04/28,05,27,1,,,,,
2014/04/28,06,56,2,,,,,
2014/04/28,07,49,1,,,,,
2014/04/28,08,58,1,,,,,
2014/04/28,09,63,1,,,,,
2014/04/28,10,84,1,,,,,
2014/04/28,11,86,1,,,,,
2014/04/28,12,87,0,,,,,
2014/04/28,13,78,1,,,,,
2014/04/28,14,82,2,,,,,
2014/04/28,15,78,2,,,,,
2014/04/28,16,75,1,,,,,
2014/04/28,17,72,1,,,,,
2014/04/28,18,69,1,,,,,
2014/04/28,19,54,1,,,,,
2014/04/28,20,37,1,,,,,
2014/04/28,21,35,1,,,,,
2014/04/28,22,31,1,,,,,
2014/04/28,23,29,1,,,,,
2014/04/28,24,28,1,,,,,
2014/04/29,01,30,1,,,,,
2014/04/29,02,31,1,,,,,
2014/04/29,03,28,1,,,,,
2014/04/29,04,24,2,,,,,
2014/04/29,05,26,2,,,,,
2014/04/29,06,49,2,,,,,
2014/04/29,07,51,2,,,,,
2014/04/29,08,55,2,,,,,
2014/04/29,09,63,1,,,,,
2014/04/29,10,82,1,,,,,
2014/04/29,11,86,1,,,,,
2014/04/29,12,82,1,,,,,
2014/04/29,13,69,2,,,,,
2014/04/29,14,71,2,,,,,
2014/04/29,15,70,1,,,,,
2014/04/29,16,68,1,,,,,
2014/04/29,17,69,1,,,,,
2014/04/29,18,65,1,,,,,
2014/04/29,19,51,1,,,,,
2014/04/29,20,35,1,,,,,
2014/04/29,21,30,1,,,,,
2014/04/29,22,30,1,,,,,
2014/04/29,23,26,1,,,,,
2014/04/29,24,27,1,,,,,
2014/04/30,01,28,1,,,,,
2014/04/30,02,30,1,,,,,
2014/04/30,03,27,1,,,,,
2014/04/30,04,25,1,,,,,
2014/04/30,05,26,1,,,,,
2014/04/30,06,55,2,,,,,
2014/04/30,07,45,1,,,,,
2014/04/30,08,58,1,,,,,
2014/04/30,09,65,1,,,,,
2014/04/30,10,75,1,,,,,
2014/04/30,11,88,1,,,,,
2014/04/30,12,81,1,,,,,
2014/04/30,13,73,1,,,,,
2014/04/30,14,74,1,,,,,
2014/04/30,15,71,1,,,,,
2014/04/30,16,71,1,,,,,
2014/04/30,17,71,1,,,,,
2014/04/30,18,69,1,,,,,
2014/04/30,19,51,1,,,,,
2014/04/30,20,36,1,,,,,
2014/04/30,21,33,1,,,,,
2014/04/30,22,31,1,,,,,
2014/04/30,23,29,1,,,,,
2014/04/30,24,29,1,,,,,
2014/05/01,01,30,1,,,,,
2014/05/01,02,32,1,,,,,
2014/05/01,03,30,1,,,,,
2014/05/01,04,27,1,,,,,
2014/05/01,05,29,1,,,,,
2014/05/01,06,29,1,,,,,
2014/05/01,07,34,1,,,,,
2014/05/01,08,74,1,,,,,
2014/05/01,09,69,1,,,,,
2014/05/01,10,84,1,,,,,
2014/05/01,11,84,1,,,,,
2014/05/01,12,83,1,,,,,
2014/05/01,13,77,1,,,,,
2014/05/01,14,79,1,,,,,
2014/05/01,15,75,2,,,,,
2014/05/01,16,71,1,,,,,
2014/05/01,17,70,1,,,,,
2014/05/01,18,68,1,,,,,
2014/05/01,19,53,1,,,,,
2014/05/01,20,38,1,,,,,
2014/05/01,21,34,1,,,,,
2014/05/01,22,31,1,,,,,
2014/05/01,23,28,1,,,,,
2014/05/01,24,28,1,,,,,
2014/05/02,01,29,1,,,,,
2014/05/02,02,31,2,,,,,
2014/05/02,03,28,1,,,,,
2014/05/02,04,27,2,,,,,
2014/05/02,05,28,2,,,,,
2014/05/02,06,54,1,,,,,
2014/05/02,07,50,1,,,,,
2014/05/02,08,62,1,,,,,
2014/05/02,09,70,1,,,,,
2014/05/02,10,90,1,,,,,
2014/05/02,11,89,0,,,,,
2014/05/02,12,90,1,,,,,
2014/05/02,13,81,2,,,,,
2014/05/02,14,79,1,,,,,
2014/05/02,15,80,1,,,,,
2014/05/02,16,76,1,,,,,
2014/05/02,17,75,1,,,,,
2014/05/02,18,73,1,,,,,
2014/05/02,19,56,1,,,,,
2014/05/02,20,39,1,,,,,
2014/05/02,21,34,1,,,,,
2014/05/02,22,30,1,,,,,
2014/05/02,23,28,1,,,,,
2014/05/02,24,29,1,,,,,
2014/05/03,01,28,1,,,,,
2014/05/03,02,32,1,,,,,
2014/05/03,03,28,1,,,,,
2014/05/03,04,26,1,,,,,
2014/05/03,05,26,1,,,,,
2014/05/03,06,54,1,,,,,
2014/05/03,07,47,1,,,,,
2014/05/03,08,59,1,,,,,
2014/05/03,09,68,1,,,,,
2014/05/03,10,88,0,,,,,
2014/05/03,11,86,0,,,,,
2014/05/03,12,93,0,,,,,
2014/05/03,13,81,2,,,,,
2014/05/03,14,81,3,,,,,
2014/05/03,15,77,2,,,,,
2014/05/03,16,75,2,,,,,
2014/05/03,17,76,1,,,,,
2014/05/03,18,73,1,,,,,
2014/05/03,19,57,1,,,,,
2014/05/03,20,39,1,,,,,
2014/05/03,21,34,1,,,,,
2014/05/03,22,30,1,,,,,
2014/05/03,23,28,1,,,,,
2014/05/03,24,26,1,,,,,
2014/05/04,01,28,1,,,,,
2014/05/04,02,30,1,,,,,
2014/05/04,03,27,1,,,,,
2014/05/04,04,26,1,,,,,
2014/05/04,05,26,1,,,,,
2014/05/04,06,54,2,,,,,
2014/05/04,07,50,1,,,,,
2014/05/04,08,57,1,,,,,
2014/05/04,09,66,1,,,,,
2014/05/04,10,75,1,,,,,
2014/05/04,11,82,0,,,,,
2014/05/04,12,84,1,,,,,
2014/05/04,13,79,0,,,,,
2014/05/04,14,79,2,,,,,
2014/05/04,15,74,1,,,,,
2014/05/04,16,70,2,,,,,
2014/05/04,17,68,1,,,,,
2014/05/04,18,67,1,,,,,
2014/05/04,19,51,1,,,,,
2014/05/04,20,35,1,,,,,
2014/05/04,21,32,1,,,,,
2014/05/04,22,30,1,,,,,
2014/05/04,23,28,1,,,,,
2014/05/04,24,27,1,,,,,
2014/05/05,01,29,1,,,,,
2014/05/05,02,33,1,,,,,
2014/05/05,03,29,1,,,,,
2014/05/05,04,27,1,,,,,
2014/05/05,05,28,1,,,,,
2014/05/05,06,56,1,,,,,
2014/05/05,07,49,1,,,,,
2014/05/05,08,60,1,,,,,
2014/05/05,09,71,1,,,,,
2014/05/05,10,84,1,,,,,
2014/05/05,11,83,1,,,,,
2014/05/05,12,87,0,,,,,
2014/05/05,13,73,2,,,,,
2014/05/05,14,75,2,,,,,
2014/05/05,15,74,1,,,,,
2014/05/05,16,71,1,,,,,
2014/05/05,17,69,1,,,,,
2014/05/05,18,68,1,,,,,
2014/05/05,19,53,1,,,,,
2014/05/05,20,37,1,,,,,
2014/05/05,21,36,1,,,,,
2014/05/05,22,31,1,,,,,
2014/05/05,23,29,1,,,,,
2014/05/05,24,27,1,,,,,
2014/05/06,01,28,1,,,,,
2014/05/06,02,32,1,,,,,
2014/05/06,03,30,1,,,,,
2014/05/06,04,27,1,,,,,
2014/05/06,05,28,1,,,,,
2014/05/06,06,54,1,,,,,
2014/05/06,07,47,1,,,,,
2014/05/06,08,56,1,,,,,
2014/05/06,09,64,2,,,,,
2014/05/06,10,82,1,,,,,
2014/05/06,11,79,1,,,,,
2014/05/06,12,85,1,,,,,
2014/05/06,13,70,1,,,,,
2014/05/06,14,74,1,,,,,
2014/05/06,15,71,1,,,,,
2014/05/06,16,68,1,,,,,
2014/05/06,17,70,1,,,,,
2014/05/06,18,65,1,,,,,
2014/05/06,19,50,1,,,,,
2014/05/06,20,35,1,,,,,
2014/05/06,21,32,1,,,,,
2014/05/06,22,28,1,,,,,
2014/05/06,23,26,1,,,,,
2014/05/06,24,26,1,,,,,
2014/05/07,01,27,2,,,,,
2014/05/07,02,29,2,,,,,
2014/05/07,03,27,2,,,,,
2014/05/07,04,24,2,,,,,
2014/05/07,05,28,2,,,,,
2014/05/07,06,52,2,,,,,
2014/05/07,07,47,1,,,,,
2014/05/07,08,54,1,,,,,
2014/05/07,09,64,1,,,,,
2014/05/07,10,76,1,,,,,
2014/05/07,11,78,1,,,,,
2014/05/07,12,79,1,,,,,
2014/05/07,13,73,0,,,,,
2014/05/07,14,70,1,,,,,
2014/05/07,15,70,0,,,,,
2014/05/07,16,70,1,,,,,
2014/05/07,17,68,1,,,,,
2014/05/07,18,66,1,,,,,
2014/05/07,19,52,1,,,,,
2014/05/07,20,34,1,,,,,
