計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,04,38,,,19,16,,
2013/08/31,05,36,,,17,16,,
2013/08/31,06,35,,,17,16,,
2013/08/31,07,49,,,26,20,,
2013/08/31,08,44,,,21,19,,
2013/08/31,09,59,,,23,30,,
2013/08/31,10,136,,,45,74,,
2013/08/31,11,128,,,43,70,,
2013/08/31,12,136,,,47,75,,
2013/08/31,13,132,,,49,69,,
2013/08/31,14,135,,,48,68,,
2013/08/31,15,136,,,44,70,,
2013/08/31,16,132,,,40,71,,
2013/08/31,17,131,,,37,72,,
2013/08/31,18,130,,,36,73,,
2013/08/31,19,114,,,27,68,,
2013/08/31,20,113,,,31,68,,
2013/08/31,21,97,,,18,64,,
2013/08/31,22,89,,,18,58,,
2013/08/31,23,38,,,17,18,,
2013/08/31,24,35,,,15,17,,
2013/09/01,01,33,,,14,17,,
2013/09/01,02,33,,,14,17,,
2013/09/01,03,37,,,18,16,,
2013/09/01,04,38,,,19,17,,
2013/09/01,05,37,,,18,16,,
2013/09/01,06,37,,,18,17,,
2013/09/01,07,36,,,18,16,,
2013/09/01,08,45,,,17,21,,
2013/09/01,09,64,,,22,37,,
2013/09/01,10,97,,,27,61,,
2013/09/01,11,111,,,32,65,,
2013/09/01,12,104,,,23,65,,
2013/09/01,13,106,,,24,64,,
2013/09/01,14,101,,,20,65,,
2013/09/01,15,103,,,22,66,,
2013/09/01,16,105,,,24,65,,
2013/09/01,17,106,,,19,68,,
2013/09/01,18,102,,,19,67,,
2013/09/01,19,86,,,19,55,,
2013/09/01,20,38,,,18,18,,
2013/09/01,21,37,,,17,18,,
2013/09/01,22,36,,,16,17,,
2013/09/01,23,33,,,14,17,,
2013/09/01,24,34,,,13,18,,
2013/09/02,01,32,,,13,16,,
2013/09/02,02,32,,,13,16,,
2013/09/02,03,35,,,16,16,,
2013/09/02,04,35,,,17,16,,
2013/09/02,05,35,,,17,16,,
2013/09/02,06,36,,,17,16,,
2013/09/02,07,48,,,26,19,,
2013/09/02,08,50,,,26,20,,
2013/09/02,09,82,,,37,39,,
2013/09/02,10,121,,,47,65,,
2013/09/02,11,130,,,52,67,,
2013/09/02,12,131,,,45,72,,
2013/09/02,13,128,,,48,67,,
2013/09/02,14,130,,,43,71,,
2013/09/02,15,128,,,42,68,,
2013/09/02,16,128,,,41,69,,
2013/09/02,17,132,,,42,71,,
2013/09/02,18,127,,,41,70,,
2013/09/02,19,122,,,36,69,,
2013/09/02,20,115,,,30,68,,
2013/09/02,21,111,,,28,66,,
2013/09/02,22,100,,,18,66,,
2013/09/02,23,49,,,13,31,,
2013/09/02,24,30,,,12,16,,
2013/09/03,01,29,,,12,15,,
2013/09/03,02,30,,,12,15,,
2013/09/03,03,33,,,15,15,,
2013/09/03,04,33,,,16,15,,
2013/09/03,05,33,,,16,15,,
2013/09/03,06,32,,,15,15,,
2013/09/03,07,41,,,21,17,,
2013/09/03,08,46,,,25,18,,
2013/09/03,09,79,,,33,40,,
2013/09/03,10,112,,,38,64,,
2013/09/03,11,130,,,49,68,,
2013/09/03,12,129,,,43,70,,
2013/09/03,13,121,,,40,67,,
2013/09/03,14,126,,,41,69,,
2013/09/03,15,125,,,41,67,,
2013/09/03,16,123,,,41,65,,
2013/09/03,17,126,,,41,68,,
2013/09/03,18,124,,,39,67,,
2013/09/03,19,116,,,35,64,,
2013/09/03,20,101,,,28,61,,
2013/09/03,21,102,,,26,64,,
2013/09/03,22,96,,,20,63,,
2013/09/03,23,53,,,15,32,,
2013/09/03,24,32,,,13,17,,
2013/09/04,01,30,,,12,15,,
2013/09/04,02,30,,,12,15,,
2013/09/04,03,32,,,14,15,,
2013/09/04,04,33,,,16,15,,
2013/09/04,05,34,,,17,15,,
2013/09/04,06,32,,,15,15,,
2013/09/04,07,47,,,25,19,,
2013/09/04,08,46,,,26,17,,
2013/09/04,09,72,,,32,33,,
2013/09/04,10,116,,,40,65,,
2013/09/04,11,123,,,40,70,,
2013/09/04,12,124,,,39,71,,
2013/09/04,13,126,,,43,69,,
2013/09/04,14,117,,,39,67,,
2013/09/04,15,117,,,38,68,,
2013/09/04,16,117,,,39,66,,
2013/09/04,17,118,,,39,66,,
2013/09/04,18,116,,,39,65,,
2013/09/04,19,109,,,32,65,,
2013/09/04,20,101,,,28,61,,
2013/09/04,21,101,,,25,64,,
2013/09/04,22,96,,,23,62,,
2013/09/04,23,46,,,18,24,,
2013/09/04,24,32,,,13,16,,
2013/09/05,01,30,,,13,14,,
2013/09/05,02,30,,,13,14,,
2013/09/05,03,32,,,15,14,,
2013/09/05,04,33,,,16,14,,
2013/09/05,05,32,,,15,14,,
2013/09/05,06,31,,,14,14,,
2013/09/05,07,38,,,18,17,,
2013/09/05,08,40,,,20,17,,
2013/09/05,09,54,,,28,20,,
2013/09/05,10,63,,,35,23,,
2013/09/05,11,75,,,41,29,,
2013/09/05,12,78,,,37,37,,
2013/09/05,13,84,,,38,40,,
2013/09/05,14,85,,,42,36,,
2013/09/05,15,83,,,40,38,,
2013/09/05,16,79,,,40,35,,
2013/09/05,17,77,,,41,31,,
2013/09/05,18,75,,,39,31,,
2013/09/05,19,66,,,35,28,,
2013/09/05,20,48,,,28,19,,
2013/09/05,21,45,,,26,18,,
2013/09/05,22,42,,,22,17,,
2013/09/05,23,37,,,18,16,,
2013/09/05,24,31,,,13,16,,
2013/09/06,01,29,,,12,15,,
2013/09/06,02,29,,,11,15,,
2013/09/06,03,31,,,14,15,,
2013/09/06,04,33,,,16,15,,
2013/09/06,05,33,,,15,15,,
2013/09/06,06,33,,,16,15,,
2013/09/06,07,43,,,22,18,,
2013/09/06,08,43,,,24,17,,
2013/09/06,09,61,,,30,26,,
2013/09/06,10,115,,,38,67,,
2013/09/06,11,125,,,41,68,,
2013/09/06,12,130,,,40,75,,
2013/09/06,13,132,,,46,73,,
2013/09/06,14,132,,,46,69,,
2013/09/06,15,135,,,46,69,,
2013/09/06,16,130,,,48,66,,
2013/09/06,17,133,,,50,67,,
2013/09/06,18,128,,,48,65,,
2013/09/06,19,118,,,40,64,,
2013/09/06,20,110,,,30,68,,
2013/09/06,21,104,,,27,66,,
2013/09/06,22,101,,,25,65,,
2013/09/06,23,56,,,19,32,,
2013/09/06,24,32,,,13,17,,
2013/09/07,01,30,,,13,15,,
2013/09/07,02,30,,,13,15,,
2013/09/07,03,33,,,15,15,,
2013/09/07,04,33,,,16,15,,
2013/09/07,05,32,,,15,15,,
2013/09/07,06,33,,,16,15,,
2013/09/07,07,39,,,21,16,,
2013/09/07,08,40,,,18,19,,
2013/09/07,09,51,,,22,25,,
2013/09/07,10,106,,,30,64,,
2013/09/07,11,110,,,32,65,,
2013/09/07,12,114,,,34,68,,
2013/09/07,13,109,,,31,67,,
2013/09/07,14,113,,,32,68,,
2013/09/07,15,115,,,32,68,,
2013/09/07,16,114,,,32,68,,
2013/09/07,17,115,,,32,67,,
2013/09/07,18,110,,,26,68,,
2013/09/07,19,100,,,21,66,,
2013/09/07,20,94,,,24,60,,
2013/09/07,21,82,,,17,54,,
2013/09/07,22,78,,,15,55,,
2013/09/07,23,32,,,14,16,,
2013/09/07,24,30,,,13,15,,
2013/09/08,01,30,,,12,15,,
2013/09/08,02,29,,,12,14,,
2013/09/08,03,31,,,14,14,,
2013/09/08,04,32,,,16,14,,
2013/09/08,05,33,,,16,14,,
2013/09/08,06,33,,,17,14,,
2013/09/08,07,35,,,17,15,,
2013/09/08,08,42,,,17,18,,
2013/09/08,09,58,,,22,32,,
2013/09/08,10,91,,,22,60,,
2013/09/08,11,95,,,20,62,,
2013/09/08,12,94,,,17,64,,
2013/09/08,13,93,,,18,63,,
2013/09/08,14,96,,,17,64,,
2013/09/08,15,99,,,18,67,,
2013/09/08,16,100,,,19,65,,
2013/09/08,17,100,,,20,67,,
2013/09/08,18,95,,,19,63,,
2013/09/08,19,80,,,18,53,,
2013/09/08,20,36,,,17,17,,
2013/09/08,21,36,,,18,17,,
2013/09/08,22,33,,,14,16,,
2013/09/08,23,31,,,13,16,,
2013/09/08,24,31,,,12,16,,
2013/09/09,01,29,,,13,15,,
2013/09/09,02,29,,,12,15,,
2013/09/09,03,29,,,12,14,,
2013/09/09,04,29,,,13,14,,
2013/09/09,05,29,,,13,14,,
2013/09/09,06,30,,,12,15,,
2013/09/09,07,39,,,20,17,,
2013/09/09,08,43,,,25,15,,
2013/09/09,09,74,,,31,38,,
2013/09/09,10,110,,,39,62,,
2013/09/09,11,118,,,39,66,,
2013/09/09,12,122,,,38,70,,
2013/09/09,13,123,,,41,67,,
2013/09/09,14,128,,,41,71,,
2013/09/09,15,132,,,40,69,,
2013/09/09,16,132,,,40,68,,
2013/09/09,17,129,,,40,71,,
2013/09/09,18,125,,,39,69,,
2013/09/09,19,117,,,33,69,,
2013/09/09,20,112,,,31,67,,
2013/09/09,21,100,,,23,66,,
2013/09/09,22,94,,,18,66,,
2013/09/09,23,47,,,15,27,,
2013/09/09,24,31,,,13,15,,
2013/09/10,01,30,,,13,15,,
2013/09/10,02,30,,,13,15,,
2013/09/10,03,33,,,16,14,,
2013/09/10,04,34,,,17,14,,
2013/09/10,05,35,,,17,15,,
2013/09/10,06,34,,,16,15,,
2013/09/10,07,43,,,25,16,,
2013/09/10,08,44,,,25,15,,
2013/09/10,09,75,,,31,38,,
2013/09/10,10,118,,,42,65,,
2013/09/10,11,124,,,45,65,,
2013/09/10,12,131,,,41,73,,
2013/09/10,13,126,,,43,67,,
2013/09/10,14,134,,,45,69,,
2013/09/10,15,144,,,51,72,,
2013/09/10,16,141,,,52,69,,
2013/09/10,17,135,,,46,71,,
2013/09/10,18,132,,,46,69,,
2013/09/10,19,123,,,45,65,,
2013/09/10,20,112,,,38,64,,
2013/09/10,21,104,,,31,62,,
2013/09/10,22,89,,,18,61,,
2013/09/10,23,49,,,15,29,,
2013/09/10,24,31,,,13,16,,
2013/09/11,01,31,,,13,15,,
2013/09/11,02,30,,,12,15,,
2013/09/11,03,33,,,16,15,,
2013/09/11,04,35,,,18,15,,
2013/09/11,05,34,,,17,15,,
2013/09/11,06,34,,,16,15,,
2013/09/11,07,45,,,24,18,,
2013/09/11,08,44,,,25,16,,
2013/09/11,09,71,,,33,32,,
2013/09/11,10,126,,,48,66,,
2013/09/11,11,126,,,45,69,,
2013/09/11,12,132,,,47,70,,
2013/09/11,13,126,,,41,71,,
2013/09/11,14,126,,,47,67,,
2013/09/11,15,143,,,53,72,,
2013/09/11,16,140,,,48,72,,
2013/09/11,17,128,,,41,70,,
2013/09/11,18,121,,,39,68,,
2013/09/11,19,116,,,35,66,,
2013/09/11,20,112,,,40,63,,
2013/09/11,21,109,,,34,65,,
2013/09/11,22,90,,,16,60,,
2013/09/11,23,47,,,15,27,,
2013/09/11,24,33,,,14,17,,
2013/09/12,01,31,,,13,15,,
2013/09/12,02,32,,,13,15,,
2013/09/12,03,33,,,16,15,,
2013/09/12,04,35,,,17,15,,
2013/09/12,05,34,,,17,15,,
2013/09/12,06,35,,,17,15,,
2013/09/12,07,41,,,22,16,,
2013/09/12,08,46,,,28,16,,
2013/09/12,09,60,,,36,18,,
2013/09/12,10,67,,,41,21,,
2013/09/12,11,71,,,44,22,,
2013/09/12,12,84,,,46,35,,
2013/09/12,13,90,,,48,40,,
2013/09/12,14,113,,,47,52,,
2013/09/12,15,101,,,42,46,,
2013/09/12,16,95,,,42,41,,
2013/09/12,17,100,,,42,45,,
2013/09/12,18,112,,,43,58,,
2013/09/12,19,94,,,39,47,,
2013/09/12,20,60,,,32,25,,
2013/09/12,21,48,,,26,20,,
2013/09/12,22,42,,,21,19,,
2013/09/12,23,40,,,18,19,,
2013/09/12,24,37,,,16,19,,
2013/09/13,01,33,,,13,17,,
2013/09/13,02,33,,,13,18,,
2013/09/13,03,36,,,16,17,,
2013/09/13,04,37,,,18,17,,
2013/09/13,05,36,,,17,17,,
2013/09/13,06,36,,,17,17,,
2013/09/13,07,50,,,26,20,,
2013/09/13,08,48,,,27,18,,
2013/09/13,09,67,,,35,28,,
2013/09/13,10,130,,,48,68,,
2013/09/13,11,146,,,58,72,,
2013/09/13,12,155,,,57,71,,
2013/09/13,13,151,,,62,70,,
2013/09/13,14,154,,,65,73,,
2013/09/13,15,164,,,63,74,,
2013/09/13,16,154,,,60,71,,
2013/09/13,17,147,,,56,71,,
2013/09/13,18,150,,,55,75,,
2013/09/13,19,138,,,49,73,,
2013/09/13,20,127,,,41,73,,
2013/09/13,21,115,,,34,69,,
2013/09/13,22,105,,,28,66,,
2013/09/13,23,54,,,17,32,,
2013/09/13,24,38,,,15,20,,
2013/09/14,01,34,,,13,18,,
2013/09/14,02,34,,,13,18,,
2013/09/14,03,37,,,17,18,,
2013/09/14,04,39,,,18,18,,
2013/09/14,05,37,,,17,17,,
2013/09/14,06,37,,,16,19,,
2013/09/14,07,47,,,25,20,,
2013/09/14,08,47,,,22,20,,
2013/09/14,09,67,,,23,32,,
2013/09/14,10,124,,,39,70,,
2013/09/14,11,127,,,42,72,,
2013/09/14,12,128,,,45,70,,
2013/09/14,13,132,,,45,72,,
2013/09/14,14,131,,,39,69,,
2013/09/14,15,138,,,41,73,,
2013/09/14,16,133,,,34,71,,
2013/09/14,17,126,,,31,71,,
2013/09/14,18,122,,,29,75,,
2013/09/14,19,111,,,24,69,,
2013/09/14,20,115,,,30,73,,
2013/09/14,21,106,,,29,67,,
2013/09/14,22,89,,,21,59,,
2013/09/14,23,35,,,14,19,,
2013/09/14,24,35,,,14,18,,
2013/09/15,01,33,,,13,17,,
2013/09/15,02,33,,,13,18,,
2013/09/15,03,36,,,17,17,,
2013/09/15,04,38,,,19,17,,
2013/09/15,05,39,,,19,17,,
2013/09/15,06,38,,,18,17,,
2013/09/15,07,41,,,20,18,,
2013/09/15,08,48,,,21,20,,
2013/09/15,09,56,,,23,27,,
2013/09/15,10,102,,,29,61,,
2013/09/15,11,106,,,33,62,,
2013/09/15,12,113,,,34,67,,
2013/09/15,13,99,,,22,64,,
2013/09/15,14,93,,,20,61,,
2013/09/15,15,98,,,21,63,,
2013/09/15,16,110,,,34,65,,
2013/09/15,17,107,,,27,67,,
2013/09/15,18,105,,,27,65,,
2013/09/15,19,88,,,24,53,,
2013/09/15,20,38,,,17,18,,
2013/09/15,21,38,,,15,20,,
2013/09/15,22,35,,,14,19,,
2013/09/15,23,34,,,14,18,,
2013/09/15,24,34,,,13,18,,
2013/09/16,01,32,,,13,17,,
2013/09/16,02,32,,,13,17,,
2013/09/16,03,35,,,16,17,,
2013/09/16,04,36,,,17,17,,
2013/09/16,05,36,,,17,17,,
2013/09/16,06,36,,,17,17,,
2013/09/16,07,37,,,18,17,,
2013/09/16,08,41,,,21,17,,
2013/09/16,09,69,,,19,41,,
2013/09/16,10,95,,,24,63,,
2013/09/16,11,106,,,26,68,,
2013/09/16,12,109,,,25,71,,
2013/09/16,13,109,,,24,71,,
2013/09/16,14,102,,,21,67,,
2013/09/16,15,110,,,22,70,,
2013/09/16,16,113,,,23,71,,
2013/09/16,17,114,,,27,71,,
2013/09/16,18,112,,,27,72,,
2013/09/16,19,94,,,23,60,,
2013/09/16,20,42,,,22,17,,
2013/09/16,21,41,,,21,17,,
2013/09/16,22,39,,,19,17,,
2013/09/16,23,33,,,14,17,,
2013/09/16,24,32,,,13,16,,
2013/09/17,01,31,,,13,16,,
2013/09/17,02,30,,,12,16,,
2013/09/17,03,34,,,16,16,,
2013/09/17,04,34,,,16,16,,
2013/09/17,05,35,,,17,16,,
2013/09/17,06,34,,,16,16,,
2013/09/17,07,42,,,21,18,,
2013/09/17,08,45,,,26,16,,
2013/09/17,09,76,,,31,37,,
2013/09/17,10,116,,,39,67,,
2013/09/17,11,118,,,43,65,,
2013/09/17,12,122,,,40,70,,
2013/09/17,13,114,,,39,65,,
2013/09/17,14,120,,,39,65,,
2013/09/17,15,127,,,41,66,,
2013/09/17,16,128,,,42,67,,
2013/09/17,17,128,,,42,68,,
2013/09/17,18,125,,,43,68,,
2013/09/17,19,112,,,34,66,,
2013/09/17,20,103,,,30,64,,
2013/09/17,21,101,,,27,63,,
2013/09/17,22,92,,,21,61,,
2013/09/17,23,47,,,17,26,,
2013/09/17,24,32,,,13,16,,
2013/09/18,01,31,,,12,16,,
2013/09/18,02,30,,,13,16,,
2013/09/18,03,33,,,15,16,,
2013/09/18,04,34,,,16,16,,
2013/09/18,05,35,,,17,16,,
2013/09/18,06,33,,,15,16,,
2013/09/18,07,36,,,17,17,,
2013/09/18,08,44,,,24,18,,
2013/09/18,09,65,,,32,28,,
2013/09/18,10,114,,,39,63,,
2013/09/18,11,119,,,39,68,,
2013/09/18,12,122,,,38,72,,
2013/09/18,13,127,,,43,71,,
2013/09/18,14,122,,,42,68,,
2013/09/18,15,126,,,40,67,,
2013/09/18,16,129,,,41,68,,
2013/09/18,17,126,,,41,69,,
2013/09/18,18,120,,,38,67,,
2013/09/18,19,112,,,33,66,,
2013/09/18,20,100,,,30,60,,
2013/09/18,21,103,,,31,61,,
2013/09/18,22,97,,,25,61,,
2013/09/18,23,56,,,24,27,,
2013/09/18,24,33,,,15,16,,
2013/09/19,01,31,,,13,16,,
2013/09/19,02,31,,,12,16,,
2013/09/19,03,32,,,15,15,,
2013/09/19,04,34,,,17,15,,
2013/09/19,05,34,,,17,15,,
2013/09/19,06,35,,,17,16,,
2013/09/19,07,42,,,22,17,,
2013/09/19,08,43,,,23,17,,
2013/09/19,09,57,,,31,18,,
2013/09/19,10,58,,,37,17,,
2013/09/19,11,63,,,37,23,,
2013/09/19,12,65,,,39,22,,
2013/09/19,13,63,,,38,23,,
2013/09/19,14,70,,,40,23,,
2013/09/19,15,71,,,40,22,,
2013/09/19,16,71,,,40,24,,
2013/09/19,17,76,,,40,27,,
2013/09/19,18,79,,,38,33,,
2013/09/19,19,67,,,33,29,,
2013/09/19,20,49,,,27,19,,
2013/09/19,21,43,,,23,19,,
2013/09/19,22,37,,,16,18,,
2013/09/19,23,33,,,14,17,,
2013/09/19,24,32,,,13,17,,
2013/09/20,01,31,,,13,17,,
2013/09/20,02,32,,,13,17,,
2013/09/20,03,33,,,15,16,,
2013/09/20,04,35,,,17,16,,
2013/09/20,05,35,,,17,16,,
2013/09/20,06,36,,,17,16,,
2013/09/20,07,43,,,21,18,,
2013/09/20,08,46,,,25,18,,
2013/09/20,09,65,,,31,28,,
2013/09/20,10,113,,,40,63,,
2013/09/20,11,123,,,41,68,,
2013/09/20,12,125,,,40,71,,
2013/09/20,13,130,,,46,70,,
2013/09/20,14,128,,,44,70,,
2013/09/20,15,130,,,43,66,,
2013/09/20,16,128,,,42,67,,
2013/09/20,17,126,,,43,67,,
2013/09/20,18,124,,,43,67,,
2013/09/20,19,116,,,36,66,,
2013/09/20,20,111,,,31,67,,
2013/09/20,21,106,,,30,65,,
2013/09/20,22,100,,,24,65,,
2013/09/20,23,63,,,20,38,,
2013/09/20,24,37,,,17,18,,
2013/09/21,01,32,,,13,16,,
2013/09/21,02,32,,,13,16,,
2013/09/21,03,34,,,16,16,,
2013/09/21,04,35,,,17,16,,
2013/09/21,05,35,,,17,16,,
2013/09/21,06,36,,,17,16,,
2013/09/21,07,45,,,23,19,,
2013/09/21,08,42,,,19,19,,
2013/09/21,09,70,,,22,40,,
2013/09/21,10,110,,,31,66,,
2013/09/21,11,115,,,34,68,,
2013/09/21,12,125,,,40,71,,
2013/09/21,13,123,,,39,69,,
2013/09/21,14,129,,,41,68,,
2013/09/21,15,128,,,40,67,,
2013/09/21,16,130,,,34,71,,
2013/09/21,17,126,,,34,70,,
2013/09/21,18,122,,,32,71,,
2013/09/21,19,111,,,27,69,,
2013/09/21,20,104,,,24,68,,
2013/09/21,21,93,,,17,65,,
2013/09/21,22,82,,,17,55,,
2013/09/21,23,35,,,15,18,,
2013/09/21,24,34,,,13,18,,
2013/09/22,01,32,,,13,17,,
2013/09/22,02,32,,,13,17,,
2013/09/22,03,35,,,16,16,,
2013/09/22,04,36,,,17,17,,
2013/09/22,05,36,,,17,16,,
2013/09/22,06,37,,,17,17,,
2013/09/22,07,36,,,16,17,,
2013/09/22,08,43,,,17,19,,
2013/09/22,09,60,,,20,33,,
2013/09/22,10,102,,,30,62,,
2013/09/22,11,98,,,23,63,,
2013/09/22,12,108,,,28,67,,
2013/09/22,13,100,,,22,64,,
2013/09/22,14,100,,,24,63,,
2013/09/22,15,109,,,27,64,,
2013/09/22,16,101,,,23,62,,
2013/09/22,17,98,,,23,62,,
2013/09/22,18,97,,,20,65,,
2013/09/22,19,84,,,19,55,,
2013/09/22,20,41,,,18,20,,
2013/09/22,21,38,,,16,20,,
2013/09/22,22,36,,,14,20,,
2013/09/22,23,34,,,13,18,,
2013/09/22,24,34,,,13,18,,
2013/09/23,01,31,,,12,17,,
2013/09/23,02,31,,,12,17,,
2013/09/23,03,33,,,13,17,,
2013/09/23,04,35,,,16,16,,
2013/09/23,05,35,,,16,16,,
2013/09/23,06,35,,,16,16,,
2013/09/23,07,43,,,22,18,,
2013/09/23,08,41,,,16,19,,
2013/09/23,09,64,,,16,38,,
2013/09/23,10,96,,,27,61,,
2013/09/23,11,105,,,30,65,,
2013/09/23,12,112,,,28,72,,
2013/09/23,13,102,,,20,70,,
2013/09/23,14,103,,,20,68,,
2013/09/23,15,116,,,27,68,,
2013/09/23,16,116,,,29,69,,
2013/09/23,17,116,,,28,71,,
2013/09/23,18,111,,,28,70,,
2013/09/23,19,95,,,22,63,,
2013/09/23,20,34,,,14,19,,
2013/09/23,21,34,,,13,19,,
2013/09/23,22,34,,,13,18,,
2013/09/23,23,33,,,13,18,,
2013/09/23,24,32,,,12,18,,
2013/09/24,01,31,,,12,17,,
2013/09/24,02,31,,,13,17,,
2013/09/24,03,35,,,16,17,,
2013/09/24,04,35,,,17,16,,
2013/09/24,05,36,,,16,16,,
2013/09/24,06,34,,,16,16,,
2013/09/24,07,46,,,24,19,,
2013/09/24,08,47,,,24,19,,
2013/09/24,09,71,,,31,32,,
2013/09/24,10,127,,,45,71,,
2013/09/24,11,126,,,44,70,,
2013/09/24,12,132,,,43,73,,
2013/09/24,13,131,,,51,68,,
2013/09/24,14,130,,,50,69,,
2013/09/24,15,139,,,50,68,,
2013/09/24,16,135,,,50,70,,
2013/09/24,17,130,,,49,67,,
2013/09/24,18,131,,,47,69,,
2013/09/24,19,118,,,40,67,,
2013/09/24,20,107,,,35,65,,
2013/09/24,21,97,,,24,64,,
2013/09/24,22,95,,,19,67,,
2013/09/24,23,49,,,14,31,,
2013/09/24,24,33,,,12,18,,
2013/09/25,01,32,,,13,17,,
2013/09/25,02,32,,,12,17,,
2013/09/25,03,34,,,15,16,,
2013/09/25,04,35,,,16,16,,
2013/09/25,05,35,,,16,16,,
2013/09/25,06,34,,,15,16,,
2013/09/25,07,45,,,22,20,,
2013/09/25,08,47,,,26,18,,
2013/09/25,09,78,,,33,36,,
2013/09/25,10,127,,,47,67,,
2013/09/25,11,128,,,49,68,,
2013/09/25,12,133,,,48,70,,
2013/09/25,13,129,,,42,66,,
2013/09/25,14,132,,,46,67,,
2013/09/25,15,140,,,55,68,,
2013/09/25,16,143,,,53,67,,
2013/09/25,17,134,,,48,67,,
2013/09/25,18,129,,,48,68,,
2013/09/25,19,121,,,43,67,,
2013/09/25,20,109,,,35,66,,
2013/09/25,21,114,,,35,69,,
2013/09/25,22,101,,,26,65,,
2013/09/25,23,53,,,20,28,,
2013/09/25,24,36,,,16,18,,
2013/09/26,01,31,,,13,16,,
2013/09/26,02,31,,,12,16,,
2013/09/26,03,33,,,15,16,,
2013/09/26,04,34,,,17,16,,
2013/09/26,05,34,,,16,16,,
2013/09/26,06,35,,,17,16,,
2013/09/26,07,41,,,23,16,,
2013/09/26,08,44,,,25,17,,
2013/09/26,09,55,,,32,19,,
2013/09/26,10,60,,,37,19,,
2013/09/26,11,61,,,37,20,,
2013/09/26,12,67,,,38,24,,
2013/09/26,13,70,,,37,26,,
2013/09/26,14,82,,,38,37,,
2013/09/26,15,80,,,38,36,,
2013/09/26,16,82,,,39,36,,
2013/09/26,17,85,,,36,42,,
2013/09/26,18,95,,,35,53,,
2013/09/26,19,86,,,36,45,,
2013/09/26,20,52,,,30,19,,
2013/09/26,21,41,,,22,17,,
2013/09/26,22,33,,,14,17,,
2013/09/26,23,33,,,14,17,,
2013/09/26,24,33,,,14,17,,
2013/09/27,01,32,,,14,15,,
2013/09/27,02,32,,,14,15,,
2013/09/27,03,36,,,18,15,,
2013/09/27,04,36,,,19,15,,
2013/09/27,05,35,,,18,15,,
2013/09/27,06,35,,,17,15,,
2013/09/27,07,37,,,18,16,,
2013/09/27,08,46,,,26,16,,
2013/09/27,09,68,,,31,32,,
2013/09/27,10,109,,,35,65,,
2013/09/27,11,118,,,38,70,,
2013/09/27,12,118,,,38,69,,
2013/09/27,13,121,,,45,65,,
2013/09/27,14,125,,,39,69,,
2013/09/27,15,127,,,43,69,,
2013/09/27,16,116,,,39,64,,
2013/09/27,17,120,,,39,67,,
2013/09/27,18,120,,,40,66,,
2013/09/27,19,110,,,32,65,,
2013/09/27,20,109,,,28,70,,
2013/09/27,21,98,,,24,65,,
2013/09/27,22,96,,,22,65,,
2013/09/27,23,56,,,19,34,,
2013/09/27,24,36,,,17,17,,
2013/09/28,01,33,,,14,16,,
2013/09/28,02,31,,,14,15,,
2013/09/28,03,32,,,15,14,,
2013/09/28,04,33,,,16,14,,
2013/09/28,05,33,,,16,15,,
2013/09/28,06,33,,,16,15,,
2013/09/28,07,35,,,18,14,,
2013/09/28,08,43,,,22,17,,
2013/09/28,09,57,,,22,31,,
2013/09/28,10,99,,,25,65,,
2013/09/28,11,103,,,26,67,,
2013/09/28,12,103,,,28,64,,
2013/09/28,13,111,,,34,66,,
2013/09/28,14,116,,,36,66,,
2013/09/28,15,121,,,33,68,,
2013/09/28,16,123,,,37,69,,
2013/09/28,17,114,,,32,69,,
2013/09/28,18,111,,,30,69,,
2013/09/28,19,103,,,24,68,,
2013/09/28,20,98,,,21,68,,
2013/09/28,21,89,,,17,63,,
2013/09/28,22,77,,,16,54,,
2013/09/28,23,32,,,14,17,,
2013/09/28,24,31,,,14,16,,
2013/09/29,01,30,,,13,15,,
2013/09/29,02,30,,,13,14,,
2013/09/29,03,32,,,15,14,,
2013/09/29,04,33,,,16,15,,
2013/09/29,05,33,,,16,15,,
2013/09/29,06,33,,,16,15,,
2013/09/29,07,34,,,17,15,,
2013/09/29,08,45,,,18,20,,
2013/09/29,09,59,,,22,33,,
2013/09/29,10,89,,,23,57,,
2013/09/29,11,92,,,23,58,,
2013/09/29,12,97,,,23,63,,
2013/09/29,13,96,,,21,62,,
2013/09/29,14,94,,,21,61,,
2013/09/29,15,101,,,22,65,,
2013/09/29,16,103,,,25,64,,
2013/09/29,17,95,,,20,62,,
2013/09/29,18,92,,,19,63,,
2013/09/29,19,82,,,18,55,,
2013/09/29,20,38,,,17,18,,
2013/09/29,21,37,,,18,17,,
2013/09/29,22,38,,,16,19,,
2013/09/29,23,31,,,13,16,,
2013/09/29,24,32,,,13,16,,
2013/09/30,01,30,,,13,15,,
2013/09/30,02,30,,,13,15,,
2013/09/30,03,33,,,15,15,,
2013/09/30,04,33,,,16,15,,
2013/09/30,05,33,,,16,15,,
2013/09/30,06,34,,,16,15,,
2013/09/30,07,41,,,22,16,,
2013/09/30,08,44,,,24,16,,
2013/09/30,09,73,,,31,35,,
2013/09/30,10,111,,,37,66,,
2013/09/30,11,117,,,38,69,,
2013/09/30,12,123,,,39,72,,
2013/09/30,13,120,,,39,68,,
2013/09/30,14,122,,,40,71,,
2013/09/30,15,116,,,40,65,,
2013/09/30,16,116,,,39,65,,
2013/09/30,17,120,,,40,68,,
