計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,07,67,,,53,13,,
2013/11/14,08,95,,,65,29,,
2013/11/14,09,155,,,104,50,,
2013/11/14,10,186,,,113,72,,
2013/11/14,11,204,,,123,81,,
2013/11/14,12,209,,,127,82,,
2013/11/14,13,210,,,129,81,,
2013/11/14,14,208,,,127,81,,
2013/11/14,15,214,,,133,81,,
2013/11/14,16,214,,,132,82,,
2013/11/14,17,213,,,131,82,,
2013/11/14,18,216,,,126,90,,
2013/11/14,19,216,,,125,91,,
2013/11/14,20,215,,,127,88,,
2013/11/14,21,212,,,131,80,,
2013/11/14,22,187,,,113,73,,
2013/11/14,23,93,,,73,20,,
2013/11/14,24,77,,,64,13,,
2013/11/15,01,73,,,60,13,,
2013/11/15,02,77,,,64,13,,
2013/11/15,03,82,,,69,12,,
2013/11/15,04,75,,,63,12,,
2013/11/15,05,73,,,61,12,,
2013/11/15,06,74,,,61,13,,
2013/11/15,07,73,,,59,13,,
2013/11/15,08,109,,,74,35,,
2013/11/15,09,171,,,116,55,,
2013/11/15,10,194,,,122,72,,
2013/11/15,11,216,,,135,81,,
2013/11/15,12,222,,,140,82,,
2013/11/15,13,219,,,137,82,,
2013/11/15,14,217,,,135,82,,
2013/11/15,15,222,,,141,81,,
2013/11/15,16,222,,,141,81,,
2013/11/15,17,217,,,136,81,,
2013/11/15,18,224,,,136,88,,
2013/11/15,19,221,,,131,90,,
2013/11/15,20,218,,,130,88,,
2013/11/15,21,217,,,133,84,,
2013/11/15,22,196,,,117,79,,
2013/11/15,23,106,,,76,30,,
2013/11/15,24,76,,,63,13,,
2013/11/16,01,71,,,58,13,,
2013/11/16,02,75,,,62,13,,
2013/11/16,03,77,,,65,12,,
2013/11/16,04,71,,,59,12,,
2013/11/16,05,69,,,57,12,,
2013/11/16,06,72,,,59,13,,
2013/11/16,07,69,,,55,13,,
2013/11/16,08,102,,,72,30,,
2013/11/16,09,160,,,110,49,,
2013/11/16,10,192,,,120,72,,
2013/11/16,11,211,,,131,80,,
2013/11/16,12,213,,,132,81,,
2013/11/16,13,215,,,134,81,,
2013/11/16,14,210,,,129,80,,
2013/11/16,15,220,,,140,80,,
2013/11/16,16,220,,,140,80,,
2013/11/16,17,214,,,134,80,,
2013/11/16,18,219,,,131,88,,
2013/11/16,19,216,,,126,89,,
2013/11/16,20,213,,,126,87,,
2013/11/16,21,214,,,132,81,,
2013/11/16,22,192,,,117,75,,
2013/11/16,23,97,,,74,23,,
2013/11/16,24,75,,,62,13,,
2013/11/17,01,70,,,58,12,,
2013/11/17,02,75,,,62,13,,
2013/11/17,03,77,,,65,12,,
2013/11/17,04,72,,,59,13,,
2013/11/17,05,69,,,57,12,,
2013/11/17,06,71,,,58,13,,
2013/11/17,07,71,,,57,14,,
2013/11/17,08,105,,,71,34,,
2013/11/17,09,159,,,105,53,,
2013/11/17,10,190,,,118,72,,
2013/11/17,11,213,,,130,82,,
2013/11/17,12,215,,,133,81,,
2013/11/17,13,212,,,130,82,,
2013/11/17,14,214,,,131,83,,
2013/11/17,15,219,,,137,82,,
2013/11/17,16,219,,,136,82,,
2013/11/17,17,217,,,134,83,,
2013/11/17,18,219,,,130,89,,
2013/11/17,19,216,,,124,91,,
2013/11/17,20,213,,,124,89,,
2013/11/17,21,214,,,131,83,,
2013/11/17,22,187,,,113,74,,
2013/11/17,23,90,,,70,20,,
2013/11/17,24,76,,,63,13,,
2013/11/18,01,70,,,58,12,,
2013/11/18,02,73,,,60,12,,
2013/11/18,03,77,,,65,12,,
2013/11/18,04,70,,,58,12,,
2013/11/18,05,67,,,55,12,,
2013/11/18,06,69,,,57,12,,
2013/11/18,07,68,,,54,13,,
2013/11/18,08,102,,,67,34,,
2013/11/18,09,165,,,109,56,,
2013/11/18,10,187,,,114,73,,
2013/11/18,11,207,,,123,84,,
2013/11/18,12,207,,,124,82,,
2013/11/18,13,207,,,124,83,,
2013/11/18,14,204,,,122,82,,
2013/11/18,15,208,,,127,81,,
2013/11/18,16,206,,,125,81,,
2013/11/18,17,203,,,121,82,,
2013/11/18,18,208,,,118,90,,
2013/11/18,19,206,,,117,89,,
2013/11/18,20,211,,,122,89,,
2013/11/18,21,208,,,125,83,,
2013/11/18,22,180,,,106,74,,
2013/11/18,23,89,,,67,22,,
2013/11/18,24,69,,,56,12,,
2013/11/19,01,66,,,53,12,,
2013/11/19,02,71,,,58,13,,
2013/11/19,03,74,,,61,12,,
2013/11/19,04,67,,,54,12,,
2013/11/19,05,64,,,52,12,,
2013/11/19,06,67,,,54,13,,
2013/11/19,07,66,,,53,13,,
2013/11/19,08,99,,,66,33,,
2013/11/19,09,161,,,104,57,,
2013/11/19,10,194,,,117,77,,
2013/11/19,11,203,,,121,81,,
2013/11/19,12,204,,,123,81,,
2013/11/19,13,203,,,121,82,,
2013/11/19,14,202,,,120,81,,
2013/11/19,15,209,,,128,81,,
2013/11/19,16,208,,,125,82,,
2013/11/19,17,203,,,122,81,,
2013/11/19,18,211,,,121,90,,
2013/11/19,19,205,,,116,89,,
2013/11/19,20,208,,,121,87,,
2013/11/19,21,207,,,125,82,,
2013/11/19,22,178,,,105,72,,
2013/11/19,23,88,,,67,21,,
2013/11/19,24,70,,,57,12,,
2013/11/20,01,64,,,52,12,,
2013/11/20,02,69,,,57,12,,
2013/11/20,03,73,,,60,12,,
2013/11/20,04,66,,,54,12,,
2013/11/20,05,63,,,51,12,,
2013/11/20,06,66,,,53,12,,
2013/11/20,07,65,,,52,13,,
2013/11/20,08,90,,,63,27,,
2013/11/20,09,152,,,103,49,,
2013/11/20,10,184,,,112,72,,
2013/11/20,11,203,,,120,82,,
2013/11/20,12,205,,,122,82,,
2013/11/20,13,209,,,126,83,,
2013/11/20,14,204,,,122,82,,
2013/11/20,15,210,,,128,82,,
2013/11/20,16,209,,,127,82,,
2013/11/20,17,206,,,124,82,,
2013/11/20,18,214,,,124,90,,
2013/11/20,19,210,,,120,90,,
2013/11/20,20,211,,,122,88,,
2013/11/20,21,206,,,124,82,,
2013/11/20,22,179,,,106,73,,
2013/11/20,23,87,,,66,21,,
2013/11/20,24,71,,,58,13,,
2013/11/21,01,65,,,52,13,,
2013/11/21,02,71,,,58,12,,
2013/11/21,03,74,,,61,13,,
2013/11/21,04,68,,,55,12,,
2013/11/21,05,66,,,53,13,,
2013/11/21,06,66,,,53,13,,
2013/11/21,07,67,,,53,14,,
2013/11/21,08,97,,,66,31,,
2013/11/21,09,154,,,104,50,,
2013/11/21,10,188,,,113,74,,
2013/11/21,11,204,,,121,82,,
2013/11/21,12,205,,,122,82,,
2013/11/21,13,201,,,120,81,,
2013/11/21,14,201,,,119,82,,
2013/11/21,15,209,,,127,82,,
2013/11/21,16,210,,,127,83,,
2013/11/21,17,202,,,121,81,,
2013/11/21,18,209,,,120,89,,
2013/11/21,19,211,,,121,90,,
2013/11/21,20,208,,,120,88,,
2013/11/21,21,206,,,124,82,,
2013/11/21,22,183,,,106,77,,
2013/11/21,23,97,,,68,29,,
2013/11/21,24,70,,,57,13,,
2013/11/22,01,65,,,52,13,,
2013/11/22,02,71,,,58,13,,
2013/11/22,03,72,,,60,12,,
2013/11/22,04,66,,,53,13,,
2013/11/22,05,65,,,52,13,,
2013/11/22,06,66,,,53,13,,
2013/11/22,07,64,,,51,13,,
2013/11/22,08,101,,,67,34,,
2013/11/22,09,151,,,97,53,,
2013/11/22,10,186,,,112,73,,
2013/11/22,11,204,,,121,83,,
2013/11/22,12,206,,,124,82,,
2013/11/22,13,207,,,124,82,,
2013/11/22,14,208,,,125,83,,
2013/11/22,15,212,,,130,82,,
2013/11/22,16,211,,,128,82,,
2013/11/22,17,208,,,125,82,,
2013/11/22,18,213,,,124,89,,
2013/11/22,19,209,,,119,89,,
2013/11/22,20,211,,,123,88,,
2013/11/22,21,206,,,124,82,,
2013/11/22,22,179,,,106,73,,
2013/11/22,23,84,,,65,19,,
2013/11/22,24,71,,,58,13,,
2013/11/23,01,67,,,54,13,,
2013/11/23,02,71,,,58,12,,
2013/11/23,03,75,,,62,12,,
2013/11/23,04,68,,,55,13,,
2013/11/23,05,64,,,51,12,,
2013/11/23,06,66,,,53,13,,
2013/11/23,07,63,,,50,13,,
2013/11/23,08,96,,,63,33,,
2013/11/23,09,156,,,100,56,,
2013/11/23,10,185,,,111,74,,
2013/11/23,11,208,,,127,81,,
2013/11/23,12,321,,,240,81,,
2013/11/23,13,299,,,217,81,,
2013/11/23,14,266,,,185,81,,
2013/11/23,15,247,,,167,80,,
2013/11/23,16,238,,,157,81,,
2013/11/23,17,231,,,150,81,,
2013/11/23,18,235,,,146,89,,
2013/11/23,19,234,,,145,89,,
2013/11/23,20,231,,,143,88,,
2013/11/23,21,232,,,150,82,,
2013/11/23,22,184,,,110,74,,
2013/11/23,23,85,,,65,20,,
2013/11/23,24,70,,,57,13,,
2013/11/24,01,65,,,52,13,,
2013/11/24,02,69,,,56,13,,
2013/11/24,03,73,,,60,12,,
2013/11/24,04,66,,,54,12,,
2013/11/24,05,63,,,51,12,,
2013/11/24,06,66,,,53,13,,
2013/11/24,07,64,,,51,13,,
2013/11/24,08,99,,,64,35,,
2013/11/24,09,153,,,99,53,,
2013/11/24,10,185,,,111,74,,
2013/11/24,11,204,,,120,84,,
2013/11/24,12,211,,,127,84,,
2013/11/24,13,207,,,124,83,,
2013/11/24,14,206,,,123,83,,
2013/11/24,15,213,,,131,82,,
2013/11/24,16,217,,,133,84,,
2013/11/24,17,211,,,127,83,,
2013/11/24,18,216,,,125,91,,
2013/11/24,19,215,,,124,90,,
2013/11/24,20,213,,,125,88,,
2013/11/24,21,212,,,130,82,,
2013/11/24,22,184,,,110,74,,
2013/11/24,23,89,,,69,20,,
2013/11/24,24,73,,,60,13,,
2013/11/25,01,69,,,56,13,,
2013/11/25,02,74,,,61,13,,
2013/11/25,03,77,,,64,13,,
2013/11/25,04,71,,,58,13,,
2013/11/25,05,69,,,56,13,,
2013/11/25,06,73,,,59,14,,
2013/11/25,07,72,,,58,14,,
2013/11/25,08,104,,,73,31,,
2013/11/25,09,161,,,113,48,,
2013/11/25,10,191,,,121,70,,
2013/11/25,11,206,,,126,79,,
2013/11/25,12,209,,,128,80,,
2013/11/25,13,210,,,129,80,,
2013/11/25,14,209,,,129,80,,
2013/11/25,15,217,,,136,81,,
2013/11/25,16,215,,,133,82,,
2013/11/25,17,209,,,127,81,,
2013/11/25,18,218,,,128,90,,
2013/11/25,19,221,,,129,92,,
2013/11/25,20,219,,,128,91,,
2013/11/25,21,216,,,133,83,,
2013/11/25,22,184,,,110,74,,
2013/11/25,23,96,,,71,24,,
2013/11/25,24,73,,,59,13,,
2013/11/26,01,68,,,55,13,,
2013/11/26,02,72,,,58,13,,
2013/11/26,03,76,,,63,13,,
2013/11/26,04,69,,,56,13,,
2013/11/26,05,67,,,54,13,,
2013/11/26,06,69,,,55,14,,
2013/11/26,07,68,,,54,14,,
2013/11/26,08,102,,,67,35,,
2013/11/26,09,164,,,107,57,,
2013/11/26,10,192,,,116,76,,
2013/11/26,11,224,,,141,83,,
2013/11/26,12,275,,,192,83,,
2013/11/26,13,259,,,175,83,,
2013/11/26,14,242,,,160,82,,
2013/11/26,15,237,,,154,83,,
2013/11/26,16,236,,,152,84,,
2013/11/26,17,230,,,148,82,,
2013/11/26,18,223,,,132,91,,
2013/11/26,19,220,,,128,91,,
2013/11/26,20,222,,,131,91,,
2013/11/26,21,217,,,133,84,,
2013/11/26,22,199,,,120,78,,
2013/11/26,23,189,,,123,65,,
2013/11/26,24,187,,,123,63,,
2013/11/27,01,186,,,122,64,,
2013/11/27,02,193,,,130,63,,
2013/11/27,03,206,,,142,63,,
2013/11/27,04,201,,,138,63,,
2013/11/27,05,201,,,137,64,,
2013/11/27,06,205,,,141,63,,
2013/11/27,07,206,,,142,64,,
2013/11/27,08,217,,,151,65,,
2013/11/27,09,240,,,172,68,,
2013/11/27,10,251,,,174,77,,
2013/11/27,11,258,,,175,83,,
2013/11/27,12,249,,,166,83,,
2013/11/27,13,241,,,157,83,,
2013/11/27,14,228,,,145,83,,
2013/11/27,15,238,,,155,83,,
2013/11/27,16,235,,,153,82,,
2013/11/27,17,226,,,144,82,,
2013/11/27,18,224,,,133,91,,
2013/11/27,19,221,,,130,91,,
2013/11/27,20,218,,,129,89,,
2013/11/27,21,215,,,132,83,,
2013/11/27,22,189,,,115,74,,
2013/11/27,23,89,,,68,21,,
2013/11/27,24,72,,,59,13,,
2013/11/28,01,69,,,55,13,,
2013/11/28,02,71,,,58,13,,
2013/11/28,03,76,,,63,13,,
2013/11/28,04,69,,,56,13,,
2013/11/28,05,68,,,55,13,,
2013/11/28,06,68,,,54,13,,
2013/11/28,07,68,,,54,14,,
2013/11/28,08,100,,,68,32,,
2013/11/28,09,154,,,105,49,,
2013/11/28,10,184,,,112,72,,
2013/11/28,11,200,,,117,83,,
2013/11/28,12,204,,,121,83,,
2013/11/28,13,207,,,124,83,,
2013/11/28,14,205,,,122,83,,
2013/11/28,15,211,,,128,83,,
2013/11/28,16,207,,,125,82,,
2013/11/28,17,205,,,122,83,,
2013/11/28,18,208,,,119,89,,
2013/11/28,19,211,,,120,91,,
2013/11/28,20,209,,,118,90,,
2013/11/28,21,200,,,118,82,,
2013/11/28,22,176,,,101,74,,
2013/11/28,23,82,,,62,20,,
2013/11/28,24,66,,,53,13,,
2013/11/29,01,64,,,51,13,,
2013/11/29,02,69,,,56,13,,
2013/11/29,03,70,,,57,13,,
2013/11/29,04,65,,,52,13,,
2013/11/29,05,62,,,49,13,,
2013/11/29,06,64,,,50,13,,
2013/11/29,07,63,,,49,14,,
2013/11/29,08,97,,,62,35,,
2013/11/29,09,153,,,98,55,,
2013/11/29,10,181,,,107,74,,
2013/11/29,11,197,,,114,83,,
2013/11/29,12,283,,,201,82,,
2013/11/29,13,297,,,215,82,,
2013/11/29,14,281,,,200,81,,
2013/11/29,15,276,,,195,80,,
2013/11/29,16,275,,,194,81,,
2013/11/29,17,271,,,189,82,,
2013/11/29,18,277,,,188,88,,
2013/11/29,19,277,,,187,90,,
2013/11/29,20,273,,,186,87,,
2013/11/29,21,275,,,194,81,,
2013/11/29,22,237,,,164,72,,
2013/11/29,23,89,,,67,22,,
2013/11/29,24,70,,,56,13,,
2013/11/30,01,66,,,53,13,,
2013/11/30,02,69,,,56,13,,
2013/11/30,03,74,,,61,13,,
2013/11/30,04,67,,,54,13,,
2013/11/30,05,64,,,51,13,,
2013/11/30,06,66,,,53,13,,
2013/11/30,07,65,,,51,14,,
2013/11/30,08,97,,,62,35,,
2013/11/30,09,157,,,100,56,,
2013/11/30,10,206,,,132,74,,
2013/11/30,11,306,,,225,81,,
2013/11/30,12,295,,,214,81,,
2013/11/30,13,286,,,205,81,,
2013/11/30,14,273,,,191,81,,
2013/11/30,15,275,,,195,80,,
2013/11/30,16,271,,,190,81,,
2013/11/30,17,265,,,183,81,,
2013/11/30,18,270,,,181,89,,
2013/11/30,19,266,,,177,89,,
2013/11/30,20,268,,,180,87,,
2013/11/30,21,266,,,184,82,,
2013/11/30,22,239,,,162,77,,
2013/11/30,23,93,,,70,23,,
2013/11/30,24,71,,,58,13,,
2013/12/01,01,66,,,53,13,,
2013/12/01,02,70,,,57,13,,
2013/12/01,03,73,,,60,13,,
2013/12/01,04,67,,,55,12,,
2013/12/01,05,65,,,52,13,,
2013/12/01,06,67,,,54,13,,
2013/12/01,07,75,,,55,19,,
2013/12/01,08,128,,,79,49,,
2013/12/01,09,169,,,109,60,,
2013/12/01,10,199,,,120,79,,
2013/12/01,11,285,,,203,82,,
2013/12/01,12,283,,,201,81,,
2013/12/01,13,273,,,192,81,,
2013/12/01,14,273,,,191,82,,
2013/12/01,15,280,,,199,81,,
2013/12/01,16,277,,,195,81,,
2013/12/01,17,272,,,191,80,,
2013/12/01,18,280,,,190,89,,
2013/12/01,19,273,,,184,89,,
2013/12/01,20,274,,,187,87,,
2013/12/01,21,269,,,189,80,,
2013/12/01,22,234,,,162,72,,
2013/12/01,23,86,,,65,21,,
2013/12/01,24,70,,,57,13,,
2013/12/02,01,66,,,53,13,,
2013/12/02,02,69,,,56,13,,
2013/12/02,03,73,,,60,12,,
2013/12/02,04,66,,,53,13,,
2013/12/02,05,64,,,51,13,,
2013/12/02,06,64,,,51,13,,
2013/12/02,07,69,,,53,16,,
2013/12/02,08,117,,,70,47,,
2013/12/02,09,184,,,128,56,,
2013/12/02,10,299,,,220,78,,
2013/12/02,11,300,,,218,82,,
2013/12/02,12,294,,,211,82,,
2013/12/02,13,292,,,209,83,,
2013/12/02,14,290,,,207,83,,
2013/12/02,15,294,,,211,82,,
2013/12/02,16,287,,,205,82,,
2013/12/02,17,283,,,200,83,,
2013/12/02,18,286,,,196,90,,
2013/12/02,19,282,,,191,91,,
2013/12/02,20,281,,,191,90,,
2013/12/02,21,280,,,197,83,,
2013/12/02,22,246,,,172,74,,
2013/12/02,23,90,,,67,23,,
2013/12/02,24,70,,,57,13,,
2013/12/03,01,65,,,52,13,,
2013/12/03,02,70,,,57,13,,
2013/12/03,03,73,,,60,12,,
2013/12/03,04,66,,,53,12,,
2013/12/03,05,63,,,51,12,,
2013/12/03,06,66,,,53,13,,
2013/12/03,07,64,,,50,13,,
2013/12/03,08,103,,,67,36,,
2013/12/03,09,187,,,127,60,,
2013/12/03,10,290,,,210,80,,
2013/12/03,11,287,,,206,81,,
2013/12/03,12,280,,,198,81,,
2013/12/03,13,276,,,195,81,,
2013/12/03,14,272,,,190,82,,
2013/12/03,15,275,,,193,82,,
2013/12/03,16,277,,,195,82,,
2013/12/03,17,269,,,186,83,,
2013/12/03,18,273,,,183,90,,
2013/12/03,19,269,,,178,90,,
2013/12/03,20,269,,,180,89,,
2013/12/03,21,267,,,184,83,,
2013/12/03,22,251,,,172,78,,
2013/12/03,23,103,,,76,27,,
2013/12/03,24,71,,,58,13,,
2013/12/04,01,66,,,53,13,,
2013/12/04,02,70,,,57,13,,
2013/12/04,03,72,,,59,13,,
2013/12/04,04,68,,,55,13,,
2013/12/04,05,64,,,51,13,,
2013/12/04,06,65,,,52,13,,
2013/12/04,07,65,,,51,14,,
2013/12/04,08,100,,,66,34,,
2013/12/04,09,164,,,105,59,,
2013/12/04,10,197,,,117,80,,
2013/12/04,11,259,,,176,83,,
2013/12/04,12,286,,,203,83,,
2013/12/04,13,287,,,203,84,,
2013/12/04,14,275,,,191,84,,
2013/12/04,15,276,,,192,84,,
2013/12/04,16,274,,,190,84,,
2013/12/04,17,265,,,181,84,,
2013/12/04,18,272,,,180,92,,
2013/12/04,19,271,,,180,91,,
2013/12/04,20,273,,,183,89,,
2013/12/04,21,272,,,189,83,,
2013/12/04,22,240,,,165,75,,
2013/12/04,23,85,,,65,20,,
2013/12/04,24,69,,,55,13,,
2013/12/05,01,66,,,52,13,,
2013/12/05,02,70,,,56,13,,
2013/12/05,03,71,,,58,13,,
2013/12/05,04,66,,,53,13,,
2013/12/05,05,63,,,50,13,,
2013/12/05,06,65,,,52,13,,
2013/12/05,07,63,,,49,14,,
2013/12/05,08,97,,,64,33,,
2013/12/05,09,176,,,112,64,,
2013/12/05,10,191,,,115,76,,
2013/12/05,11,267,,,186,81,,
2013/12/05,12,301,,,221,80,,
2013/12/05,13,296,,,216,80,,
2013/12/05,14,284,,,204,80,,
2013/12/05,15,289,,,208,81,,
2013/12/05,16,285,,,203,81,,
2013/12/05,17,278,,,196,82,,
2013/12/05,18,278,,,189,89,,
2013/12/05,19,275,,,185,90,,
2013/12/05,20,274,,,186,88,,
2013/12/05,21,274,,,193,81,,
2013/12/05,22,239,,,167,72,,
2013/12/05,23,85,,,65,20,,
2013/12/05,24,71,,,57,13,,
2013/12/06,01,65,,,52,13,,
2013/12/06,02,71,,,58,13,,
2013/12/06,03,73,,,60,13,,
2013/12/06,04,68,,,55,13,,
2013/12/06,05,65,,,52,13,,
2013/12/06,06,67,,,54,13,,
2013/12/06,07,65,,,51,14,,
2013/12/06,08,97,,,66,31,,
2013/12/06,09,156,,,103,52,,
2013/12/06,10,194,,,115,79,,
2013/12/06,11,198,,,116,82,,
2013/12/06,12,201,,,118,82,,
2013/12/06,13,208,,,126,82,,
2013/12/06,14,211,,,129,82,,
2013/12/06,15,217,,,134,83,,
2013/12/06,16,214,,,131,83,,
2013/12/06,17,211,,,128,83,,
2013/12/06,18,220,,,127,93,,
2013/12/06,19,216,,,123,93,,
2013/12/06,20,215,,,124,91,,
2013/12/06,21,214,,,128,86,,
2013/12/06,22,188,,,108,80,,
2013/12/06,23,102,,,71,31,,
2013/12/06,24,72,,,58,13,,
2013/12/07,01,67,,,53,13,,
2013/12/07,02,72,,,58,13,,
2013/12/07,03,74,,,61,13,,
2013/12/07,04,66,,,53,13,,
2013/12/07,05,65,,,52,13,,
2013/12/07,06,67,,,54,13,,
2013/12/07,07,66,,,52,13,,
2013/12/07,08,102,,,66,36,,
2013/12/07,09,165,,,105,60,,
2013/12/07,10,197,,,116,81,,
2013/12/07,11,282,,,199,83,,
2013/12/07,12,290,,,207,83,,
2013/12/07,13,288,,,204,84,,
2013/12/07,14,280,,,197,83,,
2013/12/07,15,283,,,199,83,,
2013/12/07,16,282,,,199,83,,
2013/12/07,17,272,,,190,82,,
2013/12/07,18,273,,,183,90,,
2013/12/07,19,266,,,175,91,,
2013/12/07,20,271,,,182,89,,
2013/12/07,21,268,,,184,83,,
2013/12/07,22,236,,,161,75,,
2013/12/07,23,86,,,66,20,,
2013/12/07,24,71,,,58,13,,
2013/12/08,01,66,,,53,13,,
2013/12/08,02,69,,,56,13,,
2013/12/08,03,73,,,60,13,,
2013/12/08,04,67,,,54,13,,
2013/12/08,05,64,,,51,13,,
2013/12/08,06,66,,,53,13,,
2013/12/08,07,65,,,51,14,,
2013/12/08,08,102,,,66,36,,
2013/12/08,09,165,,,106,59,,
2013/12/08,10,197,,,118,79,,
2013/12/08,11,257,,,174,83,,
2013/12/08,12,304,,,221,83,,
2013/12/08,13,292,,,209,83,,
2013/12/08,14,289,,,206,83,,
2013/12/08,15,292,,,210,82,,
2013/12/08,16,284,,,201,82,,
2013/12/08,17,271,,,188,83,,
2013/12/08,18,275,,,185,90,,
2013/12/08,19,269,,,178,91,,
2013/12/08,20,269,,,180,89,,
2013/12/08,21,268,,,186,82,,
2013/12/08,22,234,,,160,74,,
2013/12/08,23,88,,,69,19,,
2013/12/08,24,73,,,59,13,,
2013/12/09,01,68,,,54,13,,
2013/12/09,02,72,,,59,13,,
2013/12/09,03,74,,,61,13,,
2013/12/09,04,69,,,55,13,,
2013/12/09,05,65,,,52,13,,
2013/12/09,06,67,,,54,13,,
2013/12/09,07,66,,,52,14,,
2013/12/09,08,103,,,71,32,,
2013/12/09,09,163,,,110,53,,
2013/12/09,10,200,,,121,79,,
2013/12/09,11,260,,,179,81,,
2013/12/09,12,283,,,201,82,,
2013/12/09,13,282,,,198,83,,
2013/12/09,14,272,,,189,83,,
2013/12/09,15,277,,,194,83,,
2013/12/09,16,273,,,190,83,,
2013/12/09,17,270,,,185,84,,
2013/12/09,18,279,,,186,93,,
2013/12/09,19,276,,,184,92,,
2013/12/09,20,274,,,183,91,,
2013/12/09,21,273,,,188,84,,
2013/12/09,22,251,,,173,78,,
2013/12/09,23,133,,,99,34,,
2013/12/09,24,73,,,59,14,,
2013/12/10,01,68,,,54,13,,
2013/12/10,02,73,,,59,13,,
2013/12/10,03,76,,,62,13,,
2013/12/10,04,69,,,56,13,,
2013/12/10,05,66,,,53,13,,
2013/12/10,06,67,,,53,14,,
2013/12/10,07,66,,,52,14,,
2013/12/10,08,104,,,68,36,,
2013/12/10,09,184,,,124,60,,
2013/12/10,10,290,,,211,79,,
2013/12/10,11,294,,,211,83,,
2013/12/10,12,287,,,204,83,,
2013/12/10,13,282,,,198,83,,
2013/12/10,14,273,,,190,83,,
2013/12/10,15,279,,,196,83,,
2013/12/10,16,275,,,192,83,,
2013/12/10,17,269,,,187,82,,
2013/12/10,18,276,,,186,90,,
2013/12/10,19,274,,,184,90,,
2013/12/10,20,276,,,187,89,,
2013/12/10,21,271,,,187,84,,
2013/12/10,22,238,,,163,75,,
2013/12/10,23,89,,,68,21,,
2013/12/10,24,73,,,59,13,,
2013/12/11,01,68,,,55,13,,
2013/12/11,02,71,,,58,13,,
2013/12/11,03,75,,,62,13,,
2013/12/11,04,67,,,54,13,,
2013/12/11,05,63,,,50,13,,
2013/12/11,06,66,,,52,13,,
2013/12/11,07,65,,,51,14,,
2013/12/11,08,103,,,66,36,,
2013/12/11,09,189,,,129,60,,
2013/12/11,10,302,,,222,79,,
2013/12/11,11,291,,,210,81,,
2013/12/11,12,293,,,210,82,,
2013/12/11,13,291,,,208,82,,
2013/12/11,14,287,,,205,82,,
2013/12/11,15,292,,,210,82,,
2013/12/11,16,287,,,204,83,,
2013/12/11,17,281,,,198,83,,
2013/12/11,18,292,,,201,91,,
2013/12/11,19,289,,,197,91,,
2013/12/11,20,287,,,199,87,,
2013/12/11,21,288,,,206,82,,
2013/12/11,22,259,,,183,75,,
2013/12/11,23,87,,,65,21,,
2013/12/11,24,68,,,55,13,,
2013/12/12,01,64,,,51,13,,
2013/12/12,02,69,,,56,13,,
2013/12/12,03,71,,,58,13,,
2013/12/12,04,66,,,53,13,,
2013/12/12,05,63,,,50,13,,
2013/12/12,06,66,,,53,13,,
2013/12/12,07,64,,,50,13,,
2013/12/12,08,100,,,69,31,,
2013/12/12,09,163,,,109,54,,
2013/12/12,10,254,,,175,78,,
2013/12/12,11,290,,,207,82,,
2013/12/12,12,300,,,217,83,,
2013/12/12,13,291,,,209,82,,
2013/12/12,14,282,,,200,82,,
2013/12/12,15,284,,,202,82,,
2013/12/12,16,280,,,198,82,,
2013/12/12,17,276,,,194,82,,
2013/12/12,18,284,,,194,90,,
2013/12/12,19,277,,,185,91,,
2013/12/12,20,279,,,190,89,,
2013/12/12,21,274,,,191,83,,
2013/12/12,22,235,,,162,73,,
2013/12/12,23,84,,,64,20,,
2013/12/12,24,68,,,55,13,,
2013/12/13,01,63,,,50,13,,
2013/12/13,02,68,,,55,13,,
2013/12/13,03,72,,,60,12,,
2013/12/13,04,65,,,52,13,,
2013/12/13,05,62,,,50,12,,
2013/12/13,06,65,,,52,13,,
2013/12/13,07,64,,,50,13,,
2013/12/13,08,101,,,64,37,,
2013/12/13,09,189,,,128,61,,
2013/12/13,10,299,,,220,79,,
2013/12/13,11,304,,,220,83,,
2013/12/13,12,295,,,212,83,,
2013/12/13,13,291,,,208,83,,
2013/12/13,14,297,,,214,83,,
2013/12/13,15,304,,,221,83,,
2013/12/13,16,298,,,214,84,,
2013/12/13,17,291,,,207,84,,
2013/12/13,18,301,,,210,91,,
2013/12/13,19,302,,,210,92,,
2013/12/13,20,302,,,212,90,,
2013/12/13,21,295,,,210,85,,
2013/12/13,22,270,,,190,80,,
2013/12/13,23,105,,,80,25,,
2013/12/13,24,67,,,53,13,,
2013/12/14,01,64,,,51,13,,
2013/12/14,02,67,,,54,13,,
2013/12/14,03,71,,,58,13,,
2013/12/14,04,65,,,52,13,,
2013/12/14,05,62,,,49,13,,
2013/12/14,06,65,,,51,13,,
2013/12/14,07,65,,,51,14,,
2013/12/14,08,100,,,65,35,,
2013/12/14,09,165,,,105,60,,
2013/12/14,10,219,,,140,79,,
2013/12/14,11,309,,,226,83,,
2013/12/14,12,309,,,226,83,,
2013/12/14,13,306,,,222,83,,
2013/12/14,14,294,,,211,83,,
2013/12/14,15,298,,,215,82,,
2013/12/14,16,297,,,214,82,,
2013/12/14,17,293,,,211,82,,
2013/12/14,18,307,,,216,90,,
2013/12/14,19,305,,,214,91,,
2013/12/14,20,305,,,214,91,,
