計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,05,8,3,0,0,0,0,0
2014/03/29,06,7,2,0,0,0,0,0
2014/03/29,07,6,2,0,0,0,0,0
2014/03/29,08,22,6,0,0,0,0,0
2014/03/29,09,62,33,0,0,0,0,0
2014/03/29,10,81,51,0,0,0,0,0
2014/03/29,11,107,62,0,0,0,0,0
2014/03/29,12,108,64,0,0,0,0,0
2014/03/29,13,95,47,0,0,0,0,0
2014/03/29,14,88,44,0,0,0,0,0
2014/03/29,15,87,42,0,0,0,0,0
2014/03/29,16,90,44,0,0,0,0,0
2014/03/29,17,82,41,0,0,0,0,0
2014/03/29,18,79,36,0,0,0,0,0
2014/03/29,19,72,41,0,0,0,0,0
2014/03/29,20,78,46,0,0,0,0,0
2014/03/29,21,67,39,0,0,0,0,0
2014/03/29,22,31,15,0,0,0,0,0
2014/03/29,23,8,2,0,0,0,0,0
2014/03/29,24,8,2,0,0,0,0,0
2014/03/30,01,7,2,0,0,0,0,0
2014/03/30,02,8,3,0,0,0,0,0
2014/03/30,03,7,2,0,0,0,0,0
2014/03/30,04,8,2,0,0,0,0,0
2014/03/30,05,7,2,0,0,0,0,0
2014/03/30,06,7,2,0,0,0,0,0
2014/03/30,07,7,2,0,0,0,0,0
2014/03/30,08,21,5,0,0,0,0,0
2014/03/30,09,63,34,0,0,0,0,0
2014/03/30,10,140,75,0,0,0,0,0
2014/03/30,11,145,67,0,0,0,0,0
2014/03/30,12,161,78,0,0,0,0,0
2014/03/30,13,142,69,0,0,0,0,0
2014/03/30,14,137,72,0,0,0,0,0
2014/03/30,15,138,65,0,0,0,0,0
2014/03/30,16,122,54,0,0,0,0,0
2014/03/30,17,113,55,0,0,0,0,0
2014/03/30,18,87,52,0,0,0,0,0
2014/03/30,19,73,49,0,0,0,0,0
2014/03/30,20,66,47,0,0,0,0,0
2014/03/30,21,53,35,0,0,0,0,0
2014/03/30,22,24,11,0,0,0,0,0
2014/03/30,23,9,2,0,0,0,0,0
2014/03/30,24,8,2,0,0,0,0,0
2014/03/31,01,8,2,0,0,0,0,0
2014/03/31,02,8,3,0,0,0,0,0
2014/03/31,03,8,2,0,0,0,0,0
2014/03/31,04,7,2,0,0,0,0,0
2014/03/31,05,8,2,0,0,0,0,0
2014/03/31,06,7,3,0,0,0,0,0
2014/03/31,07,6,2,0,0,0,0,0
2014/03/31,08,23,8,0,0,0,0,0
2014/03/31,09,73,40,0,0,0,0,0
2014/03/31,10,139,76,0,0,0,0,0
2014/03/31,11,148,79,0,0,0,0,0
2014/03/31,12,169,89,0,0,0,0,0
2014/03/31,13,155,79,0,0,0,0,0
2014/03/31,14,167,85,0,0,0,0,0
2014/03/31,15,157,79,0,0,0,0,0
2014/03/31,16,116,59,0,0,0,0,0
2014/03/31,17,100,54,0,0,0,0,0
2014/03/31,18,78,47,0,0,0,0,0
2014/03/31,19,70,46,0,0,0,0,0
2014/03/31,20,71,47,0,0,0,0,0
2014/03/31,21,50,31,0,0,0,0,0
2014/03/31,22,32,16,0,0,0,0,0
2014/03/31,23,9,2,0,0,0,0,0
2014/03/31,24,8,3,0,0,0,0,0
2014/04/01,01,8,2,0,0,0,0,0
2014/04/01,02,8,2,0,0,0,0,0
2014/04/01,03,7,2,0,0,0,0,0
2014/04/01,04,8,2,0,0,0,0,0
2014/04/01,05,7,3,0,0,0,0,0
2014/04/01,06,8,2,0,0,0,0,0
2014/04/01,07,6,2,0,0,0,0,0
2014/04/01,08,19,7,0,0,0,0,0
2014/04/01,09,74,42,0,0,0,0,0
2014/04/01,10,104,66,0,0,0,0,0
2014/04/01,11,127,73,0,0,0,0,0
2014/04/01,12,132,76,0,0,0,0,0
2014/04/01,13,100,54,0,0,0,0,0
2014/04/01,14,107,62,0,0,0,0,0
2014/04/01,15,103,59,0,0,0,0,0
2014/04/01,16,97,49,0,0,0,0,0
2014/04/01,17,92,52,0,0,0,0,0
2014/04/01,18,85,50,0,0,0,0,0
2014/04/01,19,84,53,0,0,0,0,0
2014/04/01,20,73,47,0,0,0,0,0
2014/04/01,21,59,35,0,0,0,0,0
2014/04/01,22,23,12,0,0,0,0,0
2014/04/01,23,8,2,0,0,0,0,0
2014/04/01,24,8,2,0,0,0,0,0
2014/04/02,01,8,2,0,0,0,0,0
2014/04/02,02,7,3,0,0,0,0,0
2014/04/02,03,8,2,0,0,0,0,0
2014/04/02,04,7,2,0,0,0,0,0
2014/04/02,05,7,2,0,0,0,0,0
2014/04/02,06,8,2,0,0,0,0,0
2014/04/02,07,6,3,0,0,0,0,0
2014/04/02,08,19,5,0,0,0,0,0
2014/04/02,09,80,49,0,0,0,0,0
2014/04/02,10,110,70,0,0,0,0,0
2014/04/02,11,109,65,0,0,0,0,0
2014/04/02,12,116,71,0,0,0,0,0
2014/04/02,13,103,60,0,0,0,0,0
2014/04/02,14,156,85,0,0,0,0,0
2014/04/02,15,152,82,0,0,0,0,0
2014/04/02,16,129,64,0,0,0,0,0
2014/04/02,17,125,60,0,0,0,0,0
2014/04/02,18,99,50,0,0,0,0,0
2014/04/02,19,107,62,0,0,0,0,0
2014/04/02,20,116,63,0,0,0,0,0
2014/04/02,21,108,55,0,0,0,0,0
2014/04/02,22,53,27,0,0,0,0,0
2014/04/02,23,9,2,0,0,0,0,0
2014/04/02,24,8,2,0,0,0,0,0
2014/04/03,01,8,3,0,0,0,0,0
2014/04/03,02,8,2,0,0,0,0,0
2014/04/03,03,7,3,0,0,0,0,0
2014/04/03,04,11,2,0,0,0,0,0
2014/04/03,05,11,2,0,0,0,0,0
2014/04/03,06,11,2,0,0,0,0,0
2014/04/03,07,11,3,0,0,0,0,0
2014/04/03,08,23,4,0,0,0,0,0
2014/04/03,09,82,37,0,0,0,0,0
2014/04/03,10,135,70,0,0,0,0,0
2014/04/03,11,158,76,0,0,0,0,0
2014/04/03,12,160,84,0,0,0,0,0
2014/04/03,13,129,72,0,0,0,0,0
2014/04/03,14,167,81,0,0,0,0,0
2014/04/03,15,162,77,0,0,0,0,0
2014/04/03,16,154,71,0,0,0,0,0
2014/04/03,17,137,69,0,0,0,0,0
2014/04/03,18,88,54,0,0,0,0,0
2014/04/03,19,82,52,0,0,0,0,0
2014/04/03,20,74,48,0,0,0,0,0
2014/04/03,21,54,30,0,0,0,0,0
2014/04/03,22,17,4,0,0,0,0,0
2014/04/03,23,8,2,0,0,0,0,0
2014/04/03,24,8,3,0,0,0,0,0
2014/04/04,01,8,2,0,0,0,0,0
2014/04/04,02,8,2,0,0,0,0,0
2014/04/04,03,8,3,0,0,0,0,0
2014/04/04,04,8,2,0,0,0,0,0
2014/04/04,05,7,2,0,0,0,0,0
2014/04/04,06,8,2,0,0,0,0,0
2014/04/04,07,6,2,0,0,0,0,0
2014/04/04,08,21,6,0,0,0,0,0
2014/04/04,09,65,32,0,0,0,0,0
2014/04/04,10,108,66,0,0,0,0,0
2014/04/04,11,113,68,0,0,0,0,0
2014/04/04,12,110,68,0,0,0,0,0
2014/04/04,13,106,61,0,0,0,0,0
2014/04/04,14,150,77,0,0,0,0,0
2014/04/04,15,146,77,0,0,0,0,0
2014/04/04,16,141,71,0,0,0,0,0
2014/04/04,17,128,67,0,0,0,0,0
2014/04/04,18,131,67,0,0,0,0,0
2014/04/04,19,105,53,0,0,0,0,0
2014/04/04,20,90,33,0,0,0,0,0
2014/04/04,21,67,15,0,0,0,0,0
2014/04/04,22,32,8,0,0,0,0,0
2014/04/04,23,9,2,0,0,0,0,0
2014/04/04,24,8,2,0,0,0,0,0
2014/04/05,01,8,2,0,0,0,0,0
2014/04/05,02,7,2,0,0,0,0,0
2014/04/05,03,8,2,0,0,0,0,0
2014/04/05,04,7,2,0,0,0,0,0
2014/04/05,05,8,3,0,0,0,0,0
2014/04/05,06,7,2,0,0,0,0,0
2014/04/05,07,6,2,0,0,0,0,0
2014/04/05,08,20,6,0,0,0,0,0
2014/04/05,09,62,33,0,0,0,0,0
2014/04/05,10,119,72,0,0,0,0,0
2014/04/05,11,144,77,0,0,0,0,0
2014/04/05,12,148,82,0,0,0,0,0
2014/04/05,13,134,65,0,0,0,0,0
2014/04/05,14,129,63,0,0,0,0,0
2014/04/05,15,141,67,0,0,0,0,0
2014/04/05,16,135,58,0,0,0,0,0
2014/04/05,17,129,57,0,0,0,0,0
2014/04/05,18,113,53,0,0,0,0,0
2014/04/05,19,112,54,0,0,0,0,0
2014/04/05,20,99,57,0,0,0,0,0
2014/04/05,21,82,51,0,0,0,0,0
2014/04/05,22,35,18,0,0,0,0,0
2014/04/05,23,9,2,0,0,0,0,0
2014/04/05,24,7,2,0,0,0,0,0
2014/04/06,01,8,2,0,0,0,0,0
2014/04/06,02,7,2,0,0,0,0,0
2014/04/06,03,8,3,0,0,0,0,0
2014/04/06,04,7,2,0,0,0,0,0
2014/04/06,05,8,2,0,0,0,0,0
2014/04/06,06,7,2,0,0,0,0,0
2014/04/06,07,6,3,0,0,0,0,0
2014/04/06,08,20,6,0,0,0,0,0
2014/04/06,09,63,36,0,0,0,0,0
2014/04/06,10,135,76,0,0,0,0,0
2014/04/06,11,138,77,0,0,0,0,0
2014/04/06,12,152,86,0,0,0,0,0
2014/04/06,13,150,80,0,0,0,0,0
2014/04/06,14,144,74,0,0,0,0,0
2014/04/06,15,134,64,0,0,0,0,0
2014/04/06,16,127,55,0,0,0,0,0
2014/04/06,17,97,51,0,0,0,0,0
2014/04/06,18,62,46,0,0,0,0,0
2014/04/06,19,54,42,0,0,0,0,0
2014/04/06,20,52,41,0,0,0,0,0
2014/04/06,21,38,30,0,0,0,0,0
2014/04/06,22,21,12,0,0,0,0,0
2014/04/06,23,8,3,0,0,0,0,0
2014/04/06,24,8,2,0,0,0,0,0
2014/04/07,01,7,2,0,0,0,0,0
2014/04/07,02,8,2,0,0,0,0,0
2014/04/07,03,7,2,0,0,0,0,0
2014/04/07,04,8,3,0,0,0,0,0
2014/04/07,05,7,2,0,0,0,0,0
2014/04/07,06,7,2,0,0,0,0,0
2014/04/07,07,7,2,0,0,0,0,0
2014/04/07,08,24,7,0,0,0,0,0
2014/04/07,09,65,36,0,0,0,0,0
2014/04/07,10,101,65,0,0,0,0,0
2014/04/07,11,104,65,0,0,0,0,0
2014/04/07,12,104,65,0,0,0,0,0
2014/04/07,13,92,55,0,0,0,0,0
2014/04/07,14,109,62,0,0,0,0,0
2014/04/07,15,104,61,0,0,0,0,0
2014/04/07,16,95,54,0,0,0,0,0
2014/04/07,17,91,53,0,0,0,0,0
2014/04/07,18,88,62,0,0,0,0,0
2014/04/07,19,81,58,0,0,0,0,0
2014/04/07,20,95,63,0,0,0,0,0
2014/04/07,21,83,51,0,0,0,0,0
2014/04/07,22,35,21,0,0,0,0,0
2014/04/07,23,9,2,0,0,0,0,0
2014/04/07,24,7,2,0,0,0,0,0
2014/04/08,01,8,2,0,0,0,0,0
2014/04/08,02,8,2,0,0,0,0,0
2014/04/08,03,7,2,0,0,0,0,0
2014/04/08,04,7,3,0,0,0,0,0
2014/04/08,05,8,2,0,0,0,0,0
2014/04/08,06,7,2,0,0,0,0,0
2014/04/08,07,7,3,0,0,0,0,0
2014/04/08,08,22,5,0,0,0,0,0
2014/04/08,09,63,32,0,0,0,0,0
2014/04/08,10,96,57,0,0,0,0,0
2014/04/08,11,105,61,0,0,0,0,0
2014/04/08,12,106,61,0,0,0,0,0
2014/04/08,13,98,56,0,0,0,0,0
2014/04/08,14,117,65,0,0,0,0,0
2014/04/08,15,118,62,0,0,0,0,0
2014/04/08,16,105,55,0,0,0,0,0
2014/04/08,17,91,51,0,0,0,0,0
2014/04/08,18,85,51,0,0,0,0,0
2014/04/08,19,81,52,0,0,0,0,0
2014/04/08,20,82,50,0,0,0,0,0
2014/04/08,21,69,41,0,0,0,0,0
2014/04/08,22,28,12,0,0,0,0,0
2014/04/08,23,8,2,0,0,0,0,0
2014/04/08,24,8,2,0,0,0,0,0
2014/04/09,01,7,2,0,0,0,0,0
2014/04/09,02,8,3,0,0,0,0,0
2014/04/09,03,7,2,0,0,0,0,0
2014/04/09,04,8,2,0,0,0,0,0
2014/04/09,05,8,3,0,0,0,0,0
2014/04/09,06,7,2,0,0,0,0,0
2014/04/09,07,6,2,0,0,0,0,0
2014/04/09,08,20,5,0,0,0,0,0
2014/04/09,09,71,39,0,0,0,0,0
2014/04/09,10,95,59,0,0,0,0,0
2014/04/09,11,104,62,0,0,0,0,0
2014/04/09,12,102,61,0,0,0,0,0
2014/04/09,13,103,62,0,0,0,0,0
2014/04/09,14,118,69,0,0,0,0,0
2014/04/09,15,114,65,0,0,0,0,0
2014/04/09,16,123,70,0,0,0,0,0
2014/04/09,17,101,54,0,0,0,0,0
2014/04/09,18,83,50,0,0,0,0,0
2014/04/09,19,79,45,0,0,0,0,0
2014/04/09,20,80,47,0,0,0,0,0
2014/04/09,21,59,34,0,0,0,0,0
2014/04/09,22,35,21,0,0,0,0,0
2014/04/09,23,9,2,0,0,0,0,0
2014/04/09,24,8,2,0,0,0,0,0
2014/04/10,01,8,2,0,0,0,0,0
2014/04/10,02,7,3,0,0,0,0,0
2014/04/10,03,8,2,0,0,0,0,0
2014/04/10,04,7,2,0,0,0,0,0
2014/04/10,05,8,2,0,0,0,0,0
2014/04/10,06,7,2,0,0,0,0,0
2014/04/10,07,7,3,0,0,0,0,0
2014/04/10,08,22,5,0,0,0,0,0
2014/04/10,09,80,46,0,0,0,0,0
2014/04/10,10,105,64,0,0,0,0,0
2014/04/10,11,132,71,0,0,0,0,0
2014/04/10,12,121,72,0,0,0,0,0
2014/04/10,13,98,56,0,0,0,0,0
2014/04/10,14,117,63,0,0,0,0,0
2014/04/10,15,112,57,0,0,0,0,0
2014/04/10,16,114,57,0,0,0,0,0
2014/04/10,17,109,51,0,0,0,0,0
2014/04/10,18,90,46,0,0,0,0,0
2014/04/10,19,91,53,0,0,0,0,0
2014/04/10,20,86,53,0,0,0,0,0
2014/04/10,21,68,42,0,0,0,0,0
2014/04/10,22,27,15,0,0,0,0,0
2014/04/10,23,9,3,0,0,0,0,0
2014/04/10,24,7,2,0,0,0,0,0
2014/04/11,01,8,2,0,0,0,0,0
2014/04/11,02,8,2,0,0,0,0,0
2014/04/11,03,7,2,0,0,0,0,0
2014/04/11,04,8,3,0,0,0,0,0
2014/04/11,05,7,2,0,0,0,0,0
2014/04/11,06,7,2,0,0,0,0,0
2014/04/11,07,7,2,0,0,0,0,0
2014/04/11,08,21,6,0,0,0,0,0
2014/04/11,09,74,40,0,0,0,0,0
2014/04/11,10,127,65,0,0,0,0,0
2014/04/11,11,133,75,0,0,0,0,0
2014/04/11,12,127,75,0,0,0,0,0
2014/04/11,13,129,70,0,0,0,0,0
2014/04/11,14,153,81,0,0,0,0,0
2014/04/11,15,146,78,0,0,0,0,0
2014/04/11,16,143,73,0,0,0,0,0
2014/04/11,17,132,71,0,0,0,0,0
2014/04/11,18,131,72,0,0,0,0,0
2014/04/11,19,116,68,0,0,0,0,0
2014/04/11,20,120,70,0,0,0,0,0
2014/04/11,21,114,59,0,0,0,0,0
2014/04/11,22,60,28,0,0,0,0,0
2014/04/11,23,9,2,0,0,0,0,0
2014/04/11,24,8,2,0,0,0,0,0
2014/04/12,01,7,2,0,0,0,0,0
2014/04/12,02,8,2,0,0,0,0,0
2014/04/12,03,7,2,0,0,0,0,0
2014/04/12,04,7,3,0,0,0,0,0
2014/04/12,05,8,2,0,0,0,0,0
2014/04/12,06,7,2,0,0,0,0,0
2014/04/12,07,6,2,0,0,0,0,0
2014/04/12,08,18,6,0,0,0,0,0
2014/04/12,09,57,32,0,0,0,0,0
2014/04/12,10,90,61,0,0,0,0,0
2014/04/12,11,92,62,0,0,0,0,0
2014/04/12,12,93,60,0,0,0,0,0
2014/04/12,13,91,56,0,0,0,0,0
2014/04/12,14,123,65,0,0,0,0,0
2014/04/12,15,138,66,0,0,0,0,0
2014/04/12,16,124,60,0,0,0,0,0
2014/04/12,17,119,56,0,0,0,0,0
2014/04/12,18,116,56,0,0,0,0,0
2014/04/12,19,109,57,0,0,0,0,0
2014/04/12,20,101,51,0,0,0,0,0
2014/04/12,21,88,36,0,0,0,0,0
2014/04/12,22,34,16,0,0,0,0,0
2014/04/12,23,9,2,0,0,0,0,0
2014/04/12,24,8,3,0,0,0,0,0
2014/04/13,01,8,2,0,0,0,0,0
2014/04/13,02,8,3,0,0,0,0,0
2014/04/13,03,7,2,0,0,0,0,0
2014/04/13,04,8,2,0,0,0,0,0
2014/04/13,05,7,2,0,0,0,0,0
2014/04/13,06,8,3,0,0,0,0,0
2014/04/13,07,6,2,0,0,0,0,0
2014/04/13,08,21,5,0,0,0,0,0
2014/04/13,09,63,32,0,0,0,0,0
2014/04/13,10,129,72,0,0,0,0,0
2014/04/13,11,135,77,0,0,0,0,0
2014/04/13,12,135,77,0,0,0,0,0
2014/04/13,13,136,70,0,0,0,0,0
2014/04/13,14,139,66,0,0,0,0,0
2014/04/13,15,150,73,0,0,0,0,0
2014/04/13,16,151,71,0,0,0,0,0
2014/04/13,17,137,68,0,0,0,0,0
2014/04/13,18,100,55,0,0,0,0,0
2014/04/13,19,67,46,0,0,0,0,0
2014/04/13,20,64,47,0,0,0,0,0
2014/04/13,21,52,35,0,0,0,0,0
2014/04/13,22,22,11,0,0,0,0,0
2014/04/13,23,8,2,0,0,0,0,0
2014/04/13,24,7,2,0,0,0,0,0
2014/04/14,01,8,2,0,0,0,0,0
2014/04/14,02,7,3,0,0,0,0,0
2014/04/14,03,8,2,0,0,0,0,0
2014/04/14,04,7,2,0,0,0,0,0
2014/04/14,05,8,2,0,0,0,0,0
2014/04/14,06,7,2,0,0,0,0,0
2014/04/14,07,6,3,0,0,0,0,0
2014/04/14,08,19,5,0,0,0,0,0
2014/04/14,09,59,31,0,0,0,0,0
2014/04/14,10,74,44,0,0,0,0,0
2014/04/14,11,73,43,0,0,0,0,0
2014/04/14,12,72,43,0,0,0,0,0
2014/04/14,13,73,43,0,0,0,0,0
2014/04/14,14,86,49,0,0,0,0,0
2014/04/14,15,85,42,0,0,0,0,0
2014/04/14,16,74,27,0,0,0,0,0
2014/04/14,17,59,30,0,0,0,0,0
2014/04/14,18,47,34,0,0,0,0,0
2014/04/14,19,18,7,0,0,0,0,0
2014/04/14,20,17,5,0,0,0,0,0
2014/04/14,21,16,7,0,0,0,0,0
2014/04/14,22,12,4,0,0,0,0,0
2014/04/14,23,8,2,0,0,0,0,0
2014/04/14,24,7,2,0,0,0,0,0
2014/04/15,01,8,2,0,0,0,0,0
2014/04/15,02,8,3,0,0,0,0,0
2014/04/15,03,7,2,0,0,0,0,0
2014/04/15,04,7,2,0,0,0,0,0
2014/04/15,05,8,2,0,0,0,0,0
2014/04/15,06,7,3,0,0,0,0,0
2014/04/15,07,7,2,0,0,0,0,0
2014/04/15,08,21,7,0,0,0,0,0
2014/04/15,09,75,46,0,0,0,0,0
2014/04/15,10,96,65,0,0,0,0,0
2014/04/15,11,72,34,0,0,0,0,0
2014/04/15,12,61,25,0,0,0,0,0
2014/04/15,13,83,51,0,0,0,0,0
2014/04/15,14,137,73,0,0,0,0,0
2014/04/15,15,153,78,0,0,0,0,0
2014/04/15,16,142,68,0,0,0,0,0
2014/04/15,17,125,56,0,0,0,0,0
2014/04/15,18,106,49,0,0,0,0,0
2014/04/15,19,98,49,0,0,0,0,0
2014/04/15,20,94,47,0,0,0,0,0
2014/04/15,21,79,35,0,0,0,0,0
2014/04/15,22,42,15,0,0,0,0,0
2014/04/15,23,8,2,0,0,0,0,0
2014/04/15,24,8,3,0,0,0,0,0
2014/04/16,01,7,2,0,0,0,0,0
2014/04/16,02,8,2,0,0,0,0,0
2014/04/16,03,7,2,0,0,0,0,0
2014/04/16,04,7,2,0,0,0,0,0
2014/04/16,05,8,3,0,0,0,0,0
2014/04/16,06,7,2,0,0,0,0,0
2014/04/16,07,7,2,0,0,0,0,0
2014/04/16,08,24,5,0,0,0,0,0
2014/04/16,09,63,30,0,0,0,0,0
2014/04/16,10,94,37,0,0,0,0,0
2014/04/16,11,97,37,0,0,0,0,0
2014/04/16,12,102,40,0,0,0,0,0
2014/04/16,13,103,42,0,0,0,0,0
2014/04/16,14,138,69,0,0,0,0,0
2014/04/16,15,144,77,0,0,0,0,0
2014/04/16,16,145,76,0,0,0,0,0
2014/04/16,17,143,75,0,0,0,0,0
2014/04/16,18,128,67,0,0,0,0,0
2014/04/16,19,119,66,0,0,0,0,0
2014/04/16,20,123,71,0,0,0,0,0
2014/04/16,21,96,43,0,0,0,0,0
2014/04/16,22,39,12,0,0,0,0,0
2014/04/16,23,9,2,0,0,0,0,0
2014/04/16,24,8,2,0,0,0,0,0
2014/04/17,01,8,3,0,0,0,0,0
2014/04/17,02,7,2,0,0,0,0,0
2014/04/17,03,8,2,0,0,0,0,0
2014/04/17,04,7,2,0,0,0,0,0
2014/04/17,05,8,3,0,0,0,0,0
2014/04/17,06,7,2,0,0,0,0,0
2014/04/17,07,7,2,0,0,0,0,0
2014/04/17,08,21,6,0,0,0,0,0
2014/04/17,09,58,27,0,0,0,0,0
2014/04/17,10,64,26,0,0,0,0,0
2014/04/17,11,85,28,0,0,0,0,0
2014/04/17,12,75,24,0,0,0,0,0
2014/04/17,13,68,22,0,0,0,0,0
2014/04/17,14,86,34,0,0,0,0,0
2014/04/17,15,102,52,0,0,0,0,0
2014/04/17,16,105,55,0,0,0,0,0
2014/04/17,17,108,55,0,0,0,0,0
2014/04/17,18,90,50,0,0,0,0,0
2014/04/17,19,86,48,0,0,0,0,0
2014/04/17,20,79,38,0,0,0,0,0
2014/04/17,21,71,37,0,0,0,0,0
2014/04/17,22,27,12,0,0,0,0,0
2014/04/17,23,8,2,0,0,0,0,0
2014/04/17,24,8,2,0,0,0,0,0
2014/04/18,01,8,2,0,0,0,0,0
2014/04/18,02,7,2,0,0,0,0,0
2014/04/18,03,7,2,0,0,0,0,0
2014/04/18,04,8,3,0,0,0,0,0
2014/04/18,05,7,2,0,0,0,0,0
2014/04/18,06,7,2,0,0,0,0,0
2014/04/18,07,7,2,0,0,0,0,0
2014/04/18,08,20,6,0,0,0,0,0
2014/04/18,09,58,28,0,0,0,0,0
2014/04/18,10,52,24,0,0,0,0,0
2014/04/18,11,66,34,0,0,0,0,0
2014/04/18,12,85,52,0,0,0,0,0
2014/04/18,13,93,58,0,0,0,0,0
2014/04/18,14,132,80,0,0,0,0,0
2014/04/18,15,151,84,0,0,0,0,0
2014/04/18,16,139,73,0,0,0,0,0
2014/04/18,17,110,52,0,0,0,0,0
2014/04/18,18,103,51,0,0,0,0,0
2014/04/18,19,112,61,0,0,0,0,0
2014/04/18,20,116,64,0,0,0,0,0
2014/04/18,21,113,61,0,0,0,0,0
2014/04/18,22,60,31,0,0,0,0,0
2014/04/18,23,10,2,0,0,0,0,0
2014/04/18,24,8,2,0,0,0,0,0
2014/04/19,01,7,2,0,0,0,0,0
2014/04/19,02,8,3,0,0,0,0,0
2014/04/19,03,8,2,0,0,0,0,0
2014/04/19,04,7,2,0,0,0,0,0
2014/04/19,05,7,2,0,0,0,0,0
2014/04/19,06,8,2,0,0,0,0,0
2014/04/19,07,7,3,0,0,0,0,0
2014/04/19,08,23,5,0,0,0,0,0
2014/04/19,09,61,29,0,0,0,0,0
2014/04/19,10,143,74,0,0,0,0,0
2014/04/19,11,158,86,0,0,0,0,0
2014/04/19,12,151,77,0,0,0,0,0
2014/04/19,13,128,62,0,0,0,0,0
2014/04/19,14,144,73,0,0,0,0,0
2014/04/19,15,142,69,0,0,0,0,0
2014/04/19,16,141,63,0,0,0,0,0
2014/04/19,17,136,65,0,0,0,0,0
2014/04/19,18,117,58,0,0,0,0,0
2014/04/19,19,119,65,0,0,0,0,0
2014/04/19,20,110,64,0,0,0,0,0
2014/04/19,21,87,51,0,0,0,0,0
2014/04/19,22,40,28,0,0,0,0,0
2014/04/19,23,12,7,0,0,0,0,0
2014/04/19,24,10,6,0,0,0,0,0
2014/04/20,01,9,5,0,0,0,0,0
2014/04/20,02,11,7,0,0,0,0,0
2014/04/20,03,14,11,0,0,0,0,0
2014/04/20,04,14,11,0,0,0,0,0
2014/04/20,05,14,11,0,0,0,0,0
2014/04/20,06,14,10,0,0,0,0,0
2014/04/20,07,13,11,0,0,0,0,0
2014/04/20,08,25,13,0,0,0,0,0
2014/04/20,09,55,26,0,0,0,0,0
2014/04/20,10,138,72,0,0,0,0,0
2014/04/20,11,151,83,0,0,0,0,0
2014/04/20,12,130,62,0,0,0,0,0
2014/04/20,13,146,76,0,0,0,0,0
2014/04/20,14,141,67,0,0,0,0,0
2014/04/20,15,127,53,0,0,0,0,0
2014/04/20,16,100,25,0,0,0,0,0
2014/04/20,17,88,26,0,0,0,0,0
2014/04/20,18,55,24,0,0,0,0,0
2014/04/20,19,46,18,0,0,0,0,0
2014/04/20,20,44,15,0,0,0,0,0
2014/04/20,21,41,15,0,0,0,0,0
2014/04/20,22,18,5,0,0,0,0,0
2014/04/20,23,8,3,0,0,0,0,0
2014/04/20,24,8,2,0,0,0,0,0
2014/04/21,01,8,2,0,0,0,0,0
2014/04/21,02,8,3,0,0,0,0,0
2014/04/21,03,7,2,0,0,0,0,0
2014/04/21,04,8,2,0,0,0,0,0
2014/04/21,05,7,2,0,0,0,0,0
2014/04/21,06,8,3,0,0,0,0,0
2014/04/21,07,6,2,0,0,0,0,0
2014/04/21,08,21,5,0,0,0,0,0
2014/04/21,09,67,32,0,0,0,0,0
2014/04/21,10,65,28,0,0,0,0,0
2014/04/21,11,68,30,0,0,0,0,0
2014/04/21,12,85,46,0,0,0,0,0
2014/04/21,13,72,37,0,0,0,0,0
2014/04/21,14,67,22,0,0,0,0,0
2014/04/21,15,56,14,0,0,0,0,0
2014/04/21,16,51,9,0,0,0,0,0
2014/04/21,17,48,9,0,0,0,0,0
2014/04/21,18,39,9,0,0,0,0,0
2014/04/21,19,34,10,0,0,0,0,0
2014/04/21,20,46,16,0,0,0,0,0
2014/04/21,21,42,15,0,0,0,0,0
2014/04/21,22,16,4,0,0,0,0,0
2014/04/21,23,9,2,0,0,0,0,0
2014/04/21,24,8,2,0,0,0,0,0
2014/04/22,01,7,3,0,0,0,0,0
2014/04/22,02,8,2,0,0,0,0,0
2014/04/22,03,7,2,0,0,0,0,0
2014/04/22,04,8,2,0,0,0,0,0
2014/04/22,05,8,3,0,0,0,0,0
2014/04/22,06,7,2,0,0,0,0,0
2014/04/22,07,7,2,0,0,0,0,0
2014/04/22,08,18,6,0,0,0,0,0
2014/04/22,09,56,27,0,0,0,0,0
2014/04/22,10,79,31,0,0,0,0,0
2014/04/22,11,72,25,0,0,0,0,0
2014/04/22,12,70,28,0,0,0,0,0
2014/04/22,13,71,32,0,0,0,0,0
2014/04/22,14,119,52,0,0,0,0,0
2014/04/22,15,127,51,0,0,0,0,0
2014/04/22,16,95,38,0,0,0,0,0
2014/04/22,17,69,17,0,0,0,0,0
2014/04/22,18,45,12,0,0,0,0,0
2014/04/22,19,39,14,0,0,0,0,0
2014/04/22,20,41,14,0,0,0,0,0
2014/04/22,21,40,15,0,0,0,0,0
2014/04/22,22,19,6,0,0,0,0,0
2014/04/22,23,9,2,0,0,0,0,0
2014/04/22,24,8,2,0,0,0,0,0
2014/04/23,01,8,2,0,0,0,0,0
2014/04/23,02,7,2,0,0,0,0,0
2014/04/23,03,8,2,0,0,0,0,0
2014/04/23,04,8,2,0,0,0,0,0
2014/04/23,05,7,3,0,0,0,0,0
2014/04/23,06,7,2,0,0,0,0,0
2014/04/23,07,8,3,0,0,0,0,0
2014/04/23,08,20,4,0,0,0,0,0
2014/04/23,09,41,9,0,0,0,0,0
2014/04/23,10,93,37,0,0,0,0,0
2014/04/23,11,121,61,0,0,0,0,0
