計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,12,176,46,0,0,0,0,0
2012/12/04,13,174,46,0,0,0,0,0
2012/12/04,14,179,50,0,0,0,0,0
2012/12/04,15,173,44,0,0,0,0,0
2012/12/04,16,173,44,0,0,0,0,0
2012/12/04,17,189,45,0,0,0,0,0
2012/12/04,18,202,46,0,0,0,0,0
2012/12/04,19,203,45,0,0,0,0,0
2012/12/04,20,203,45,0,0,0,0,0
2012/12/04,21,201,45,0,0,0,0,0
2012/12/04,22,200,45,0,0,0,0,0
2012/12/04,23,172,44,0,0,0,0,0
2012/12/04,24,122,42,0,0,0,0,0
2012/12/05,01,126,52,0,0,0,0,0
2012/12/05,02,126,54,0,0,0,0,0
2012/12/05,03,117,46,0,0,0,0,0
2012/12/05,04,24,0,0,0,0,0,0
2012/12/05,05,14,0,0,0,0,0,0
2012/12/05,06,19,0,0,0,0,0,0
2012/12/05,07,33,0,0,0,0,0,0
2012/12/05,08,33,0,0,0,0,0,0
2012/12/05,09,36,2,0,0,0,0,0
2012/12/05,10,159,76,0,0,0,0,0
2012/12/05,11,195,70,0,0,0,0,0
2012/12/05,12,170,45,0,0,0,0,0
2012/12/05,13,168,44,0,0,0,0,0
2012/12/05,14,171,47,0,0,0,0,0
2012/12/05,15,171,46,0,0,0,0,0
2012/12/05,16,175,46,0,0,0,0,0
2012/12/05,17,190,47,0,0,0,0,0
2012/12/05,18,204,47,0,0,0,0,0
2012/12/05,19,205,47,0,0,0,0,0
2012/12/05,20,205,47,0,0,0,0,0
2012/12/05,21,206,47,0,0,0,0,0
2012/12/05,22,204,48,0,0,0,0,0
2012/12/05,23,175,47,0,0,0,0,0
2012/12/05,24,140,62,0,0,0,0,0
2012/12/06,01,140,66,0,0,0,0,0
2012/12/06,02,141,68,0,0,0,0,0
2012/12/06,03,127,53,0,0,0,0,0
2012/12/06,04,54,9,0,0,0,0,0
2012/12/06,05,12,0,0,0,0,0,0
2012/12/06,06,17,0,0,0,0,0,0
2012/12/06,07,32,0,0,0,0,0,0
2012/12/06,08,33,0,0,0,0,0,0
2012/12/06,09,35,1,0,0,0,0,0
2012/12/06,10,147,72,0,0,0,0,0
2012/12/06,11,184,58,0,0,0,0,0
2012/12/06,12,161,35,0,0,0,0,0
2012/12/06,13,149,23,0,0,0,0,0
2012/12/06,14,174,48,0,0,0,0,0
2012/12/06,15,171,47,0,0,0,0,0
2012/12/06,16,172,47,0,0,0,0,0
2012/12/06,17,188,46,0,0,0,0,0
2012/12/06,18,199,48,0,0,0,0,0
2012/12/06,19,201,48,0,0,0,0,0
2012/12/06,20,201,48,0,0,0,0,0
2012/12/06,21,201,48,0,0,0,0,0
2012/12/06,22,201,49,0,0,0,0,0
2012/12/06,23,179,53,0,0,0,0,0
2012/12/06,24,133,55,0,0,0,0,0
2012/12/07,01,127,53,0,0,0,0,0
2012/12/07,02,43,0,0,0,0,0,0
2012/12/07,03,11,0,0,0,0,0,0
2012/12/07,04,13,0,0,0,0,0,0
2012/12/07,05,16,0,0,0,0,0,0
2012/12/07,06,62,29,0,0,0,0,0
2012/12/07,07,33,0,0,0,0,0,0
2012/12/07,08,23,0,0,0,0,0,0
2012/12/07,09,17,2,0,0,0,0,0
2012/12/07,10,156,83,0,0,0,0,0
2012/12/07,11,198,77,0,0,0,0,0
2012/12/07,12,174,53,0,0,0,0,0
2012/12/07,13,166,45,0,0,0,0,0
2012/12/07,14,167,47,0,0,0,0,0
2012/12/07,15,168,47,0,0,0,0,0
2012/12/07,16,173,48,0,0,0,0,0
2012/12/07,17,190,47,0,0,0,0,0
2012/12/07,18,199,47,0,0,0,0,0
2012/12/07,19,202,48,0,0,0,0,0
2012/12/07,20,202,48,0,0,0,0,0
2012/12/07,21,202,48,0,0,0,0,0
2012/12/07,22,208,57,0,0,0,0,0
2012/12/07,23,189,61,0,0,0,0,0
2012/12/07,24,136,58,0,0,0,0,0
2012/12/08,01,132,59,0,0,0,0,0
2012/12/08,02,86,29,0,0,0,0,0
2012/12/08,03,23,0,0,0,0,0,0
2012/12/08,04,10,0,0,0,0,0,0
2012/12/08,05,13,0,0,0,0,0,0
2012/12/08,06,18,0,0,0,0,0,0
2012/12/08,07,33,0,0,0,0,0,0
2012/12/08,08,33,0,0,0,0,0,0
2012/12/08,09,61,27,0,0,0,0,0
2012/12/08,10,152,85,0,0,0,0,0
2012/12/08,11,194,67,0,0,0,0,0
2012/12/08,12,180,52,0,0,0,0,0
2012/12/08,13,176,47,0,0,0,0,0
2012/12/08,14,176,47,0,0,0,0,0
2012/12/08,15,175,47,0,0,0,0,0
2012/12/08,16,176,47,0,0,0,0,0
2012/12/08,17,196,47,0,0,0,0,0
2012/12/08,18,201,47,0,0,0,0,0
2012/12/08,19,204,47,0,0,0,0,0
2012/12/08,20,204,47,0,0,0,0,0
2012/12/08,21,202,47,0,0,0,0,0
2012/12/08,22,201,47,0,0,0,0,0
2012/12/08,23,178,51,0,0,0,0,0
2012/12/08,24,139,61,0,0,0,0,0
2012/12/09,01,134,60,0,0,0,0,0
2012/12/09,02,130,59,0,0,0,0,0
2012/12/09,03,83,71,0,0,0,0,0
2012/12/09,04,28,17,0,0,0,0,0
2012/12/09,05,12,0,0,0,0,0,0
2012/12/09,06,18,0,0,0,0,0,0
2012/12/09,07,32,0,0,0,0,0,0
2012/12/09,08,33,0,0,0,0,0,0
2012/12/09,09,38,4,0,0,0,0,0
2012/12/09,10,152,79,0,0,0,0,0
2012/12/09,11,205,80,0,0,0,0,0
2012/12/09,12,195,69,0,0,0,0,0
2012/12/09,13,174,47,0,0,0,0,0
2012/12/09,14,172,46,0,0,0,0,0
2012/12/09,15,195,68,0,0,0,0,0
2012/12/09,16,188,62,0,0,0,0,0
2012/12/09,17,196,48,0,0,0,0,0
2012/12/09,18,201,48,0,0,0,0,0
2012/12/09,19,208,55,0,0,0,0,0
2012/12/09,20,205,53,0,0,0,0,0
2012/12/09,21,215,63,0,0,0,0,0
2012/12/09,22,206,56,0,0,0,0,0
2012/12/09,23,180,53,0,0,0,0,0
2012/12/09,24,143,59,0,0,0,0,0
2012/12/10,01,145,69,0,0,0,0,0
2012/12/10,02,143,68,0,0,0,0,0
2012/12/10,03,140,64,0,0,0,0,0
2012/12/10,04,19,6,0,0,0,0,0
2012/12/10,05,12,0,0,0,0,0,0
2012/12/10,06,17,0,0,0,0,0,0
2012/12/10,07,32,0,0,0,0,0,0
2012/12/10,08,33,0,0,0,0,0,0
2012/12/10,09,35,2,0,0,0,0,0
2012/12/10,10,164,92,0,0,0,0,0
2012/12/10,11,215,93,0,0,0,0,0
2012/12/10,12,198,74,0,0,0,0,0
2012/12/10,13,189,66,0,0,0,0,0
2012/12/10,14,179,57,0,0,0,0,0
2012/12/10,15,178,55,0,0,0,0,0
2012/12/10,16,171,48,0,0,0,0,0
2012/12/10,17,202,60,0,0,0,0,0
2012/12/10,18,219,67,0,0,0,0,0
2012/12/10,19,219,66,0,0,0,0,0
2012/12/10,20,217,64,0,0,0,0,0
2012/12/10,21,216,64,0,0,0,0,0
2012/12/10,22,217,66,0,0,0,0,0
2012/12/10,23,204,73,0,0,0,0,0
2012/12/10,24,163,80,0,0,0,0,0
2012/12/11,01,167,83,0,0,0,0,0
2012/12/11,02,168,84,0,0,0,0,0
2012/12/11,03,97,20,0,0,0,0,0
2012/12/11,04,76,1,0,0,0,0,0
2012/12/11,05,33,0,0,0,0,0,0
2012/12/11,06,18,0,0,0,0,0,0
2012/12/11,07,33,0,0,0,0,0,0
2012/12/11,08,33,0,0,0,0,0,0
2012/12/11,09,36,3,0,0,0,0,0
2012/12/11,10,186,117,0,0,0,0,0
2012/12/11,11,210,90,0,0,0,0,0
2012/12/11,12,189,69,0,0,0,0,0
2012/12/11,13,179,60,0,0,0,0,0
2012/12/11,14,167,48,0,0,0,0,0
2012/12/11,15,169,48,0,0,0,0,0
2012/12/11,16,171,50,0,0,0,0,0
2012/12/11,17,193,51,0,0,0,0,0
2012/12/11,18,206,54,0,0,0,0,0
2012/12/11,19,207,54,0,0,0,0,0
2012/12/11,20,207,53,0,0,0,0,0
2012/12/11,21,210,54,0,0,0,0,0
2012/12/11,22,212,57,0,0,0,0,0
2012/12/11,23,185,57,0,0,0,0,0
2012/12/11,24,145,67,0,0,0,0,0
2012/12/12,01,147,71,0,0,0,0,0
2012/12/12,02,151,76,0,0,0,0,0
2012/12/12,03,102,77,0,0,0,0,0
2012/12/12,04,26,16,0,0,0,0,0
2012/12/12,05,13,0,0,0,0,0,0
2012/12/12,06,26,0,0,0,0,0,0
2012/12/12,07,33,0,0,0,0,0,0
2012/12/12,08,33,0,0,0,0,0,0
2012/12/12,09,37,4,0,0,0,0,0
2012/12/12,10,187,118,0,0,0,0,0
2012/12/12,11,217,96,0,0,0,0,0
2012/12/12,12,204,83,0,0,0,0,0
2012/12/12,13,190,69,0,0,0,0,0
2012/12/12,14,183,61,0,0,0,0,0
2012/12/12,15,169,47,0,0,0,0,0
2012/12/12,16,171,48,0,0,0,0,0
2012/12/12,17,186,48,0,0,0,0,0
2012/12/12,18,206,55,0,0,0,0,0
2012/12/12,19,218,65,0,0,0,0,0
2012/12/12,20,224,71,0,0,0,0,0
2012/12/12,21,219,65,0,0,0,0,0
2012/12/12,22,213,62,0,0,0,0,0
2012/12/12,23,191,67,0,0,0,0,0
2012/12/12,24,163,84,0,0,0,0,0
2012/12/13,01,155,80,0,0,0,0,0
2012/12/13,02,154,80,0,0,0,0,0
2012/12/13,03,153,82,0,0,0,0,0
2012/12/13,04,40,11,0,0,0,0,0
2012/12/13,05,14,0,0,0,0,0,0
2012/12/13,06,26,0,0,0,0,0,0
2012/12/13,07,33,0,0,0,0,0,0
2012/12/13,08,33,0,0,0,0,0,0
2012/12/13,09,36,2,0,0,0,0,0
2012/12/13,10,185,112,0,0,0,0,0
2012/12/13,11,205,84,0,0,0,0,0
2012/12/13,12,187,67,0,0,0,0,0
2012/12/13,13,179,58,0,0,0,0,0
2012/12/13,14,170,48,0,0,0,0,0
2012/12/13,15,171,51,0,0,0,0,0
2012/12/13,16,172,51,0,0,0,0,0
2012/12/13,17,195,50,0,0,0,0,0
2012/12/13,18,203,51,0,0,0,0,0
2012/12/13,19,220,67,0,0,0,0,0
2012/12/13,20,226,73,0,0,0,0,0
2012/12/13,21,216,63,0,0,0,0,0
2012/12/13,22,220,69,0,0,0,0,0
2012/12/13,23,193,67,0,0,0,0,0
2012/12/13,24,154,75,0,0,0,0,0
2012/12/14,01,152,81,0,0,0,0,0
2012/12/14,02,148,78,0,0,0,0,0
2012/12/14,03,143,87,0,0,0,0,0
2012/12/14,04,74,18,0,0,0,0,0
2012/12/14,05,18,0,0,0,0,0,0
2012/12/14,06,18,0,0,0,0,0,0
2012/12/14,07,33,0,0,0,0,0,0
2012/12/14,08,33,0,0,0,0,0,0
2012/12/14,09,36,2,0,0,0,0,0
2012/12/14,10,168,95,0,0,0,0,0
2012/12/14,11,210,89,0,0,0,0,0
2012/12/14,12,191,70,0,0,0,0,0
2012/12/14,13,174,53,0,0,0,0,0
2012/12/14,14,168,47,0,0,0,0,0
2012/12/14,15,168,47,0,0,0,0,0
2012/12/14,16,170,47,0,0,0,0,0
2012/12/14,17,189,48,0,0,0,0,0
2012/12/14,18,200,47,0,0,0,0,0
2012/12/14,19,206,53,0,0,0,0,0
2012/12/14,20,206,52,0,0,0,0,0
2012/12/14,21,201,47,0,0,0,0,0
2012/12/14,22,202,51,0,0,0,0,0
2012/12/14,23,180,52,0,0,0,0,0
2012/12/14,24,140,62,0,0,0,0,0
2012/12/15,01,138,63,0,0,0,0,0
2012/12/15,02,137,63,0,0,0,0,0
2012/12/15,03,96,69,0,0,0,0,0
2012/12/15,04,28,17,0,0,0,0,0
2012/12/15,05,13,0,0,0,0,0,0
2012/12/15,06,26,0,0,0,0,0,0
2012/12/15,07,32,0,0,0,0,0,0
2012/12/15,08,32,0,0,0,0,0,0
2012/12/15,09,37,1,0,0,0,0,0
2012/12/15,10,163,82,0,0,0,0,0
2012/12/15,11,195,74,0,0,0,0,0
2012/12/15,12,168,46,0,0,0,0,0
2012/12/15,13,167,46,0,0,0,0,0
2012/12/15,14,170,48,0,0,0,0,0
2012/12/15,15,175,50,0,0,0,0,0
2012/12/15,16,176,48,0,0,0,0,0
2012/12/15,17,194,48,0,0,0,0,0
2012/12/15,18,201,48,0,0,0,0,0
2012/12/15,19,203,48,0,0,0,0,0
2012/12/15,20,202,48,0,0,0,0,0
2012/12/15,21,200,48,0,0,0,0,0
2012/12/15,22,197,46,0,0,0,0,0
2012/12/15,23,172,46,0,0,0,0,0
2012/12/15,24,125,45,0,0,0,0,0
2012/12/16,01,120,44,0,0,0,0,0
2012/12/16,02,126,51,0,0,0,0,0
2012/12/16,03,116,50,0,0,0,0,0
2012/12/16,04,21,5,0,0,0,0,0
2012/12/16,05,17,0,0,0,0,0,0
2012/12/16,06,33,0,0,0,0,0,0
2012/12/16,07,33,0,0,0,0,0,0
2012/12/16,08,32,0,0,0,0,0,0
2012/12/16,09,35,1,0,0,0,0,0
2012/12/16,10,148,74,0,0,0,0,0
2012/12/16,11,185,65,0,0,0,0,0
2012/12/16,12,168,46,0,0,0,0,0
2012/12/16,13,169,46,0,0,0,0,0
2012/12/16,14,170,46,0,0,0,0,0
2012/12/16,15,169,45,0,0,0,0,0
2012/12/16,16,171,45,0,0,0,0,0
2012/12/16,17,187,46,0,0,0,0,0
2012/12/16,18,198,45,0,0,0,0,0
2012/12/16,19,199,45,0,0,0,0,0
2012/12/16,20,198,45,0,0,0,0,0
2012/12/16,21,198,45,0,0,0,0,0
2012/12/16,22,196,45,0,0,0,0,0
2012/12/16,23,167,43,0,0,0,0,0
2012/12/16,24,131,53,0,0,0,0,0
2012/12/17,01,122,50,0,0,0,0,0
2012/12/17,02,137,57,0,0,0,0,0
2012/12/17,03,137,56,0,0,0,0,0
2012/12/17,04,63,0,0,0,0,0,0
2012/12/17,05,34,0,0,0,0,0,0
2012/12/17,06,17,0,0,0,0,0,0
2012/12/17,07,31,0,0,0,0,0,0
2012/12/17,08,32,0,0,0,0,0,0
2012/12/17,09,33,1,0,0,0,0,0
2012/12/17,10,146,72,0,0,0,0,0
2012/12/17,11,177,56,0,0,0,0,0
2012/12/17,12,165,43,0,0,0,0,0
2012/12/17,13,165,45,0,0,0,0,0
2012/12/17,14,167,46,0,0,0,0,0
2012/12/17,15,168,46,0,0,0,0,0
2012/12/17,16,169,46,0,0,0,0,0
2012/12/17,17,189,46,0,0,0,0,0
2012/12/17,18,199,47,0,0,0,0,0
2012/12/17,19,200,46,0,0,0,0,0
2012/12/17,20,200,46,0,0,0,0,0
2012/12/17,21,199,45,0,0,0,0,0
2012/12/17,22,198,46,0,0,0,0,0
2012/12/17,23,174,46,0,0,0,0,0
2012/12/17,24,125,46,0,0,0,0,0
2012/12/18,01,96,23,0,0,0,0,0
2012/12/18,02,74,2,0,0,0,0,0
2012/12/18,03,73,0,0,0,0,0,0
2012/12/18,04,63,0,0,0,0,0,0
2012/12/18,05,12,0,0,0,0,0,0
2012/12/18,06,18,0,0,0,0,0,0
2012/12/18,07,32,0,0,0,0,0,0
2012/12/18,08,33,0,0,0,0,0,0
2012/12/18,09,35,1,0,0,0,0,0
2012/12/18,10,151,79,0,0,0,0,0
2012/12/18,11,197,73,0,0,0,0,0
2012/12/18,12,182,59,0,0,0,0,0
2012/12/18,13,170,46,0,0,0,0,0
2012/12/18,14,168,44,0,0,0,0,0
2012/12/18,15,170,46,0,0,0,0,0
2012/12/18,16,170,46,0,0,0,0,0
2012/12/18,17,182,45,0,0,0,0,0
2012/12/18,18,195,44,0,0,0,0,0
2012/12/18,19,194,43,0,0,0,0,0
2012/12/18,20,194,42,0,0,0,0,0
2012/12/18,21,194,42,0,0,0,0,0
2012/12/18,22,195,43,0,0,0,0,0
2012/12/18,23,187,61,0,0,0,0,0
2012/12/18,24,152,73,0,0,0,0,0
2012/12/19,01,155,79,0,0,0,0,0
2012/12/19,02,158,82,0,0,0,0,0
2012/12/19,03,156,80,0,0,0,0,0
2012/12/19,04,79,22,0,0,0,0,0
2012/12/19,05,13,0,0,0,0,0,0
2012/12/19,06,18,0,0,0,0,0,0
2012/12/19,07,32,0,0,0,0,0,0
2012/12/19,08,34,0,0,0,0,0,0
2012/12/19,09,35,1,0,0,0,0,0
2012/12/19,10,167,89,0,0,0,0,0
2012/12/19,11,205,85,0,0,0,0,0
2012/12/19,12,188,68,0,0,0,0,0
2012/12/19,13,180,60,0,0,0,0,0
2012/12/19,14,172,52,0,0,0,0,0
2012/12/19,15,169,48,0,0,0,0,0
2012/12/19,16,168,48,0,0,0,0,0
2012/12/19,17,195,53,0,0,0,0,0
2012/12/19,18,215,64,0,0,0,0,0
2012/12/19,19,222,68,0,0,0,0,0
2012/12/19,20,220,66,0,0,0,0,0
2012/12/19,21,222,69,0,0,0,0,0
2012/12/19,22,218,68,0,0,0,0,0
2012/12/19,23,204,80,0,0,0,0,0
2012/12/19,24,97,17,0,0,0,0,0
2012/12/20,01,86,3,0,0,0,0,0
2012/12/20,02,173,90,0,0,0,0,0
2012/12/20,03,178,95,0,0,0,0,0
2012/12/20,04,103,21,0,0,0,0,0
2012/12/20,05,71,1,0,0,0,0,0
2012/12/20,06,28,1,0,0,0,0,0
2012/12/20,07,34,1,0,0,0,0,0
2012/12/20,08,34,1,0,0,0,0,0
2012/12/20,09,35,2,0,0,0,0,0
2012/12/20,10,180,98,0,0,0,0,0
2012/12/20,11,207,89,0,0,0,0,0
2012/12/20,12,198,79,0,0,0,0,0
2012/12/20,13,189,70,0,0,0,0,0
2012/12/20,14,188,69,0,0,0,0,0
2012/12/20,15,172,54,0,0,0,0,0
2012/12/20,16,171,49,0,0,0,0,0
2012/12/20,17,193,49,0,0,0,0,0
2012/12/20,18,200,49,0,0,0,0,0
2012/12/20,19,201,49,0,0,0,0,0
2012/12/20,20,203,49,0,0,0,0,0
2012/12/20,21,200,48,0,0,0,0,0
2012/12/20,22,211,59,0,0,0,0,0
2012/12/20,23,185,62,0,0,0,0,0
2012/12/20,24,141,62,0,0,0,0,0
2012/12/21,01,144,68,0,0,0,0,0
2012/12/21,02,139,56,0,0,0,0,0
2012/12/21,03,145,63,0,0,0,0,0
2012/12/21,04,95,19,0,0,0,0,0
2012/12/21,05,50,39,0,0,0,0,0
2012/12/21,06,60,43,0,0,0,0,0
2012/12/21,07,34,1,0,0,0,0,0
2012/12/21,08,33,1,0,0,0,0,0
2012/12/21,09,38,2,0,0,0,0,0
2012/12/21,10,150,77,0,0,0,0,0
2012/12/21,11,188,64,0,0,0,0,0
2012/12/21,12,177,53,0,0,0,0,0
2012/12/21,13,172,48,0,0,0,0,0
2012/12/21,14,173,47,0,0,0,0,0
2012/12/21,15,175,47,0,0,0,0,0
2012/12/21,16,176,48,0,0,0,0,0
2012/12/21,17,194,47,0,0,0,0,0
2012/12/21,18,201,47,0,0,0,0,0
2012/12/21,19,204,48,0,0,0,0,0
2012/12/21,20,205,48,0,0,0,0,0
2012/12/21,21,204,48,0,0,0,0,0
2012/12/21,22,203,48,0,0,0,0,0
2012/12/21,23,176,47,0,0,0,0,0
2012/12/21,24,135,56,0,0,0,0,0
2012/12/22,01,130,58,0,0,0,0,0
2012/12/22,02,105,32,0,0,0,0,0
2012/12/22,03,73,0,0,0,0,0,0
2012/12/22,04,73,0,0,0,0,0,0
2012/12/22,05,33,0,0,0,0,0,0
2012/12/22,06,19,0,0,0,0,0,0
2012/12/22,07,33,1,0,0,0,0,0
2012/12/22,08,34,1,0,0,0,0,0
2012/12/22,09,35,2,0,0,0,0,0
2012/12/22,10,150,85,0,0,0,0,0
2012/12/22,11,200,75,0,0,0,0,0
2012/12/22,12,189,60,0,0,0,0,0
2012/12/22,13,176,48,0,0,0,0,0
2012/12/22,14,177,48,0,0,0,0,0
2012/12/22,15,180,49,0,0,0,0,0
2012/12/22,16,179,49,0,0,0,0,0
2012/12/22,17,196,49,0,0,0,0,0
2012/12/22,18,206,50,0,0,0,0,0
2012/12/22,19,206,50,0,0,0,0,0
2012/12/22,20,207,50,0,0,0,0,0
2012/12/22,21,204,48,0,0,0,0,0
2012/12/22,22,201,47,0,0,0,0,0
2012/12/22,23,176,47,0,0,0,0,0
2012/12/22,24,127,50,0,0,0,0,0
2012/12/23,01,146,74,0,0,0,0,0
2012/12/23,02,74,0,0,0,0,0,0
2012/12/23,03,42,0,0,0,0,0,0
2012/12/23,04,11,1,0,0,0,0,0
2012/12/23,05,14,1,0,0,0,0,0
2012/12/23,06,94,77,0,0,0,0,0
2012/12/23,07,32,1,0,0,0,0,0
2012/12/23,08,34,1,0,0,0,0,0
2012/12/23,09,36,2,0,0,0,0,0
2012/12/23,10,152,79,0,0,0,0,0
2012/12/23,11,197,76,0,0,0,0,0
2012/12/23,12,175,52,0,0,0,0,0
2012/12/23,13,169,46,0,0,0,0,0
2012/12/23,14,170,46,0,0,0,0,0
2012/12/23,15,169,46,0,0,0,0,0
2012/12/23,16,174,47,0,0,0,0,0
2012/12/23,17,194,47,0,0,0,0,0
2012/12/23,18,199,46,0,0,0,0,0
2012/12/23,19,199,46,0,0,0,0,0
2012/12/23,20,199,46,0,0,0,0,0
2012/12/23,21,199,46,0,0,0,0,0
2012/12/23,22,196,46,0,0,0,0,0
2012/12/23,23,171,46,0,0,0,0,0
2012/12/23,24,132,52,0,0,0,0,0
2012/12/24,01,135,59,0,0,0,0,0
2012/12/24,02,136,63,0,0,0,0,0
2012/12/24,03,90,63,0,0,0,0,0
2012/12/24,04,11,0,0,0,0,0,0
2012/12/24,05,53,42,0,0,0,0,0
2012/12/24,06,95,78,0,0,0,0,0
2012/12/24,07,33,1,0,0,0,0,0
2012/12/24,08,34,1,0,0,0,0,0
2012/12/24,09,35,2,0,0,0,0,0
2012/12/24,10,161,88,0,0,0,0,0
2012/12/24,11,213,89,0,0,0,0,0
2012/12/24,12,199,73,0,0,0,0,0
2012/12/24,13,191,64,0,0,0,0,0
2012/12/24,14,183,57,0,0,0,0,0
2012/12/24,15,181,54,0,0,0,0,0
2012/12/24,16,177,50,0,0,0,0,0
2012/12/24,17,199,55,0,0,0,0,0
2012/12/24,18,227,73,0,0,0,0,0
2012/12/24,19,220,66,0,0,0,0,0
2012/12/24,20,217,65,0,0,0,0,0
2012/12/24,21,218,65,0,0,0,0,0
2012/12/24,22,224,74,0,0,0,0,0
2012/12/24,23,202,78,0,0,0,0,0
2012/12/24,24,163,84,0,0,0,0,0
2012/12/25,01,155,80,0,0,0,0,0
2012/12/25,02,163,86,0,0,0,0,0
2012/12/25,03,173,95,0,0,0,0,0
2012/12/25,04,77,14,0,0,0,0,0
2012/12/25,05,46,35,0,0,0,0,0
2012/12/25,06,94,77,0,0,0,0,0
2012/12/25,07,33,0,0,0,0,0,0
2012/12/25,08,33,0,0,0,0,0,0
2012/12/25,09,34,1,0,0,0,0,0
2012/12/25,10,164,96,0,0,0,0,0
2012/12/25,11,212,91,0,0,0,0,0
2012/12/25,12,196,76,0,0,0,0,0
2012/12/25,13,188,69,0,0,0,0,0
2012/12/25,14,179,57,0,0,0,0,0
2012/12/25,15,170,49,0,0,0,0,0
2012/12/25,16,173,50,0,0,0,0,0
2012/12/25,17,189,50,0,0,0,0,0
2012/12/25,18,205,51,0,0,0,0,0
2012/12/25,19,205,50,0,0,0,0,0
2012/12/25,20,206,50,0,0,0,0,0
2012/12/25,21,206,50,0,0,0,0,0
2012/12/25,22,205,50,0,0,0,0,0
2012/12/25,23,187,58,0,0,0,0,0
2012/12/25,24,141,61,0,0,0,0,0
2012/12/26,01,143,69,0,0,0,0,0
2012/12/26,02,136,63,0,0,0,0,0
2012/12/26,03,73,0,0,0,0,0,0
2012/12/26,04,34,0,0,0,0,0,0
2012/12/26,05,73,61,0,0,0,0,0
