計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,01,53,0,,,,,
2013/12/24,02,52,0,,,,,
2013/12/24,03,52,0,,,,,
2013/12/24,04,53,0,,,,,
2013/12/24,05,57,0,,,,,
2013/12/24,06,76,8,,,,,
2013/12/24,07,84,1,,,,,
2013/12/24,08,75,8,,,,,
2013/12/24,09,85,4,,,,,
2013/12/24,10,98,10,,,,,
2013/12/24,11,101,8,,,,,
2013/12/24,12,90,11,,,,,
2013/12/24,13,94,10,,,,,
2013/12/24,14,85,6,,,,,
2013/12/24,15,91,8,,,,,
2013/12/24,16,99,10,,,,,
2013/12/24,17,97,7,,,,,
2013/12/24,18,92,8,,,,,
2013/12/24,19,100,8,,,,,
2013/12/24,20,78,7,,,,,
2013/12/24,21,66,5,,,,,
2013/12/24,22,63,8,,,,,
2013/12/24,23,59,7,,,,,
2013/12/24,24,54,4,,,,,
2013/12/25,01,52,0,,,,,
2013/12/25,02,58,0,,,,,
2013/12/25,03,63,0,,,,,
2013/12/25,04,63,0,,,,,
2013/12/25,05,69,1,,,,,
2013/12/25,06,86,8,,,,,
2013/12/25,07,107,9,,,,,
2013/12/25,08,100,7,,,,,
2013/12/25,09,107,7,,,,,
2013/12/25,10,106,7,,,,,
2013/12/25,11,103,4,,,,,
2013/12/25,12,99,3,,,,,
2013/12/25,13,102,2,,,,,
2013/12/25,14,98,5,,,,,
2013/12/25,15,90,7,,,,,
2013/12/25,16,94,5,,,,,
2013/12/25,17,89,8,,,,,
2013/12/25,18,90,6,,,,,
2013/12/25,19,86,8,,,,,
2013/12/25,20,72,6,,,,,
2013/12/25,21,66,4,,,,,
2013/12/25,22,67,5,,,,,
2013/12/25,23,64,5,,,,,
2013/12/25,24,58,1,,,,,
2013/12/26,01,52,0,,,,,
2013/12/26,02,54,0,,,,,
2013/12/26,03,58,0,,,,,
2013/12/26,04,66,0,,,,,
2013/12/26,05,68,0,,,,,
2013/12/26,06,86,6,,,,,
2013/12/26,07,90,9,,,,,
2013/12/26,08,89,9,,,,,
2013/12/26,09,95,8,,,,,
2013/12/26,10,104,9,,,,,
2013/12/26,11,95,8,,,,,
2013/12/26,12,84,8,,,,,
2013/12/26,13,82,6,,,,,
2013/12/26,14,80,2,,,,,
2013/12/26,15,68,4,,,,,
2013/12/26,16,84,5,,,,,
2013/12/26,17,72,5,,,,,
2013/12/26,18,70,5,,,,,
2013/12/26,19,79,7,,,,,
2013/12/26,20,67,7,,,,,
2013/12/26,21,56,5,,,,,
2013/12/26,22,56,5,,,,,
2013/12/26,23,50,5,,,,,
2013/12/26,24,47,0,,,,,
2013/12/27,01,61,0,,,,,
2013/12/27,02,65,0,,,,,
2013/12/27,03,56,0,,,,,
2013/12/27,04,51,0,,,,,
2013/12/27,05,56,2,,,,,
2013/12/27,06,70,6,,,,,
2013/12/27,07,75,4,,,,,
2013/12/27,08,73,6,,,,,
2013/12/27,09,84,2,,,,,
2013/12/27,10,95,5,,,,,
2013/12/27,11,88,5,,,,,
2013/12/27,12,78,5,,,,,
2013/12/27,13,94,4,,,,,
2013/12/27,14,90,5,,,,,
2013/12/27,15,86,8,,,,,
2013/12/27,16,93,6,,,,,
2013/12/27,17,89,7,,,,,
2013/12/27,18,88,7,,,,,
2013/12/27,19,86,6,,,,,
2013/12/27,20,69,7,,,,,
2013/12/27,21,70,6,,,,,
2013/12/27,22,59,11,,,,,
2013/12/27,23,59,5,,,,,
2013/12/27,24,68,2,,,,,
2013/12/28,01,70,0,,,,,
2013/12/28,02,68,0,,,,,
2013/12/28,03,67,0,,,,,
2013/12/28,04,67,0,,,,,
2013/12/28,05,70,2,,,,,
2013/12/28,06,81,6,,,,,
2013/12/28,07,95,5,,,,,
2013/12/28,08,96,9,,,,,
2013/12/28,09,89,8,,,,,
2013/12/28,10,92,5,,,,,
2013/12/28,11,87,6,,,,,
2013/12/28,12,82,7,,,,,
2013/12/28,13,91,5,,,,,
2013/12/28,14,84,7,,,,,
2013/12/28,15,94,7,,,,,
2013/12/28,16,110,8,,,,,
2013/12/28,17,93,6,,,,,
2013/12/28,18,89,7,,,,,
2013/12/28,19,90,7,,,,,
2013/12/28,20,84,6,,,,,
2013/12/28,21,72,5,,,,,
2013/12/28,22,64,6,,,,,
2013/12/28,23,63,7,,,,,
2013/12/28,24,57,0,,,,,
2013/12/29,01,57,0,,,,,
2013/12/29,02,57,0,,,,,
2013/12/29,03,58,0,,,,,
2013/12/29,04,56,0,,,,,
2013/12/29,05,56,0,,,,,
2013/12/29,06,90,7,,,,,
2013/12/29,07,109,7,,,,,
2013/12/29,08,98,6,,,,,
2013/12/29,09,103,6,,,,,
2013/12/29,10,111,6,,,,,
2013/12/29,11,99,6,,,,,
2013/12/29,12,89,6,,,,,
2013/12/29,13,95,7,,,,,
2013/12/29,14,93,11,,,,,
2013/12/29,15,94,10,,,,,
2013/12/29,16,103,7,,,,,
2013/12/29,17,94,7,,,,,
2013/12/29,18,86,7,,,,,
2013/12/29,19,89,5,,,,,
2013/12/29,20,73,6,,,,,
2013/12/29,21,72,6,,,,,
2013/12/29,22,69,8,,,,,
2013/12/29,23,66,8,,,,,
2013/12/29,24,59,7,,,,,
2013/12/30,01,53,1,,,,,
2013/12/30,02,54,0,,,,,
2013/12/30,03,53,0,,,,,
2013/12/30,04,54,0,,,,,
2013/12/30,05,65,2,,,,,
2013/12/30,06,82,9,,,,,
2013/12/30,07,89,7,,,,,
2013/12/30,08,90,7,,,,,
2013/12/30,09,91,1,,,,,
2013/12/30,10,111,5,,,,,
2013/12/30,11,112,7,,,,,
2013/12/30,12,103,10,,,,,
2013/12/30,13,110,6,,,,,
2013/12/30,14,111,7,,,,,
2013/12/30,15,101,9,,,,,
2013/12/30,16,104,9,,,,,
2013/12/30,17,101,11,,,,,
2013/12/30,18,94,9,,,,,
2013/12/30,19,87,6,,,,,
2013/12/30,20,70,5,,,,,
2013/12/30,21,63,5,,,,,
2013/12/30,22,56,4,,,,,
2013/12/30,23,56,4,,,,,
2013/12/30,24,59,2,,,,,
2013/12/31,01,56,0,,,,,
2013/12/31,02,54,0,,,,,
2013/12/31,03,57,0,,,,,
2013/12/31,04,52,0,,,,,
2013/12/31,05,62,0,,,,,
2013/12/31,06,71,7,,,,,
2013/12/31,07,86,5,,,,,
2013/12/31,08,84,11,,,,,
2013/12/31,09,87,5,,,,,
2013/12/31,10,84,6,,,,,
2013/12/31,11,92,4,,,,,
2013/12/31,12,76,6,,,,,
2013/12/31,13,83,5,,,,,
2013/12/31,14,84,5,,,,,
2013/12/31,15,84,9,,,,,
2013/12/31,16,87,6,,,,,
2013/12/31,17,77,5,,,,,
2013/12/31,18,76,5,,,,,
2013/12/31,19,78,5,,,,,
2013/12/31,20,65,6,,,,,
2013/12/31,21,65,5,,,,,
2013/12/31,22,69,8,,,,,
2013/12/31,23,64,6,,,,,
2013/12/31,24,54,1,,,,,
2014/01/01,01,53,0,,,,,
2014/01/01,02,54,0,,,,,
2014/01/01,03,55,0,,,,,
2014/01/01,04,55,0,,,,,
2014/01/01,05,62,0,,,,,
2014/01/01,06,71,3,,,,,
2014/01/01,07,83,6,,,,,
2014/01/01,08,84,6,,,,,
2014/01/01,09,91,7,,,,,
2014/01/01,10,93,10,,,,,
2014/01/01,11,90,8,,,,,
2014/01/01,12,83,9,,,,,
2014/01/01,13,85,7,,,,,
2014/01/01,14,81,6,,,,,
2014/01/01,15,75,7,,,,,
2014/01/01,16,93,5,,,,,
2014/01/01,17,84,8,,,,,
2014/01/01,18,90,9,,,,,
2014/01/01,19,83,7,,,,,
2014/01/01,20,73,5,,,,,
2014/01/01,21,61,6,,,,,
2014/01/01,22,63,5,,,,,
2014/01/01,23,64,6,,,,,
2014/01/01,24,62,8,,,,,
2014/01/02,01,57,1,,,,,
2014/01/02,02,66,0,,,,,
2014/01/02,03,65,0,,,,,
2014/01/02,04,65,0,,,,,
2014/01/02,05,65,0,,,,,
2014/01/02,06,75,0,,,,,
2014/01/02,07,97,5,,,,,
2014/01/02,08,95,8,,,,,
2014/01/02,09,104,6,,,,,
2014/01/02,10,105,6,,,,,
2014/01/02,11,101,7,,,,,
2014/01/02,12,91,10,,,,,
2014/01/02,13,101,6,,,,,
2014/01/02,14,100,7,,,,,
2014/01/02,15,102,8,,,,,
2014/01/02,16,102,6,,,,,
2014/01/02,17,96,5,,,,,
2014/01/02,18,94,9,,,,,
2014/01/02,19,94,6,,,,,
2014/01/02,20,82,7,,,,,
2014/01/02,21,70,7,,,,,
2014/01/02,22,72,5,,,,,
2014/01/02,23,68,6,,,,,
2014/01/02,24,67,0,,,,,
2014/01/03,01,66,0,,,,,
2014/01/03,02,65,0,,,,,
2014/01/03,03,68,0,,,,,
2014/01/03,04,68,0,,,,,
2014/01/03,05,63,0,,,,,
2014/01/03,06,85,9,,,,,
2014/01/03,07,110,8,,,,,
2014/01/03,08,96,9,,,,,
2014/01/03,09,107,11,,,,,
2014/01/03,10,106,9,,,,,
2014/01/03,11,109,8,,,,,
2014/01/03,12,98,11,,,,,
2014/01/03,13,106,9,,,,,
2014/01/03,14,101,8,,,,,
2014/01/03,15,92,8,,,,,
2014/01/03,16,102,8,,,,,
2014/01/03,17,97,8,,,,,
2014/01/03,18,86,8,,,,,
2014/01/03,19,87,6,,,,,
2014/01/03,20,80,7,,,,,
2014/01/03,21,70,7,,,,,
2014/01/03,22,69,7,,,,,
2014/01/03,23,61,8,,,,,
2014/01/03,24,62,1,,,,,
2014/01/04,01,61,0,,,,,
2014/01/04,02,55,0,,,,,
2014/01/04,03,55,0,,,,,
2014/01/04,04,57,0,,,,,
2014/01/04,05,61,0,,,,,
2014/01/04,06,81,9,,,,,
2014/01/04,07,85,10,,,,,
2014/01/04,08,88,9,,,,,
2014/01/04,09,90,9,,,,,
2014/01/04,10,114,9,,,,,
2014/01/04,11,98,6,,,,,
2014/01/04,12,89,8,,,,,
2014/01/04,13,99,8,,,,,
2014/01/04,14,95,9,,,,,
2014/01/04,15,89,8,,,,,
2014/01/04,16,105,7,,,,,
2014/01/04,17,88,6,,,,,
2014/01/04,18,85,6,,,,,
2014/01/04,19,88,6,,,,,
2014/01/04,20,73,5,,,,,
2014/01/04,21,61,4,,,,,
2014/01/04,22,61,8,,,,,
2014/01/04,23,64,7,,,,,
2014/01/04,24,57,2,,,,,
2014/01/05,01,67,0,,,,,
2014/01/05,02,65,0,,,,,
2014/01/05,03,62,0,,,,,
2014/01/05,04,59,0,,,,,
2014/01/05,05,74,0,,,,,
2014/01/05,06,95,0,,,,,
2014/01/05,07,95,4,,,,,
2014/01/05,08,90,7,,,,,
2014/01/05,09,94,7,,,,,
2014/01/05,10,96,7,,,,,
2014/01/05,11,87,6,,,,,
2014/01/05,12,92,7,,,,,
2014/01/05,13,90,5,,,,,
2014/01/05,14,93,8,,,,,
2014/01/05,15,90,7,,,,,
2014/01/05,16,105,7,,,,,
2014/01/05,17,96,7,,,,,
2014/01/05,18,94,5,,,,,
2014/01/05,19,100,7,,,,,
2014/01/05,20,76,7,,,,,
2014/01/05,21,65,6,,,,,
2014/01/05,22,61,4,,,,,
2014/01/05,23,60,4,,,,,
2014/01/05,24,61,0,,,,,
2014/01/06,01,59,0,,,,,
2014/01/06,02,57,0,,,,,
2014/01/06,03,57,0,,,,,
2014/01/06,04,59,0,,,,,
2014/01/06,05,65,0,,,,,
2014/01/06,06,85,6,,,,,
2014/01/06,07,111,10,,,,,
2014/01/06,08,105,7,,,,,
2014/01/06,09,109,6,,,,,
2014/01/06,10,122,6,,,,,
2014/01/06,11,115,5,,,,,
2014/01/06,12,108,8,,,,,
2014/01/06,13,113,12,,,,,
2014/01/06,14,108,6,,,,,
2014/01/06,15,110,6,,,,,
2014/01/06,16,112,11,,,,,
2014/01/06,17,107,7,,,,,
2014/01/06,18,107,10,,,,,
2014/01/06,19,102,8,,,,,
2014/01/06,20,95,7,,,,,
2014/01/06,21,80,6,,,,,
2014/01/06,22,74,6,,,,,
2014/01/06,23,68,6,,,,,
2014/01/06,24,64,1,,,,,
2014/01/07,01,65,0,,,,,
2014/01/07,02,64,0,,,,,
2014/01/07,03,68,0,,,,,
2014/01/07,04,68,0,,,,,
2014/01/07,05,80,0,,,,,
2014/01/07,06,95,9,,,,,
2014/01/07,07,111,8,,,,,
2014/01/07,08,107,10,,,,,
2014/01/07,09,108,10,,,,,
2014/01/07,10,110,8,,,,,
2014/01/07,11,102,9,,,,,
2014/01/07,12,93,8,,,,,
2014/01/07,13,104,9,,,,,
2014/01/07,14,96,6,,,,,
2014/01/07,15,86,7,,,,,
2014/01/07,16,87,7,,,,,
2014/01/07,17,82,6,,,,,
2014/01/07,18,79,7,,,,,
2014/01/07,19,82,7,,,,,
2014/01/07,20,73,7,,,,,
2014/01/07,21,65,6,,,,,
2014/01/07,22,60,5,,,,,
2014/01/07,23,66,5,,,,,
2014/01/07,24,65,9,,,,,
2014/01/08,01,66,1,,,,,
2014/01/08,02,61,0,,,,,
2014/01/08,03,73,0,,,,,
2014/01/08,04,75,0,,,,,
2014/01/08,05,73,3,,,,,
2014/01/08,06,85,6,,,,,
2014/01/08,07,101,2,,,,,
2014/01/08,08,94,7,,,,,
2014/01/08,09,101,6,,,,,
2014/01/08,10,114,8,,,,,
2014/01/08,11,113,7,,,,,
2014/01/08,12,109,10,,,,,
2014/01/08,13,115,9,,,,,
2014/01/08,14,107,6,,,,,
2014/01/08,15,105,6,,,,,
2014/01/08,16,109,8,,,,,
2014/01/08,17,96,6,,,,,
2014/01/08,18,96,6,,,,,
2014/01/08,19,99,10,,,,,
2014/01/08,20,82,8,,,,,
2014/01/08,21,72,5,,,,,
2014/01/08,22,69,4,,,,,
2014/01/08,23,68,5,,,,,
2014/01/08,24,61,1,,,,,
2014/01/09,01,66,0,,,,,
2014/01/09,02,67,0,,,,,
2014/01/09,03,67,0,,,,,
2014/01/09,04,68,0,,,,,
2014/01/09,05,76,1,,,,,
2014/01/09,06,91,8,,,,,
2014/01/09,07,95,6,,,,,
2014/01/09,08,91,6,,,,,
2014/01/09,09,104,9,,,,,
2014/01/09,10,112,8,,,,,
2014/01/09,11,99,8,,,,,
2014/01/09,12,96,7,,,,,
2014/01/09,13,101,7,,,,,
2014/01/09,14,99,6,,,,,
2014/01/09,15,90,6,,,,,
2014/01/09,16,101,6,,,,,
2014/01/09,17,98,7,,,,,
2014/01/09,18,95,9,,,,,
2014/01/09,19,101,7,,,,,
2014/01/09,20,86,10,,,,,
2014/01/09,21,82,8,,,,,
2014/01/09,22,80,8,,,,,
2014/01/09,23,67,8,,,,,
2014/01/09,24,61,0,,,,,
2014/01/10,01,71,0,,,,,
2014/01/10,02,63,0,,,,,
2014/01/10,03,65,0,,,,,
2014/01/10,04,69,0,,,,,
2014/01/10,05,73,0,,,,,
2014/01/10,06,90,6,,,,,
2014/01/10,07,116,6,,,,,
2014/01/10,08,105,6,,,,,
2014/01/10,09,113,9,,,,,
2014/01/10,10,110,5,,,,,
2014/01/10,11,103,8,,,,,
2014/01/10,12,105,7,,,,,
2014/01/10,13,111,10,,,,,
2014/01/10,14,116,6,,,,,
2014/01/10,15,118,7,,,,,
2014/01/10,16,121,6,,,,,
2014/01/10,17,111,7,,,,,
2014/01/10,18,109,5,,,,,
2014/01/10,19,111,10,,,,,
2014/01/10,20,92,9,,,,,
2014/01/10,21,86,8,,,,,
2014/01/10,22,80,9,,,,,
2014/01/10,23,74,6,,,,,
2014/01/10,24,81,5,,,,,
2014/01/11,01,83,0,,,,,
2014/01/11,02,77,0,,,,,
2014/01/11,03,79,0,,,,,
2014/01/11,04,82,0,,,,,
2014/01/11,05,92,2,,,,,
2014/01/11,06,104,9,,,,,
2014/01/11,07,114,2,,,,,
2014/01/11,08,108,8,,,,,
2014/01/11,09,109,4,,,,,
2014/01/11,10,121,5,,,,,
2014/01/11,11,118,6,,,,,
2014/01/11,12,110,10,,,,,
2014/01/11,13,110,9,,,,,
2014/01/11,14,96,8,,,,,
2014/01/11,15,115,10,,,,,
2014/01/11,16,113,6,,,,,
2014/01/11,17,97,6,,,,,
2014/01/11,18,113,6,,,,,
2014/01/11,19,105,7,,,,,
2014/01/11,20,89,7,,,,,
2014/01/11,21,77,6,,,,,
2014/01/11,22,76,8,,,,,
2014/01/11,23,76,6,,,,,
2014/01/11,24,76,1,,,,,
2014/01/12,01,74,0,,,,,
2014/01/12,02,76,0,,,,,
2014/01/12,03,79,0,,,,,
2014/01/12,04,75,0,,,,,
2014/01/12,05,81,1,,,,,
2014/01/12,06,98,6,,,,,
2014/01/12,07,108,6,,,,,
2014/01/12,08,95,6,,,,,
2014/01/12,09,105,5,,,,,
2014/01/12,10,119,6,,,,,
2014/01/12,11,115,5,,,,,
2014/01/12,12,119,5,,,,,
2014/01/12,13,103,10,,,,,
2014/01/12,14,90,10,,,,,
2014/01/12,15,94,10,,,,,
2014/01/12,16,95,11,,,,,
2014/01/12,17,91,9,,,,,
2014/01/12,18,89,5,,,,,
2014/01/12,19,96,7,,,,,
2014/01/12,20,78,8,,,,,
2014/01/12,21,73,7,,,,,
2014/01/12,22,70,6,,,,,
2014/01/12,23,72,8,,,,,
2014/01/12,24,77,0,,,,,
2014/01/13,01,81,0,,,,,
2014/01/13,02,80,0,,,,,
2014/01/13,03,77,0,,,,,
2014/01/13,04,71,0,,,,,
2014/01/13,05,75,1,,,,,
2014/01/13,06,94,8,,,,,
2014/01/13,07,113,8,,,,,
2014/01/13,08,108,10,,,,,
2014/01/13,09,110,8,,,,,
2014/01/13,10,117,7,,,,,
2014/01/13,11,106,7,,,,,
2014/01/13,12,92,10,,,,,
2014/01/13,13,102,6,,,,,
2014/01/13,14,96,6,,,,,
2014/01/13,15,100,11,,,,,
2014/01/13,16,114,8,,,,,
2014/01/13,17,106,6,,,,,
2014/01/13,18,101,9,,,,,
2014/01/13,19,105,6,,,,,
2014/01/13,20,87,10,,,,,
2014/01/13,21,76,6,,,,,
2014/01/13,22,74,6,,,,,
2014/01/13,23,65,9,,,,,
2014/01/13,24,57,4,,,,,
2014/01/14,01,60,0,,,,,
2014/01/14,02,59,0,,,,,
2014/01/14,03,62,0,,,,,
2014/01/14,04,60,0,,,,,
2014/01/14,05,73,2,,,,,
2014/01/14,06,86,9,,,,,
2014/01/14,07,89,1,,,,,
2014/01/14,08,101,6,,,,,
2014/01/14,09,106,5,,,,,
2014/01/14,10,113,5,,,,,
2014/01/14,11,100,8,,,,,
2014/01/14,12,99,8,,,,,
2014/01/14,13,104,8,,,,,
2014/01/14,14,103,10,,,,,
2014/01/14,15,114,6,,,,,
2014/01/14,16,110,7,,,,,
2014/01/14,17,103,8,,,,,
2014/01/14,18,107,7,,,,,
2014/01/14,19,105,7,,,,,
2014/01/14,20,82,6,,,,,
2014/01/14,21,75,6,,,,,
2014/01/14,22,72,5,,,,,
2014/01/14,23,74,6,,,,,
2014/01/14,24,65,4,,,,,
2014/01/15,01,66,0,,,,,
2014/01/15,02,81,0,,,,,
2014/01/15,03,78,0,,,,,
2014/01/15,04,74,0,,,,,
2014/01/15,05,83,0,,,,,
2014/01/15,06,98,0,,,,,
2014/01/15,07,114,3,,,,,
2014/01/15,08,105,9,,,,,
2014/01/15,09,118,7,,,,,
2014/01/15,10,117,6,,,,,
2014/01/15,11,115,6,,,,,
2014/01/15,12,112,8,,,,,
2014/01/15,13,108,5,,,,,
2014/01/15,14,93,3,,,,,
2014/01/15,15,91,7,,,,,
2014/01/15,16,98,9,,,,,
2014/01/15,17,92,9,,,,,
2014/01/15,18,104,8,,,,,
2014/01/15,19,110,7,,,,,
2014/01/15,20,93,9,,,,,
2014/01/15,21,84,7,,,,,
2014/01/15,22,76,6,,,,,
2014/01/15,23,67,6,,,,,
2014/01/15,24,56,2,,,,,
2014/01/16,01,57,0,,,,,
2014/01/16,02,62,0,,,,,
2014/01/16,03,62,0,,,,,
2014/01/16,04,71,0,,,,,
2014/01/16,05,75,0,,,,,
2014/01/16,06,92,11,,,,,
2014/01/16,07,108,10,,,,,
2014/01/16,08,98,9,,,,,
2014/01/16,09,109,7,,,,,
2014/01/16,10,121,9,,,,,
2014/01/16,11,109,6,,,,,
2014/01/16,12,101,10,,,,,
2014/01/16,13,102,9,,,,,
2014/01/16,14,104,11,,,,,
2014/01/16,15,108,9,,,,,
2014/01/16,16,113,8,,,,,
2014/01/16,17,101,9,,,,,
2014/01/16,18,100,9,,,,,
2014/01/16,19,99,11,,,,,
2014/01/16,20,87,9,,,,,
2014/01/16,21,73,8,,,,,
2014/01/16,22,70,11,,,,,
2014/01/16,23,61,7,,,,,
2014/01/16,24,50,2,,,,,
2014/01/17,01,51,0,,,,,
2014/01/17,02,52,0,,,,,
2014/01/17,03,51,0,,,,,
2014/01/17,04,51,0,,,,,
2014/01/17,05,61,2,,,,,
2014/01/17,06,92,9,,,,,
2014/01/17,07,96,1,,,,,
2014/01/17,08,96,5,,,,,
2014/01/17,09,103,6,,,,,
2014/01/17,10,115,10,,,,,
2014/01/17,11,102,6,,,,,
2014/01/17,12,95,10,,,,,
2014/01/17,13,101,8,,,,,
2014/01/17,14,99,7,,,,,
2014/01/17,15,94,7,,,,,
2014/01/17,16,103,11,,,,,
2014/01/17,17,88,8,,,,,
2014/01/17,18,84,7,,,,,
2014/01/17,19,91,7,,,,,
2014/01/17,20,71,5,,,,,
2014/01/17,21,66,6,,,,,
2014/01/17,22,64,5,,,,,
2014/01/17,23,67,6,,,,,
2014/01/17,24,65,4,,,,,
2014/01/18,01,63,0,,,,,
2014/01/18,02,67,0,,,,,
2014/01/18,03,67,0,,,,,
2014/01/18,04,70,0,,,,,
2014/01/18,05,74,0,,,,,
2014/01/18,06,84,9,,,,,
2014/01/18,07,102,6,,,,,
2014/01/18,08,94,6,,,,,
2014/01/18,09,86,8,,,,,
2014/01/18,10,93,6,,,,,
2014/01/18,11,89,5,,,,,
2014/01/18,12,79,7,,,,,
2014/01/18,13,87,6,,,,,
2014/01/18,14,79,7,,,,,
2014/01/18,15,88,12,,,,,
2014/01/18,16,97,8,,,,,
2014/01/18,17,78,7,,,,,
2014/01/18,18,83,7,,,,,
2014/01/18,19,91,6,,,,,
2014/01/18,20,84,6,,,,,
2014/01/18,21,75,6,,,,,
2014/01/18,22,73,6,,,,,
2014/01/18,23,71,9,,,,,
2014/01/18,24,56,2,,,,,
2014/01/19,01,59,0,,,,,
2014/01/19,02,60,0,,,,,
2014/01/19,03,62,0,,,,,
2014/01/19,04,60,0,,,,,
2014/01/19,05,75,1,,,,,
2014/01/19,06,92,12,,,,,
2014/01/19,07,114,9,,,,,
2014/01/19,08,101,9,,,,,
2014/01/19,09,102,6,,,,,
2014/01/19,10,84,8,,,,,
2014/01/19,11,78,5,,,,,
2014/01/19,12,70,7,,,,,
2014/01/19,13,76,8,,,,,
2014/01/19,14,71,7,,,,,
2014/01/19,15,74,9,,,,,
2014/01/19,16,81,6,,,,,
2014/01/19,17,82,8,,,,,
2014/01/19,18,78,7,,,,,
2014/01/19,19,85,6,,,,,
2014/01/19,20,75,5,,,,,
2014/01/19,21,60,9,,,,,
2014/01/19,22,57,4,,,,,
2014/01/19,23,57,5,,,,,
2014/01/19,24,53,1,,,,,
2014/01/20,01,52,0,,,,,
2014/01/20,02,52,0,,,,,
2014/01/20,03,59,0,,,,,
2014/01/20,04,62,0,,,,,
2014/01/20,05,65,2,,,,,
2014/01/20,06,84,8,,,,,
2014/01/20,07,95,1,,,,,
2014/01/20,08,93,8,,,,,
2014/01/20,09,91,6,,,,,
2014/01/20,10,103,8,,,,,
2014/01/20,11,100,11,,,,,
2014/01/20,12,87,10,,,,,
2014/01/20,13,95,6,,,,,
2014/01/20,14,85,6,,,,,
2014/01/20,15,78,9,,,,,
2014/01/20,16,96,7,,,,,
2014/01/20,17,95,8,,,,,
2014/01/20,18,87,9,,,,,
2014/01/20,19,85,8,,,,,
2014/01/20,20,75,5,,,,,
2014/01/20,21,71,5,,,,,
2014/01/20,22,66,3,,,,,
2014/01/20,23,59,0,,,,,
2014/01/20,24,58,0,,,,,
2014/01/21,01,59,0,,,,,
2014/01/21,02,57,0,,,,,
2014/01/21,03,66,0,,,,,
2014/01/21,04,67,0,,,,,
2014/01/21,05,68,2,,,,,
2014/01/21,06,88,9,,,,,
2014/01/21,07,99,5,,,,,
2014/01/21,08,94,6,,,,,
2014/01/21,09,103,7,,,,,
2014/01/21,10,101,8,,,,,
2014/01/21,11,90,8,,,,,
2014/01/21,12,79,5,,,,,
2014/01/21,13,90,5,,,,,
2014/01/21,14,87,5,,,,,
2014/01/21,15,79,5,,,,,
2014/01/21,16,90,6,,,,,
2014/01/21,17,84,6,,,,,
2014/01/21,18,82,7,,,,,
2014/01/21,19,84,6,,,,,
2014/01/21,20,67,5,,,,,
2014/01/21,21,58,7,,,,,
2014/01/21,22,52,5,,,,,
2014/01/21,23,54,6,,,,,
2014/01/21,24,49,8,,,,,
2014/01/22,01,48,7,,,,,
2014/01/22,02,51,5,,,,,
2014/01/22,03,62,5,,,,,
2014/01/22,04,72,5,,,,,
2014/01/22,05,71,4,,,,,
2014/01/22,06,79,8,,,,,
2014/01/22,07,94,2,,,,,
2014/01/22,08,90,0,,,,,
2014/01/22,09,92,4,,,,,
2014/01/22,10,89,7,,,,,
2014/01/22,11,81,6,,,,,
2014/01/22,12,80,8,,,,,
2014/01/22,13,93,5,,,,,
2014/01/22,14,94,9,,,,,
2014/01/22,15,87,8,,,,,
2014/01/22,16,95,7,,,,,
2014/01/22,17,92,11,,,,,
2014/01/22,18,89,7,,,,,
2014/01/22,19,87,9,,,,,
2014/01/22,20,80,7,,,,,
2014/01/22,21,63,9,,,,,
2014/01/22,22,70,7,,,,,
2014/01/22,23,57,5,,,,,
2014/01/22,24,57,0,,,,,
2014/01/23,01,58,0,,,,,
2014/01/23,02,57,0,,,,,
2014/01/23,03,67,0,,,,,
2014/01/23,04,70,0,,,,,
2014/01/23,05,73,3,,,,,
2014/01/23,06,80,9,,,,,
2014/01/23,07,89,6,,,,,
2014/01/23,08,82,5,,,,,
2014/01/23,09,96,6,,,,,
2014/01/23,10,98,9,,,,,
2014/01/23,11,97,11,,,,,
2014/01/23,12,91,8,,,,,
2014/01/23,13,96,8,,,,,
2014/01/23,14,93,6,,,,,
2014/01/23,15,90,6,,,,,
2014/01/23,16,98,7,,,,,
2014/01/23,17,91,8,,,,,
2014/01/23,18,87,7,,,,,
2014/01/23,19,86,5,,,,,
2014/01/23,20,72,5,,,,,
2014/01/23,21,69,5,,,,,
2014/01/23,22,63,4,,,,,
2014/01/23,23,66,6,,,,,
2014/01/23,24,64,3,,,,,
2014/01/24,01,64,0,,,,,
2014/01/24,02,64,0,,,,,
2014/01/24,03,62,0,,,,,
2014/01/24,04,64,0,,,,,
2014/01/24,05,69,0,,,,,
2014/01/24,06,93,7,,,,,
2014/01/24,07,102,5,,,,,
2014/01/24,08,100,5,,,,,
2014/01/24,09,109,5,,,,,
2014/01/24,10,102,7,,,,,
2014/01/24,11,94,6,,,,,
2014/01/24,12,76,5,,,,,
2014/01/24,13,87,6,,,,,
2014/01/24,14,86,5,,,,,
2014/01/24,15,78,7,,,,,
2014/01/24,16,85,5,,,,,
2014/01/24,17,75,5,,,,,
2014/01/24,18,79,5,,,,,
2014/01/24,19,79,7,,,,,
2014/01/24,20,70,5,,,,,
2014/01/24,21,74,7,,,,,
2014/01/24,22,67,7,,,,,
2014/01/24,23,59,7,,,,,
2014/01/24,24,51,1,,,,,
2014/01/25,01,50,0,,,,,
2014/01/25,02,47,0,,,,,
2014/01/25,03,47,0,,,,,
2014/01/25,04,48,0,,,,,
2014/01/25,05,59,0,,,,,
2014/01/25,06,71,5,,,,,
2014/01/25,07,78,5,,,,,
