計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,01,103,,,43,60,,
2014/02/09,02,45,,,17,28,,
2014/02/09,03,39,,,15,24,,
2014/02/09,04,35,,,12,23,,
2014/02/09,05,36,,,14,22,,
2014/02/09,06,38,,,16,22,,
2014/02/09,07,46,,,13,33,,
2014/02/09,08,68,,,15,53,,
2014/02/09,09,83,,,22,61,,
2014/02/09,10,241,,,71,170,,
2014/02/09,11,492,,,122,370,,
2014/02/09,12,498,,,126,372,,
2014/02/09,13,495,,,123,372,,
2014/02/09,14,498,,,129,369,,
2014/02/09,15,495,,,125,370,,
2014/02/09,16,494,,,124,370,,
2014/02/09,17,498,,,124,374,,
2014/02/09,18,516,,,120,396,,
2014/02/09,19,527,,,123,404,,
2014/02/09,20,517,,,120,397,,
2014/02/09,21,412,,,92,320,,
2014/02/09,22,317,,,75,242,,
2014/02/09,23,190,,,74,116,,
2014/02/09,24,153,,,71,82,,
2014/02/10,01,124,,,53,71,,
2014/02/10,02,58,,,22,36,,
2014/02/10,03,47,,,18,29,,
2014/02/10,04,41,,,16,25,,
2014/02/10,05,39,,,16,23,,
2014/02/10,06,39,,,15,24,,
2014/02/10,07,39,,,15,24,,
2014/02/10,08,63,,,17,46,,
2014/02/10,09,81,,,22,59,,
2014/02/10,10,236,,,63,173,,
2014/02/10,11,470,,,109,361,,
2014/02/10,12,480,,,114,366,,
2014/02/10,13,478,,,114,364,,
2014/02/10,14,480,,,113,367,,
2014/02/10,15,474,,,113,361,,
2014/02/10,16,477,,,115,362,,
2014/02/10,17,481,,,113,368,,
2014/02/10,18,503,,,116,387,,
2014/02/10,19,511,,,115,396,,
2014/02/10,20,498,,,107,391,,
2014/02/10,21,381,,,82,299,,
2014/02/10,22,282,,,70,212,,
2014/02/10,23,158,,,69,89,,
2014/02/10,24,148,,,68,80,,
2014/02/11,01,113,,,49,64,,
2014/02/11,02,77,,,33,44,,
2014/02/11,03,73,,,33,40,,
2014/02/11,04,49,,,20,29,,
2014/02/11,05,35,,,13,22,,
2014/02/11,06,37,,,15,22,,
2014/02/11,07,44,,,14,30,,
2014/02/11,08,69,,,14,55,,
2014/02/11,09,103,,,31,72,,
2014/02/11,10,236,,,67,169,,
2014/02/11,11,484,,,117,367,,
2014/02/11,12,488,,,120,368,,
2014/02/11,13,492,,,124,368,,
2014/02/11,14,494,,,127,367,,
2014/02/11,15,491,,,125,366,,
2014/02/11,16,489,,,123,366,,
2014/02/11,17,496,,,124,372,,
2014/02/11,18,515,,,124,391,,
2014/02/11,19,520,,,121,399,,
2014/02/11,20,506,,,113,393,,
2014/02/11,21,402,,,86,316,,
2014/02/11,22,305,,,71,234,,
2014/02/11,23,170,,,70,100,,
2014/02/11,24,149,,,66,83,,
2014/02/12,01,82,,,33,49,,
2014/02/12,02,43,,,16,27,,
2014/02/12,03,41,,,16,25,,
2014/02/12,04,40,,,16,24,,
2014/02/12,05,37,,,14,23,,
2014/02/12,06,42,,,17,25,,
2014/02/12,07,50,,,16,34,,
2014/02/12,08,80,,,20,60,,
2014/02/12,09,87,,,21,66,,
2014/02/12,10,235,,,66,169,,
2014/02/12,11,474,,,114,360,,
2014/02/12,12,481,,,116,365,,
2014/02/12,13,479,,,116,363,,
2014/02/12,14,475,,,113,362,,
2014/02/12,15,476,,,114,362,,
2014/02/12,16,474,,,111,363,,
2014/02/12,17,481,,,116,365,,
2014/02/12,18,497,,,111,386,,
2014/02/12,19,515,,,115,400,,
2014/02/12,20,499,,,107,392,,
2014/02/12,21,392,,,84,308,,
2014/02/12,22,312,,,69,243,,
2014/02/12,23,272,,,68,204,,
2014/02/12,24,187,,,68,119,,
2014/02/13,01,109,,,47,62,,
2014/02/13,02,40,,,14,26,,
2014/02/13,03,37,,,13,24,,
2014/02/13,04,39,,,15,24,,
2014/02/13,05,35,,,13,22,,
2014/02/13,06,38,,,14,24,,
2014/02/13,07,43,,,17,26,,
2014/02/13,08,74,,,16,58,,
2014/02/13,09,110,,,20,90,,
2014/02/13,10,307,,,60,247,,
2014/02/13,11,453,,,107,346,,
2014/02/13,12,464,,,113,351,,
2014/02/13,13,470,,,110,360,,
2014/02/13,14,471,,,111,360,,
2014/02/13,15,462,,,108,354,,
2014/02/13,16,457,,,106,351,,
2014/02/13,17,463,,,110,353,,
2014/02/13,18,486,,,110,376,,
2014/02/13,19,500,,,113,387,,
2014/02/13,20,494,,,106,388,,
2014/02/13,21,380,,,79,301,,
2014/02/13,22,243,,,69,174,,
2014/02/13,23,151,,,69,82,,
2014/02/13,24,142,,,64,78,,
2014/02/14,01,96,,,42,54,,
2014/02/14,02,48,,,18,30,,
2014/02/14,03,37,,,14,23,,
2014/02/14,04,39,,,17,22,,
2014/02/14,05,35,,,13,22,,
2014/02/14,06,38,,,15,23,,
2014/02/14,07,41,,,16,25,,
2014/02/14,08,66,,,16,50,,
2014/02/14,09,87,,,22,65,,
2014/02/14,10,228,,,63,165,,
2014/02/14,11,479,,,117,362,,
2014/02/14,12,494,,,124,370,,
2014/02/14,13,493,,,124,369,,
2014/02/14,14,492,,,123,369,,
2014/02/14,15,489,,,120,369,,
2014/02/14,16,479,,,119,360,,
2014/02/14,17,473,,,123,350,,
2014/02/14,18,490,,,122,368,,
2014/02/14,19,482,,,112,370,,
2014/02/14,20,481,,,112,369,,
2014/02/14,21,380,,,85,295,,
2014/02/14,22,244,,,70,174,,
2014/02/14,23,123,,,57,66,,
2014/02/14,24,74,,,30,44,,
2014/02/15,01,60,,,24,36,,
2014/02/15,02,45,,,20,25,,
2014/02/15,03,34,,,12,22,,
2014/02/15,04,36,,,16,20,,
2014/02/15,05,34,,,14,20,,
2014/02/15,06,32,,,13,19,,
2014/02/15,07,47,,,16,31,,
2014/02/15,08,70,,,19,51,,
2014/02/15,09,86,,,22,64,,
2014/02/15,10,239,,,69,170,,
2014/02/15,11,472,,,111,361,,
2014/02/15,12,489,,,124,365,,
2014/02/15,13,487,,,120,367,,
2014/02/15,14,488,,,122,366,,
2014/02/15,15,489,,,123,366,,
2014/02/15,16,487,,,122,365,,
2014/02/15,17,489,,,123,366,,
2014/02/15,18,509,,,125,384,,
2014/02/15,19,520,,,125,395,,
2014/02/15,20,505,,,116,389,,
2014/02/15,21,415,,,94,321,,
2014/02/15,22,318,,,76,242,,
2014/02/15,23,222,,,70,152,,
2014/02/15,24,145,,,67,78,,
2014/02/16,01,95,,,41,54,,
2014/02/16,02,45,,,16,29,,
2014/02/16,03,43,,,16,27,,
2014/02/16,04,40,,,16,24,,
2014/02/16,05,36,,,14,22,,
2014/02/16,06,36,,,14,22,,
2014/02/16,07,44,,,14,30,,
2014/02/16,08,69,,,13,56,,
2014/02/16,09,93,,,28,65,,
2014/02/16,10,223,,,64,159,,
2014/02/16,11,474,,,115,359,,
2014/02/16,12,483,,,121,362,,
2014/02/16,13,481,,,120,361,,
2014/02/16,14,486,,,125,361,,
2014/02/16,15,482,,,122,360,,
2014/02/16,16,478,,,119,359,,
2014/02/16,17,483,,,121,362,,
2014/02/16,18,502,,,122,380,,
2014/02/16,19,516,,,121,395,,
2014/02/16,20,502,,,113,389,,
2014/02/16,21,397,,,85,312,,
2014/02/16,22,297,,,71,226,,
2014/02/16,23,203,,,69,134,,
2014/02/16,24,138,,,64,74,,
2014/02/17,01,95,,,40,55,,
2014/02/17,02,44,,,17,27,,
2014/02/17,03,39,,,15,24,,
2014/02/17,04,38,,,15,23,,
2014/02/17,05,39,,,17,22,,
2014/02/17,06,38,,,14,24,,
2014/02/17,07,41,,,17,24,,
2014/02/17,08,67,,,16,51,,
2014/02/17,09,87,,,21,66,,
2014/02/17,10,235,,,62,173,,
2014/02/17,11,465,,,109,356,,
2014/02/17,12,474,,,113,361,,
2014/02/17,13,475,,,115,360,,
2014/02/17,14,473,,,113,360,,
2014/02/17,15,473,,,114,359,,
2014/02/17,16,467,,,111,356,,
2014/02/17,17,471,,,111,360,,
2014/02/17,18,491,,,110,381,,
2014/02/17,19,502,,,112,390,,
2014/02/17,20,489,,,106,383,,
2014/02/17,21,383,,,84,299,,
2014/02/17,22,303,,,72,231,,
2014/02/17,23,197,,,68,129,,
2014/02/17,24,144,,,67,77,,
2014/02/18,01,89,,,39,50,,
2014/02/18,02,42,,,16,26,,
2014/02/18,03,38,,,14,24,,
2014/02/18,04,39,,,15,24,,
2014/02/18,05,37,,,14,23,,
2014/02/18,06,40,,,16,24,,
2014/02/18,07,41,,,16,25,,
2014/02/18,08,71,,,17,54,,
2014/02/18,09,91,,,23,68,,
2014/02/18,10,245,,,66,179,,
2014/02/18,11,465,,,114,351,,
2014/02/18,12,468,,,114,354,,
2014/02/18,13,471,,,115,356,,
2014/02/18,14,469,,,115,354,,
2014/02/18,15,470,,,116,354,,
2014/02/18,16,460,,,110,350,,
2014/02/18,17,474,,,118,356,,
2014/02/18,18,489,,,115,374,,
2014/02/18,19,494,,,117,377,,
2014/02/18,20,467,,,108,359,,
2014/02/18,21,388,,,90,298,,
2014/02/18,22,232,,,74,158,,
2014/02/18,23,149,,,68,81,,
2014/02/18,24,144,,,66,78,,
2014/02/19,01,108,,,48,60,,
2014/02/19,02,52,,,21,31,,
2014/02/19,03,39,,,14,25,,
2014/02/19,04,38,,,14,24,,
2014/02/19,05,36,,,14,22,,
2014/02/19,06,39,,,16,23,,
2014/02/19,07,47,,,15,32,,
2014/02/19,08,74,,,17,57,,
2014/02/19,09,87,,,23,64,,
2014/02/19,10,231,,,63,168,,
2014/02/19,11,467,,,112,355,,
2014/02/19,12,473,,,113,360,,
2014/02/19,13,468,,,110,358,,
2014/02/19,14,472,,,115,357,,
2014/02/19,15,467,,,111,356,,
2014/02/19,16,465,,,113,352,,
2014/02/19,17,468,,,111,357,,
2014/02/19,18,488,,,113,375,,
2014/02/19,19,503,,,113,390,,
2014/02/19,20,489,,,108,381,,
2014/02/19,21,385,,,84,301,,
2014/02/19,22,270,,,70,200,,
2014/02/19,23,145,,,66,79,,
2014/02/19,24,142,,,66,76,,
2014/02/20,01,114,,,50,64,,
2014/02/20,02,65,,,27,38,,
2014/02/20,03,37,,,13,24,,
2014/02/20,04,38,,,15,23,,
2014/02/20,05,38,,,15,23,,
2014/02/20,06,38,,,14,24,,
2014/02/20,07,42,,,18,24,,
2014/02/20,08,60,,,16,44,,
2014/02/20,09,83,,,20,63,,
2014/02/20,10,218,,,54,164,,
2014/02/20,11,447,,,101,346,,
2014/02/20,12,455,,,105,350,,
2014/02/20,13,457,,,107,350,,
2014/02/20,14,457,,,108,349,,
2014/02/20,15,457,,,107,350,,
2014/02/20,16,453,,,107,346,,
2014/02/20,17,460,,,112,348,,
2014/02/20,18,477,,,114,363,,
2014/02/20,19,498,,,114,384,,
2014/02/20,20,495,,,113,382,,
2014/02/20,21,394,,,86,308,,
2014/02/20,22,252,,,73,179,,
2014/02/20,23,150,,,68,82,,
2014/02/20,24,147,,,70,77,,
2014/02/21,01,113,,,51,62,,
2014/02/21,02,42,,,17,25,,
2014/02/21,03,37,,,14,23,,
2014/02/21,04,38,,,15,23,,
2014/02/21,05,37,,,14,23,,
2014/02/21,06,38,,,14,24,,
2014/02/21,07,43,,,18,25,,
2014/02/21,08,70,,,17,53,,
2014/02/21,09,108,,,32,76,,
2014/02/21,10,246,,,71,175,,
2014/02/21,11,466,,,113,353,,
2014/02/21,12,475,,,117,358,,
2014/02/21,13,472,,,114,358,,
2014/02/21,14,487,,,115,372,,
2014/02/21,15,472,,,109,363,,
2014/02/21,16,464,,,111,353,,
2014/02/21,17,469,,,109,360,,
2014/02/21,18,486,,,111,375,,
2014/02/21,19,501,,,114,387,,
2014/02/21,20,488,,,106,382,,
2014/02/21,21,396,,,86,310,,
2014/02/21,22,283,,,71,212,,
2014/02/21,23,149,,,66,83,,
2014/02/21,24,146,,,67,79,,
2014/02/22,01,114,,,51,63,,
2014/02/22,02,57,,,23,34,,
2014/02/22,03,39,,,14,25,,
2014/02/22,04,37,,,14,23,,
2014/02/22,05,37,,,15,22,,
2014/02/22,06,39,,,15,24,,
2014/02/22,07,40,,,16,24,,
2014/02/22,08,58,,,17,41,,
2014/02/22,09,100,,,35,65,,
2014/02/22,10,240,,,74,166,,
2014/02/22,11,476,,,114,362,,
2014/02/22,12,485,,,118,367,,
2014/02/22,13,488,,,122,366,,
2014/02/22,14,487,,,123,364,,
2014/02/22,15,489,,,123,366,,
2014/02/22,16,478,,,118,360,,
2014/02/22,17,481,,,118,363,,
2014/02/22,18,499,,,120,379,,
2014/02/22,19,518,,,124,394,,
2014/02/22,20,499,,,114,385,,
2014/02/22,21,413,,,88,325,,
2014/02/22,22,321,,,76,245,,
2014/02/22,23,274,,,72,202,,
2014/02/22,24,150,,,68,82,,
2014/02/23,01,95,,,42,53,,
2014/02/23,02,43,,,16,27,,
2014/02/23,03,38,,,14,24,,
2014/02/23,04,40,,,17,23,,
2014/02/23,05,37,,,15,22,,
2014/02/23,06,37,,,15,22,,
2014/02/23,07,46,,,14,32,,
2014/02/23,08,73,,,18,55,,
2014/02/23,09,118,,,38,80,,
2014/02/23,10,249,,,75,174,,
2014/02/23,11,476,,,117,359,,
2014/02/23,12,484,,,123,361,,
2014/02/23,13,483,,,122,361,,
2014/02/23,14,483,,,124,359,,
2014/02/23,15,482,,,121,361,,
2014/02/23,16,477,,,120,357,,
2014/02/23,17,484,,,122,362,,
2014/02/23,18,501,,,123,378,,
2014/02/23,19,517,,,127,390,,
2014/02/23,20,496,,,114,382,,
2014/02/23,21,405,,,93,312,,
2014/02/23,22,308,,,74,234,,
2014/02/23,23,198,,,71,127,,
2014/02/23,24,139,,,64,75,,
2014/02/24,01,97,,,42,55,,
2014/02/24,02,48,,,20,28,,
2014/02/24,03,37,,,14,23,,
2014/02/24,04,37,,,14,23,,
2014/02/24,05,38,,,15,23,,
2014/02/24,06,39,,,16,23,,
2014/02/24,07,44,,,18,26,,
2014/02/24,08,77,,,19,58,,
2014/02/24,09,85,,,20,65,,
2014/02/24,10,238,,,67,171,,
2014/02/24,11,461,,,107,354,,
2014/02/24,12,476,,,116,360,,
2014/02/24,13,473,,,114,359,,
2014/02/24,14,474,,,115,359,,
2014/02/24,15,473,,,116,357,,
2014/02/24,16,459,,,106,353,,
2014/02/24,17,467,,,109,358,,
2014/02/24,18,484,,,109,375,,
2014/02/24,19,500,,,111,389,,
2014/02/24,20,491,,,105,386,,
2014/02/24,21,384,,,86,298,,
2014/02/24,22,293,,,71,222,,
2014/02/24,23,236,,,68,168,,
2014/02/24,24,147,,,68,79,,
2014/02/25,01,96,,,43,53,,
2014/02/25,02,41,,,14,27,,
2014/02/25,03,41,,,16,25,,
2014/02/25,04,38,,,15,23,,
2014/02/25,05,34,,,12,22,,
2014/02/25,06,39,,,16,23,,
2014/02/25,07,48,,,16,32,,
2014/02/25,08,74,,,17,57,,
2014/02/25,09,85,,,21,64,,
2014/02/25,10,208,,,46,162,,
2014/02/25,11,454,,,103,351,,
2014/02/25,12,462,,,105,357,,
2014/02/25,13,461,,,105,356,,
2014/02/25,14,456,,,104,352,,
2014/02/25,15,456,,,104,352,,
2014/02/25,16,449,,,100,349,,
2014/02/25,17,453,,,102,351,,
2014/02/25,18,476,,,106,370,,
2014/02/25,19,492,,,108,384,,
2014/02/25,20,481,,,103,378,,
2014/02/25,21,378,,,82,296,,
2014/02/25,22,295,,,71,224,,
2014/02/25,23,215,,,68,147,,
2014/02/25,24,140,,,64,76,,
2014/02/26,01,88,,,36,52,,
2014/02/26,02,47,,,17,30,,
2014/02/26,03,39,,,13,26,,
2014/02/26,04,39,,,14,25,,
2014/02/26,05,39,,,15,24,,
2014/02/26,06,41,,,16,25,,
2014/02/26,07,49,,,16,33,,
2014/02/26,08,64,,,18,46,,
2014/02/26,09,81,,,21,60,,
2014/02/26,10,233,,,65,168,,
2014/02/26,11,464,,,109,355,,
2014/02/26,12,472,,,112,360,,
2014/02/26,13,469,,,110,359,,
2014/02/26,14,470,,,112,358,,
2014/02/26,15,465,,,108,357,,
2014/02/26,16,460,,,107,353,,
2014/02/26,17,464,,,110,354,,
2014/02/26,18,476,,,107,369,,
2014/02/26,19,492,,,108,384,,
2014/02/26,20,491,,,106,385,,
2014/02/26,21,377,,,81,296,,
2014/02/26,22,246,,,72,174,,
2014/02/26,23,147,,,67,80,,
2014/02/26,24,143,,,66,77,,
2014/02/27,01,101,,,44,57,,
2014/02/27,02,45,,,16,29,,
2014/02/27,03,40,,,15,25,,
2014/02/27,04,37,,,13,24,,
2014/02/27,05,36,,,13,23,,
2014/02/27,06,39,,,14,25,,
2014/02/27,07,40,,,16,24,,
2014/02/27,08,62,,,17,45,,
2014/02/27,09,81,,,21,60,,
2014/02/27,10,233,,,63,170,,
2014/02/27,11,462,,,106,356,,
2014/02/27,12,469,,,109,360,,
2014/02/27,13,468,,,108,360,,
2014/02/27,14,468,,,110,358,,
2014/02/27,15,467,,,109,358,,
2014/02/27,16,461,,,107,354,,
2014/02/27,17,464,,,108,356,,
2014/02/27,18,476,,,106,370,,
2014/02/27,19,493,,,107,386,,
2014/02/27,20,489,,,105,384,,
2014/02/27,21,393,,,83,310,,
2014/02/27,22,289,,,71,218,,
2014/02/27,23,152,,,67,85,,
2014/02/27,24,147,,,68,79,,
2014/02/28,01,94,,,40,54,,
2014/02/28,02,52,,,19,33,,
2014/02/28,03,41,,,16,25,,
2014/02/28,04,38,,,15,23,,
2014/02/28,05,36,,,13,23,,
2014/02/28,06,39,,,15,24,,
2014/02/28,07,40,,,14,26,,
2014/02/28,08,66,,,20,46,,
2014/02/28,09,80,,,22,58,,
2014/02/28,10,230,,,60,170,,
2014/02/28,11,458,,,106,352,,
2014/02/28,12,464,,,107,357,,
2014/02/28,13,464,,,108,356,,
2014/02/28,14,464,,,107,357,,
2014/02/28,15,460,,,103,357,,
2014/02/28,16,455,,,105,350,,
2014/02/28,17,463,,,109,354,,
2014/02/28,18,480,,,109,371,,
2014/02/28,19,499,,,111,388,,
2014/02/28,20,491,,,106,385,,
2014/02/28,21,395,,,86,309,,
2014/02/28,22,293,,,73,220,,
2014/02/28,23,219,,,68,151,,
2014/02/28,24,146,,,67,79,,
2014/03/01,01,99,,,41,58,,
2014/03/01,02,64,,,24,40,,
2014/03/01,03,46,,,20,26,,
2014/03/01,04,42,,,16,26,,
2014/03/01,05,37,,,13,24,,
2014/03/01,06,39,,,15,24,,
2014/03/01,07,39,,,14,25,,
2014/03/01,08,66,,,22,44,,
2014/03/01,09,86,,,27,59,,
2014/03/01,10,226,,,62,164,,
2014/03/01,11,461,,,107,354,,
2014/03/01,12,475,,,116,359,,
2014/03/01,13,473,,,115,358,,
2014/03/01,14,475,,,119,356,,
2014/03/01,15,471,,,115,356,,
2014/03/01,16,468,,,114,354,,
2014/03/01,17,475,,,115,360,,
2014/03/01,18,485,,,114,371,,
2014/03/01,19,497,,,113,384,,
2014/03/01,20,488,,,110,378,,
2014/03/01,21,401,,,87,314,,
2014/03/01,22,298,,,74,224,,
2014/03/01,23,170,,,69,101,,
2014/03/01,24,148,,,69,79,,
2014/03/02,01,85,,,36,49,,
2014/03/02,02,58,,,24,34,,
2014/03/02,03,42,,,16,26,,
2014/03/02,04,36,,,13,23,,
2014/03/02,05,36,,,13,23,,
2014/03/02,06,37,,,14,23,,
2014/03/02,07,46,,,15,31,,
2014/03/02,08,72,,,14,58,,
2014/03/02,09,80,,,19,61,,
2014/03/02,10,217,,,60,157,,
2014/03/02,11,461,,,111,350,,
2014/03/02,12,474,,,119,355,,
2014/03/02,13,475,,,119,356,,
2014/03/02,14,475,,,120,355,,
2014/03/02,15,477,,,120,357,,
2014/03/02,16,469,,,118,351,,
2014/03/02,17,474,,,120,354,,
2014/03/02,18,485,,,117,368,,
2014/03/02,19,501,,,118,383,,
2014/03/02,20,493,,,112,381,,
2014/03/02,21,411,,,91,320,,
2014/03/02,22,319,,,75,244,,
2014/03/02,23,241,,,69,172,,
2014/03/02,24,141,,,64,77,,
2014/03/03,01,93,,,40,53,,
2014/03/03,02,49,,,19,30,,
2014/03/03,03,44,,,16,28,,
2014/03/03,04,42,,,16,26,,
2014/03/03,05,39,,,16,23,,
2014/03/03,06,38,,,14,24,,
2014/03/03,07,40,,,14,26,,
2014/03/03,08,75,,,17,58,,
2014/03/03,09,92,,,24,68,,
2014/03/03,10,222,,,54,168,,
2014/03/03,11,454,,,102,352,,
2014/03/03,12,469,,,111,358,,
2014/03/03,13,471,,,112,359,,
2014/03/03,14,471,,,111,360,,
2014/03/03,15,466,,,108,358,,
2014/03/03,16,457,,,105,352,,
2014/03/03,17,468,,,110,358,,
2014/03/03,18,476,,,111,365,,
2014/03/03,19,495,,,111,384,,
2014/03/03,20,487,,,107,380,,
2014/03/03,21,382,,,85,297,,
2014/03/03,22,288,,,71,217,,
2014/03/03,23,177,,,67,110,,
2014/03/03,24,144,,,67,77,,
2014/03/04,01,91,,,40,51,,
2014/03/04,02,45,,,18,27,,
2014/03/04,03,43,,,17,26,,
2014/03/04,04,42,,,17,25,,
2014/03/04,05,38,,,15,23,,
2014/03/04,06,40,,,16,24,,
2014/03/04,07,49,,,17,32,,
2014/03/04,08,72,,,16,56,,
2014/03/04,09,85,,,21,64,,
2014/03/04,10,230,,,65,165,,
2014/03/04,11,458,,,112,346,,
2014/03/04,12,463,,,114,349,,
2014/03/04,13,459,,,111,348,,
2014/03/04,14,459,,,112,347,,
2014/03/04,15,455,,,107,348,,
2014/03/04,16,449,,,106,343,,
2014/03/04,17,451,,,104,347,,
2014/03/04,18,471,,,108,363,,
2014/03/04,19,489,,,108,381,,
2014/03/04,20,483,,,103,380,,
2014/03/04,21,383,,,83,300,,
2014/03/04,22,286,,,69,217,,
2014/03/04,23,160,,,67,93,,
2014/03/04,24,138,,,62,76,,
2014/03/05,01,82,,,32,50,,
2014/03/05,02,47,,,19,28,,
2014/03/05,03,38,,,13,25,,
2014/03/05,04,40,,,16,24,,
2014/03/05,05,38,,,14,24,,
2014/03/05,06,38,,,13,25,,
2014/03/05,07,48,,,15,33,,
2014/03/05,08,70,,,17,53,,
2014/03/05,09,84,,,20,64,,
2014/03/05,10,240,,,66,174,,
2014/03/05,11,453,,,103,350,,
2014/03/05,12,469,,,113,356,,
2014/03/05,13,466,,,109,357,,
2014/03/05,14,473,,,113,360,,
2014/03/05,15,465,,,107,358,,
2014/03/05,16,461,,,109,352,,
2014/03/05,17,468,,,112,356,,
2014/03/05,18,483,,,113,370,,
2014/03/05,19,497,,,111,386,,
2014/03/05,20,485,,,105,380,,
2014/03/05,21,394,,,83,311,,
2014/03/05,22,288,,,73,215,,
2014/03/05,23,151,,,69,82,,
2014/03/05,24,141,,,64,77,,
2014/03/06,01,99,,,43,56,,
2014/03/06,02,52,,,20,32,,
2014/03/06,03,37,,,14,23,,
2014/03/06,04,37,,,14,23,,
2014/03/06,05,35,,,13,22,,
2014/03/06,06,38,,,14,24,,
2014/03/06,07,42,,,18,24,,
2014/03/06,08,60,,,16,44,,
2014/03/06,09,77,,,19,58,,
2014/03/06,10,243,,,67,176,,
2014/03/06,11,461,,,108,353,,
2014/03/06,12,476,,,114,362,,
2014/03/06,13,473,,,112,361,,
2014/03/06,14,474,,,114,360,,
2014/03/06,15,477,,,113,364,,
2014/03/06,16,470,,,110,360,,
2014/03/06,17,475,,,112,363,,
2014/03/06,18,483,,,109,374,,
2014/03/06,19,504,,,113,391,,
2014/03/06,20,497,,,107,390,,
2014/03/06,21,401,,,83,318,,
2014/03/06,22,302,,,70,232,,
2014/03/06,23,170,,,71,99,,
2014/03/06,24,151,,,70,81,,
2014/03/07,01,96,,,41,55,,
2014/03/07,02,41,,,15,26,,
2014/03/07,03,37,,,14,23,,
2014/03/07,04,38,,,15,23,,
2014/03/07,05,36,,,14,22,,
2014/03/07,06,40,,,16,24,,
2014/03/07,07,41,,,16,25,,
2014/03/07,08,78,,,20,58,,
2014/03/07,09,87,,,21,66,,
2014/03/07,10,242,,,68,174,,
2014/03/07,11,468,,,110,358,,
2014/03/07,12,474,,,115,359,,
2014/03/07,13,474,,,115,359,,
2014/03/07,14,469,,,112,357,,
2014/03/07,15,471,,,113,358,,
2014/03/07,16,460,,,107,353,,
2014/03/07,17,468,,,108,360,,
2014/03/07,18,485,,,115,370,,
2014/03/07,19,500,,,112,388,,
2014/03/07,20,487,,,105,382,,
2014/03/07,21,394,,,84,310,,
2014/03/07,22,295,,,70,225,,
2014/03/07,23,162,,,70,92,,
2014/03/07,24,150,,,69,81,,
2014/03/08,01,104,,,48,56,,
2014/03/08,02,55,,,22,33,,
2014/03/08,03,39,,,15,24,,
2014/03/08,04,36,,,14,22,,
2014/03/08,05,35,,,12,23,,
2014/03/08,06,41,,,17,24,,
2014/03/08,07,40,,,15,25,,
2014/03/08,08,73,,,16,57,,
2014/03/08,09,92,,,25,67,,
2014/03/08,10,226,,,61,165,,
2014/03/08,11,471,,,113,358,,
2014/03/08,12,480,,,119,361,,
2014/03/08,13,480,,,118,362,,
2014/03/08,14,477,,,119,358,,
2014/03/08,15,479,,,118,361,,
2014/03/08,16,472,,,115,357,,
2014/03/08,17,479,,,118,361,,
2014/03/08,18,488,,,119,369,,
2014/03/08,19,506,,,117,389,,
2014/03/08,20,497,,,114,383,,
2014/03/08,21,407,,,89,318,,
2014/03/08,22,300,,,72,228,,
2014/03/08,23,247,,,70,177,,
2014/03/08,24,145,,,69,76,,
2014/03/09,01,96,,,42,54,,
2014/03/09,02,46,,,15,31,,
2014/03/09,03,42,,,16,26,,
2014/03/09,04,37,,,13,24,,
2014/03/09,05,37,,,14,23,,
2014/03/09,06,37,,,14,23,,
2014/03/09,07,46,,,14,32,,
2014/03/09,08,74,,,17,57,,
2014/03/09,09,83,,,22,61,,
2014/03/09,10,233,,,64,169,,
2014/03/09,11,465,,,110,355,,
2014/03/09,12,476,,,117,359,,
2014/03/09,13,480,,,120,360,,
2014/03/09,14,481,,,123,358,,
2014/03/09,15,478,,,119,359,,
2014/03/09,16,470,,,116,354,,
2014/03/09,17,474,,,119,355,,
2014/03/09,18,491,,,119,372,,
2014/03/09,19,507,,,119,388,,
2014/03/09,20,497,,,113,384,,
2014/03/09,21,411,,,95,316,,
2014/03/09,22,296,,,73,223,,
2014/03/09,23,209,,,68,141,,
2014/03/09,24,140,,,65,75,,
2014/03/10,01,97,,,43,54,,
2014/03/10,02,50,,,21,29,,
2014/03/10,03,44,,,19,25,,
2014/03/10,04,43,,,19,24,,
2014/03/10,05,40,,,16,24,,
2014/03/10,06,44,,,20,24,,
2014/03/10,07,43,,,18,25,,
2014/03/10,08,72,,,19,53,,
2014/03/10,09,92,,,26,66,,
2014/03/10,10,236,,,64,172,,
2014/03/10,11,452,,,107,345,,
2014/03/10,12,473,,,117,356,,
2014/03/10,13,471,,,115,356,,
2014/03/10,14,474,,,116,358,,
2014/03/10,15,469,,,113,356,,
2014/03/10,16,462,,,112,350,,
2014/03/10,17,465,,,110,355,,
2014/03/10,18,483,,,117,366,,
2014/03/10,19,500,,,114,386,,
2014/03/10,20,484,,,105,379,,
2014/03/10,21,380,,,84,296,,
2014/03/10,22,308,,,72,236,,
2014/03/10,23,186,,,66,120,,
2014/03/10,24,137,,,64,73,,
2014/03/11,01,77,,,32,45,,
2014/03/11,02,45,,,18,27,,
2014/03/11,03,40,,,14,26,,
2014/03/11,04,40,,,17,23,,
2014/03/11,05,36,,,13,23,,
2014/03/11,06,40,,,15,25,,
2014/03/11,07,54,,,19,35,,
2014/03/11,08,73,,,16,57,,
2014/03/11,09,86,,,22,64,,
2014/03/11,10,233,,,66,167,,
2014/03/11,11,459,,,110,349,,
2014/03/11,12,469,,,113,356,,
2014/03/11,13,471,,,116,355,,
2014/03/11,14,469,,,116,353,,
