計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,12,76,,0,,,,
2014/03/25,13,72,,0,,,,
2014/03/25,14,65,,0,,,,
2014/03/25,15,72,,0,,,,
2014/03/25,16,63,,0,,,,
2014/03/25,17,65,,0,,,,
2014/03/25,18,70,,0,,,,
2014/03/25,19,69,,0,,,,
2014/03/25,20,57,,0,,,,
2014/03/25,21,51,,0,,,,
2014/03/25,22,49,,0,,,,
2014/03/25,23,47,,0,,,,
2014/03/25,24,47,,0,,,,
2014/03/26,01,49,,0,,,,
2014/03/26,02,47,,0,,,,
2014/03/26,03,47,,0,,,,
2014/03/26,04,45,,0,,,,
2014/03/26,05,48,,0,,,,
2014/03/26,06,64,,0,,,,
2014/03/26,07,72,,0,,,,
2014/03/26,08,70,,0,,,,
2014/03/26,09,79,,0,,,,
2014/03/26,10,81,,0,,,,
2014/03/26,11,81,,0,,,,
2014/03/26,12,74,,0,,,,
2014/03/26,13,77,,0,,,,
2014/03/26,14,76,,0,,,,
2014/03/26,15,83,,0,,,,
2014/03/26,16,66,,0,,,,
2014/03/26,17,73,,0,,,,
2014/03/26,18,69,,0,,,,
2014/03/26,19,72,,0,,,,
2014/03/26,20,55,,0,,,,
2014/03/26,21,48,,0,,,,
2014/03/26,22,43,,0,,,,
2014/03/26,23,44,,0,,,,
2014/03/26,24,43,,0,,,,
2014/03/27,01,43,,0,,,,
2014/03/27,02,42,,0,,,,
2014/03/27,03,43,,0,,,,
2014/03/27,04,45,,0,,,,
2014/03/27,05,48,,0,,,,
2014/03/27,06,59,,0,,,,
2014/03/27,07,64,,0,,,,
2014/03/27,08,67,,0,,,,
2014/03/27,09,73,,0,,,,
2014/03/27,10,76,,0,,,,
2014/03/27,11,80,,0,,,,
2014/03/27,12,73,,0,,,,
2014/03/27,13,74,,0,,,,
2014/03/27,14,62,,0,,,,
2014/03/27,15,63,,0,,,,
2014/03/27,16,56,,0,,,,
2014/03/27,17,55,,0,,,,
2014/03/27,18,57,,0,,,,
2014/03/27,19,64,,0,,,,
2014/03/27,20,55,,0,,,,
2014/03/27,21,50,,0,,,,
2014/03/27,22,48,,0,,,,
2014/03/27,23,46,,0,,,,
2014/03/27,24,47,,0,,,,
2014/03/28,01,48,,0,,,,
2014/03/28,02,48,,0,,,,
2014/03/28,03,49,,0,,,,
2014/03/28,04,50,,0,,,,
2014/03/28,05,54,,0,,,,
2014/03/28,06,66,,0,,,,
2014/03/28,07,77,,0,,,,
2014/03/28,08,73,,0,,,,
2014/03/28,09,77,,0,,,,
2014/03/28,10,75,,0,,,,
2014/03/28,11,69,,0,,,,
2014/03/28,12,65,,0,,,,
2014/03/28,13,61,,0,,,,
2014/03/28,14,64,,0,,,,
2014/03/28,15,64,,0,,,,
2014/03/28,16,54,,0,,,,
2014/03/28,17,54,,0,,,,
2014/03/28,18,58,,0,,,,
2014/03/28,19,66,,0,,,,
2014/03/28,20,58,,0,,,,
2014/03/28,21,49,,0,,,,
2014/03/28,22,41,,0,,,,
2014/03/28,23,42,,0,,,,
2014/03/28,24,42,,0,,,,
2014/03/29,01,42,,0,,,,
2014/03/29,02,42,,0,,,,
2014/03/29,03,41,,0,,,,
2014/03/29,04,45,,0,,,,
2014/03/29,05,44,,0,,,,
2014/03/29,06,54,,0,,,,
2014/03/29,07,68,,0,,,,
2014/03/29,08,66,,0,,,,
2014/03/29,09,68,,0,,,,
2014/03/29,10,63,,0,,,,
2014/03/29,11,63,,0,,,,
2014/03/29,12,60,,0,,,,
2014/03/29,13,60,,0,,,,
2014/03/29,14,70,,0,,,,
2014/03/29,15,74,,0,,,,
2014/03/29,16,60,,0,,,,
2014/03/29,17,61,,0,,,,
2014/03/29,18,63,,0,,,,
2014/03/29,19,66,,0,,,,
2014/03/29,20,56,,0,,,,
2014/03/29,21,46,,0,,,,
2014/03/29,22,44,,0,,,,
2014/03/29,23,38,,0,,,,
2014/03/29,24,38,,0,,,,
2014/03/30,01,36,,0,,,,
2014/03/30,02,39,,0,,,,
2014/03/30,03,42,,0,,,,
2014/03/30,04,45,,0,,,,
2014/03/30,05,45,,0,,,,
2014/03/30,06,53,,0,,,,
2014/03/30,07,64,,0,,,,
2014/03/30,08,61,,0,,,,
2014/03/30,09,63,,0,,,,
2014/03/30,10,65,,0,,,,
2014/03/30,11,63,,0,,,,
2014/03/30,12,62,,0,,,,
2014/03/30,13,65,,0,,,,
2014/03/30,14,62,,0,,,,
2014/03/30,15,63,,0,,,,
2014/03/30,16,64,,0,,,,
2014/03/30,17,60,,0,,,,
2014/03/30,18,63,,0,,,,
2014/03/30,19,69,,0,,,,
2014/03/30,20,54,,0,,,,
2014/03/30,21,47,,0,,,,
2014/03/30,22,45,,0,,,,
2014/03/30,23,43,,0,,,,
2014/03/30,24,43,,0,,,,
2014/03/31,01,43,,0,,,,
2014/03/31,02,50,,0,,,,
2014/03/31,03,52,,0,,,,
2014/03/31,04,48,,0,,,,
2014/03/31,05,46,,0,,,,
2014/03/31,06,60,,0,,,,
2014/03/31,07,76,,0,,,,
2014/03/31,08,73,,0,,,,
2014/03/31,09,73,,0,,,,
2014/03/31,10,73,,0,,,,
2014/03/31,11,70,,0,,,,
2014/03/31,12,72,,0,,,,
2014/03/31,13,71,,0,,,,
2014/03/31,14,64,,0,,,,
2014/03/31,15,67,,0,,,,
2014/03/31,16,57,,0,,,,
2014/03/31,17,56,,0,,,,
2014/03/31,18,58,,0,,,,
2014/03/31,19,66,,0,,,,
2014/03/31,20,56,,0,,,,
2014/03/31,21,43,,0,,,,
2014/03/31,22,38,,0,,,,
2014/03/31,23,38,,0,,,,
2014/03/31,24,43,,0,,,,
2014/04/01,01,45,,0,,,,
2014/04/01,02,47,,0,,,,
2014/04/01,03,48,,0,,,,
2014/04/01,04,49,,0,,,,
2014/04/01,05,52,,0,,,,
2014/04/01,06,62,,0,,,,
2014/04/01,07,79,,0,,,,
2014/04/01,08,76,,0,,,,
2014/04/01,09,78,,0,,,,
2014/04/01,10,78,,0,,,,
2014/04/01,11,75,,0,,,,
2014/04/01,12,71,,0,,,,
2014/04/01,13,70,,0,,,,
2014/04/01,14,67,,0,,,,
2014/04/01,15,66,,0,,,,
2014/04/01,16,60,,0,,,,
2014/04/01,17,62,,0,,,,
2014/04/01,18,62,,0,,,,
2014/04/01,19,64,,0,,,,
2014/04/01,20,60,,0,,,,
2014/04/01,21,47,,0,,,,
2014/04/01,22,51,,0,,,,
2014/04/01,23,47,,0,,,,
2014/04/01,24,48,,0,,,,
2014/04/02,01,47,,0,,,,
2014/04/02,02,48,,0,,,,
2014/04/02,03,48,,0,,,,
2014/04/02,04,50,,0,,,,
2014/04/02,05,52,,0,,,,
2014/04/02,06,64,,0,,,,
2014/04/02,07,80,,0,,,,
2014/04/02,08,76,,0,,,,
2014/04/02,09,76,,0,,,,
2014/04/02,10,70,,0,,,,
2014/04/02,11,72,,0,,,,
2014/04/02,12,69,,0,,,,
2014/04/02,13,70,,0,,,,
2014/04/02,14,71,,0,,,,
2014/04/02,15,73,,0,,,,
2014/04/02,16,62,,0,,,,
2014/04/02,17,64,,0,,,,
2014/04/02,18,66,,0,,,,
2014/04/02,19,73,,0,,,,
2014/04/02,20,59,,0,,,,
2014/04/02,21,53,,0,,,,
2014/04/02,22,47,,0,,,,
2014/04/02,23,46,,0,,,,
2014/04/02,24,47,,0,,,,
2014/04/03,01,47,,0,,,,
2014/04/03,02,47,,0,,,,
2014/04/03,03,47,,0,,,,
2014/04/03,04,47,,0,,,,
2014/04/03,05,52,,0,,,,
2014/04/03,06,62,,0,,,,
2014/04/03,07,66,,0,,,,
2014/04/03,08,61,,0,,,,
2014/04/03,09,67,,0,,,,
2014/04/03,10,72,,0,,,,
2014/04/03,11,70,,0,,,,
2014/04/03,12,66,,0,,,,
2014/04/03,13,64,,0,,,,
2014/04/03,14,60,,0,,,,
2014/04/03,15,60,,0,,,,
2014/04/03,16,57,,0,,,,
2014/04/03,17,59,,0,,,,
2014/04/03,18,66,,0,,,,
2014/04/03,19,69,,0,,,,
2014/04/03,20,57,,0,,,,
2014/04/03,21,50,,0,,,,
2014/04/03,22,46,,0,,,,
2014/04/03,23,46,,0,,,,
2014/04/03,24,47,,0,,,,
2014/04/04,01,46,,0,,,,
2014/04/04,02,46,,0,,,,
2014/04/04,03,45,,0,,,,
2014/04/04,04,47,,0,,,,
2014/04/04,05,51,,0,,,,
2014/04/04,06,61,,0,,,,
2014/04/04,07,73,,0,,,,
2014/04/04,08,72,,0,,,,
2014/04/04,09,85,,0,,,,
2014/04/04,10,82,,0,,,,
2014/04/04,11,81,,0,,,,
2014/04/04,12,72,,0,,,,
2014/04/04,13,77,,0,,,,
2014/04/04,14,77,,0,,,,
2014/04/04,15,85,,0,,,,
2014/04/04,16,70,,0,,,,
2014/04/04,17,72,,0,,,,
2014/04/04,18,76,,0,,,,
2014/04/04,19,73,,0,,,,
2014/04/04,20,60,,0,,,,
2014/04/04,21,59,,0,,,,
2014/04/04,22,50,,0,,,,
2014/04/04,23,57,,0,,,,
2014/04/04,24,51,,0,,,,
2014/04/05,01,51,,0,,,,
2014/04/05,02,56,,0,,,,
2014/04/05,03,56,,0,,,,
2014/04/05,04,56,,0,,,,
2014/04/05,05,59,,0,,,,
2014/04/05,06,73,,0,,,,
2014/04/05,07,82,,0,,,,
2014/04/05,08,83,,0,,,,
2014/04/05,09,86,,0,,,,
2014/04/05,10,85,,0,,,,
2014/04/05,11,87,,0,,,,
2014/04/05,12,91,,0,,,,
2014/04/05,13,86,,0,,,,
2014/04/05,14,91,,0,,,,
2014/04/05,15,92,,0,,,,
2014/04/05,16,79,,0,,,,
2014/04/05,17,89,,0,,,,
2014/04/05,18,81,,0,,,,
2014/04/05,19,76,,0,,,,
2014/04/05,20,63,,0,,,,
2014/04/05,21,56,,0,,,,
2014/04/05,22,54,,0,,,,
2014/04/05,23,53,,0,,,,
2014/04/05,24,53,,0,,,,
2014/04/06,01,53,,0,,,,
2014/04/06,02,53,,0,,,,
2014/04/06,03,52,,0,,,,
2014/04/06,04,53,,0,,,,
2014/04/06,05,56,,0,,,,
2014/04/06,06,66,,0,,,,
2014/04/06,07,73,,0,,,,
2014/04/06,08,69,,0,,,,
2014/04/06,09,75,,0,,,,
2014/04/06,10,75,,0,,,,
2014/04/06,11,81,,0,,,,
2014/04/06,12,70,,0,,,,
2014/04/06,13,74,,0,,,,
2014/04/06,14,68,,0,,,,
2014/04/06,15,68,,0,,,,
2014/04/06,16,64,,0,,,,
2014/04/06,17,68,,0,,,,
2014/04/06,18,68,,0,,,,
2014/04/06,19,72,,0,,,,
2014/04/06,20,66,,0,,,,
2014/04/06,21,58,,0,,,,
2014/04/06,22,54,,0,,,,
2014/04/06,23,57,,0,,,,
2014/04/06,24,58,,0,,,,
2014/04/07,01,55,,0,,,,
2014/04/07,02,63,,0,,,,
2014/04/07,03,59,,0,,,,
2014/04/07,04,64,,0,,,,
2014/04/07,05,65,,0,,,,
2014/04/07,06,80,,0,,,,
2014/04/07,07,93,,0,,,,
2014/04/07,08,90,,0,,,,
2014/04/07,09,90,,0,,,,
2014/04/07,10,94,,0,,,,
2014/04/07,11,88,,0,,,,
2014/04/07,12,77,,0,,,,
2014/04/07,13,78,,0,,,,
2014/04/07,14,76,,0,,,,
2014/04/07,15,81,,0,,,,
2014/04/07,16,68,,0,,,,
2014/04/07,17,68,,0,,,,
2014/04/07,18,71,,0,,,,
2014/04/07,19,70,,0,,,,
2014/04/07,20,59,,0,,,,
2014/04/07,21,58,,0,,,,
2014/04/07,22,57,,0,,,,
2014/04/07,23,61,,0,,,,
2014/04/07,24,57,,0,,,,
2014/04/08,01,57,,0,,,,
2014/04/08,02,61,,0,,,,
2014/04/08,03,66,,0,,,,
2014/04/08,04,64,,0,,,,
2014/04/08,05,65,,0,,,,
2014/04/08,06,78,,0,,,,
2014/04/08,07,98,,0,,,,
2014/04/08,08,92,,0,,,,
2014/04/08,09,86,,0,,,,
2014/04/08,10,84,,0,,,,
2014/04/08,11,81,,0,,,,
2014/04/08,12,78,,0,,,,
2014/04/08,13,73,,0,,,,
2014/04/08,14,80,,0,,,,
2014/04/08,15,74,,0,,,,
2014/04/08,16,63,,0,,,,
2014/04/08,17,64,,0,,,,
2014/04/08,18,63,,0,,,,
2014/04/08,19,66,,0,,,,
2014/04/08,20,58,,0,,,,
2014/04/08,21,56,,0,,,,
2014/04/08,22,57,,0,,,,
2014/04/08,23,54,,0,,,,
2014/04/08,24,52,,0,,,,
2014/04/09,01,47,,0,,,,
2014/04/09,02,50,,0,,,,
2014/04/09,03,54,,0,,,,
2014/04/09,04,50,,0,,,,
2014/04/09,05,60,,0,,,,
2014/04/09,06,70,,0,,,,
2014/04/09,07,88,,0,,,,
2014/04/09,08,82,,0,,,,
2014/04/09,09,83,,0,,,,
2014/04/09,10,76,,0,,,,
2014/04/09,11,70,,0,,,,
2014/04/09,12,61,,0,,,,
2014/04/09,13,63,,0,,,,
2014/04/09,14,62,,0,,,,
2014/04/09,15,73,,0,,,,
2014/04/09,16,69,,0,,,,
2014/04/09,17,61,,0,,,,
2014/04/09,18,64,,0,,,,
2014/04/09,19,64,,0,,,,
2014/04/09,20,54,,0,,,,
2014/04/09,21,47,,0,,,,
2014/04/09,22,42,,0,,,,
2014/04/09,23,42,,0,,,,
2014/04/09,24,42,,0,,,,
2014/04/10,01,44,,0,,,,
2014/04/10,02,47,,0,,,,
2014/04/10,03,46,,0,,,,
2014/04/10,04,51,,0,,,,
2014/04/10,05,52,,0,,,,
2014/04/10,06,60,,0,,,,
2014/04/10,07,78,,0,,,,
2014/04/10,08,78,,0,,,,
2014/04/10,09,75,,0,,,,
2014/04/10,10,75,,0,,,,
2014/04/10,11,73,,0,,,,
2014/04/10,12,65,,0,,,,
2014/04/10,13,61,,0,,,,
2014/04/10,14,63,,0,,,,
2014/04/10,15,69,,0,,,,
2014/04/10,16,55,,0,,,,
2014/04/10,17,63,,0,,,,
2014/04/10,18,61,,0,,,,
2014/04/10,19,64,,0,,,,
2014/04/10,20,57,,0,,,,
2014/04/10,21,49,,0,,,,
2014/04/10,22,42,,0,,,,
2014/04/10,23,42,,0,,,,
2014/04/10,24,42,,0,,,,
2014/04/11,01,43,,0,,,,
2014/04/11,02,42,,0,,,,
2014/04/11,03,45,,0,,,,
2014/04/11,04,42,,0,,,,
2014/04/11,05,45,,0,,,,
2014/04/11,06,53,,0,,,,
2014/04/11,07,59,,0,,,,
2014/04/11,08,58,,0,,,,
2014/04/11,09,71,,0,,,,
2014/04/11,10,76,,0,,,,
2014/04/11,11,68,,0,,,,
2014/04/11,12,66,,0,,,,
2014/04/11,13,71,,0,,,,
2014/04/11,14,67,,0,,,,
2014/04/11,15,69,,0,,,,
2014/04/11,16,58,,0,,,,
2014/04/11,17,59,,0,,,,
2014/04/11,18,64,,0,,,,
2014/04/11,19,64,,0,,,,
2014/04/11,20,56,,0,,,,
2014/04/11,21,49,,0,,,,
2014/04/11,22,45,,0,,,,
2014/04/11,23,48,,0,,,,
2014/04/11,24,45,,0,,,,
2014/04/12,01,46,,0,,,,
2014/04/12,02,50,,0,,,,
2014/04/12,03,46,,0,,,,
2014/04/12,04,47,,0,,,,
2014/04/12,05,52,,0,,,,
2014/04/12,06,65,,0,,,,
2014/04/12,07,75,,0,,,,
2014/04/12,08,77,,0,,,,
2014/04/12,09,77,,0,,,,
2014/04/12,10,84,,0,,,,
2014/04/12,11,80,,0,,,,
2014/04/12,12,80,,0,,,,
2014/04/12,13,77,,0,,,,
2014/04/12,14,71,,0,,,,
2014/04/12,15,71,,0,,,,
2014/04/12,16,59,,0,,,,
2014/04/12,17,64,,0,,,,
2014/04/12,18,63,,0,,,,
2014/04/12,19,73,,0,,,,
2014/04/12,20,58,,0,,,,
2014/04/12,21,49,,0,,,,
2014/04/12,22,44,,0,,,,
2014/04/12,23,48,,0,,,,
2014/04/12,24,44,,0,,,,
2014/04/13,01,43,,0,,,,
2014/04/13,02,43,,0,,,,
2014/04/13,03,43,,0,,,,
2014/04/13,04,44,,0,,,,
2014/04/13,05,44,,0,,,,
2014/04/13,06,58,,0,,,,
2014/04/13,07,60,,0,,,,
2014/04/13,08,65,,0,,,,
2014/04/13,09,66,,0,,,,
2014/04/13,10,69,,0,,,,
2014/04/13,11,67,,0,,,,
2014/04/13,12,64,,0,,,,
2014/04/13,13,65,,0,,,,
2014/04/13,14,68,,0,,,,
2014/04/13,15,77,,0,,,,
2014/04/13,16,62,,0,,,,
2014/04/13,17,70,,0,,,,
2014/04/13,18,66,,0,,,,
2014/04/13,19,67,,0,,,,
2014/04/13,20,55,,0,,,,
2014/04/13,21,51,,0,,,,
2014/04/13,22,47,,0,,,,
2014/04/13,23,46,,0,,,,
2014/04/13,24,48,,0,,,,
2014/04/14,01,45,,0,,,,
2014/04/14,02,49,,0,,,,
2014/04/14,03,50,,0,,,,
2014/04/14,04,49,,0,,,,
2014/04/14,05,52,,0,,,,
2014/04/14,06,69,,0,,,,
2014/04/14,07,82,,0,,,,
2014/04/14,08,82,,0,,,,
2014/04/14,09,82,,0,,,,
2014/04/14,10,88,,0,,,,
2014/04/14,11,81,,0,,,,
2014/04/14,12,76,,0,,,,
2014/04/14,13,66,,0,,,,
2014/04/14,14,65,,0,,,,
2014/04/14,15,78,,0,,,,
2014/04/14,16,59,,0,,,,
2014/04/14,17,61,,0,,,,
2014/04/14,18,61,,0,,,,
2014/04/14,19,66,,0,,,,
2014/04/14,20,60,,0,,,,
2014/04/14,21,50,,0,,,,
2014/04/14,22,45,,0,,,,
2014/04/14,23,46,,0,,,,
2014/04/14,24,47,,0,,,,
2014/04/15,01,49,,0,,,,
2014/04/15,02,50,,0,,,,
2014/04/15,03,50,,0,,,,
2014/04/15,04,50,,0,,,,
2014/04/15,05,55,,0,,,,
2014/04/15,06,65,,0,,,,
2014/04/15,07,70,,0,,,,
2014/04/15,08,67,,0,,,,
2014/04/15,09,71,,0,,,,
2014/04/15,10,79,,0,,,,
2014/04/15,11,65,,0,,,,
2014/04/15,12,66,,0,,,,
2014/04/15,13,60,,0,,,,
2014/04/15,14,62,,0,,,,
2014/04/15,15,66,,0,,,,
2014/04/15,16,60,,0,,,,
2014/04/15,17,59,,0,,,,
2014/04/15,18,60,,0,,,,
2014/04/15,19,57,,0,,,,
2014/04/15,20,46,,0,,,,
2014/04/15,21,41,,0,,,,
2014/04/15,22,38,,0,,,,
2014/04/15,23,36,,0,,,,
2014/04/15,24,36,,0,,,,
2014/04/16,01,35,,0,,,,
2014/04/16,02,35,,0,,,,
2014/04/16,03,35,,0,,,,
2014/04/16,04,36,,0,,,,
2014/04/16,05,38,,0,,,,
2014/04/16,06,45,,0,,,,
2014/04/16,07,62,,0,,,,
2014/04/16,08,64,,0,,,,
2014/04/16,09,66,,0,,,,
2014/04/16,10,67,,0,,,,
2014/04/16,11,71,,0,,,,
2014/04/16,12,65,,0,,,,
2014/04/16,13,67,,0,,,,
2014/04/16,14,65,,0,,,,
2014/04/16,15,71,,0,,,,
2014/04/16,16,60,,0,,,,
2014/04/16,17,62,,0,,,,
2014/04/16,18,60,,0,,,,
2014/04/16,19,62,,0,,,,
2014/04/16,20,49,,0,,,,
2014/04/16,21,43,,0,,,,
2014/04/16,22,42,,0,,,,
2014/04/16,23,41,,0,,,,
2014/04/16,24,41,,0,,,,
2014/04/17,01,40,,0,,,,
2014/04/17,02,42,,0,,,,
2014/04/17,03,41,,0,,,,
2014/04/17,04,42,,0,,,,
2014/04/17,05,45,,0,,,,
2014/04/17,06,54,,0,,,,
2014/04/17,07,69,,0,,,,
2014/04/17,08,69,,0,,,,
2014/04/17,09,65,,0,,,,
2014/04/17,10,69,,0,,,,
2014/04/17,11,63,,0,,,,
2014/04/17,12,60,,0,,,,
2014/04/17,13,63,,0,,,,
2014/04/17,14,51,,0,,,,
2014/04/17,15,58,,0,,,,
2014/04/17,16,56,,0,,,,
2014/04/17,17,56,,0,,,,
2014/04/17,18,62,,0,,,,
2014/04/17,19,60,,0,,,,
2014/04/17,20,48,,0,,,,
2014/04/17,21,41,,0,,,,
2014/04/17,22,38,,0,,,,
2014/04/17,23,37,,0,,,,
2014/04/17,24,39,,0,,,,
2014/04/18,01,37,,0,,,,
2014/04/18,02,38,,0,,,,
2014/04/18,03,38,,0,,,,
2014/04/18,04,37,,0,,,,
2014/04/18,05,39,,0,,,,
2014/04/18,06,51,,0,,,,
2014/04/18,07,60,,0,,,,
2014/04/18,08,58,,0,,,,
2014/04/18,09,68,,0,,,,
2014/04/18,10,76,,0,,,,
2014/04/18,11,71,,0,,,,
2014/04/18,12,69,,0,,,,
2014/04/18,13,68,,0,,,,
2014/04/18,14,65,,0,,,,
2014/04/18,15,70,,0,,,,
2014/04/18,16,72,,0,,,,
2014/04/18,17,67,,0,,,,
2014/04/18,18,68,,0,,,,
2014/04/18,19,63,,0,,,,
2014/04/18,20,53,,0,,,,
2014/04/18,21,46,,0,,,,
2014/04/18,22,44,,0,,,,
2014/04/18,23,42,,0,,,,
2014/04/18,24,42,,0,,,,
2014/04/19,01,45,,0,,,,
2014/04/19,02,43,,0,,,,
2014/04/19,03,47,,0,,,,
2014/04/19,04,43,,0,,,,
2014/04/19,05,45,,0,,,,
2014/04/19,06,54,,0,,,,
2014/04/19,07,69,,0,,,,
2014/04/19,08,67,,0,,,,
2014/04/19,09,64,,0,,,,
2014/04/19,10,72,,0,,,,
2014/04/19,11,68,,0,,,,
2014/04/19,12,70,,0,,,,
2014/04/19,13,66,,0,,,,
2014/04/19,14,63,,0,,,,
2014/04/19,15,72,,0,,,,
2014/04/19,16,57,,0,,,,
2014/04/19,17,62,,0,,,,
2014/04/19,18,65,,0,,,,
2014/04/19,19,63,,0,,,,
2014/04/19,20,50,,0,,,,
2014/04/19,21,44,,0,,,,
2014/04/19,22,42,,0,,,,
2014/04/19,23,44,,0,,,,
2014/04/19,24,46,,0,,,,
2014/04/20,01,44,,0,,,,
2014/04/20,02,44,,0,,,,
2014/04/20,03,47,,0,,,,
2014/04/20,04,49,,0,,,,
2014/04/20,05,51,,0,,,,
2014/04/20,06,64,,0,,,,
2014/04/20,07,70,,0,,,,
2014/04/20,08,68,,0,,,,
2014/04/20,09,76,,0,,,,
2014/04/20,10,75,,0,,,,
2014/04/20,11,70,,0,,,,
2014/04/20,12,65,,0,,,,
2014/04/20,13,67,,0,,,,
2014/04/20,14,61,,0,,,,
2014/04/20,15,67,,0,,,,
2014/04/20,16,57,,0,,,,
2014/04/20,17,63,,0,,,,
2014/04/20,18,68,,0,,,,
2014/04/20,19,63,,0,,,,
2014/04/20,20,55,,0,,,,
2014/04/20,21,47,,0,,,,
2014/04/20,22,46,,0,,,,
2014/04/20,23,44,,0,,,,
2014/04/20,24,44,,0,,,,
2014/04/21,01,42,,0,,,,
2014/04/21,02,43,,0,,,,
2014/04/21,03,41,,0,,,,
2014/04/21,04,42,,0,,,,
2014/04/21,05,43,,0,,,,
2014/04/21,06,57,,0,,,,
2014/04/21,07,64,,0,,,,
2014/04/21,08,62,,0,,,,
2014/04/21,09,66,,0,,,,
2014/04/21,10,70,,0,,,,
2014/04/21,11,68,,0,,,,
2014/04/21,12,66,,0,,,,
2014/04/21,13,61,,0,,,,
2014/04/21,14,65,,0,,,,
2014/04/21,15,67,,0,,,,
2014/04/21,16,65,,0,,,,
2014/04/21,17,66,,0,,,,
2014/04/21,18,62,,0,,,,
2014/04/21,19,63,,0,,,,
2014/04/21,20,49,,0,,,,
2014/04/21,21,42,,0,,,,
2014/04/21,22,36,,0,,,,
2014/04/21,23,40,,0,,,,
2014/04/21,24,34,,0,,,,
2014/04/22,01,44,,0,,,,
2014/04/22,02,43,,0,,,,
2014/04/22,03,44,,0,,,,
2014/04/22,04,45,,0,,,,
2014/04/22,05,47,,0,,,,
2014/04/22,06,58,,0,,,,
2014/04/22,07,72,,0,,,,
2014/04/22,08,67,,0,,,,
2014/04/22,09,73,,0,,,,
2014/04/22,10,71,,0,,,,
2014/04/22,11,70,,0,,,,
2014/04/22,12,70,,0,,,,
2014/04/22,13,66,,0,,,,
2014/04/22,14,67,,0,,,,
2014/04/22,15,68,,0,,,,
2014/04/22,16,56,,0,,,,
2014/04/22,17,65,,0,,,,
2014/04/22,18,68,,0,,,,
2014/04/22,19,60,,0,,,,
2014/04/22,20,47,,0,,,,
2014/04/22,21,39,,0,,,,
2014/04/22,22,42,,0,,,,
2014/04/22,23,40,,0,,,,
2014/04/22,24,38,,0,,,,
2014/04/23,01,37,,0,,,,
2014/04/23,02,35,,0,,,,
2014/04/23,03,39,,0,,,,
2014/04/23,04,43,,0,,,,
2014/04/23,05,43,,0,,,,
2014/04/23,06,54,,0,,,,
2014/04/23,07,65,,0,,,,
2014/04/23,08,73,,0,,,,
2014/04/23,09,71,,0,,,,
2014/04/23,10,66,,0,,,,
2014/04/23,11,60,,0,,,,
2014/04/23,12,59,,0,,,,
2014/04/23,13,55,,0,,,,
2014/04/23,14,57,,0,,,,
2014/04/23,15,66,,0,,,,
2014/04/23,16,53,,0,,,,
2014/04/23,17,55,,0,,,,
2014/04/23,18,53,,0,,,,
2014/04/23,19,58,,0,,,,
2014/04/23,20,49,,0,,,,
2014/04/23,21,38,,0,,,,
2014/04/23,22,35,,0,,,,
2014/04/23,23,34,,0,,,,
2014/04/23,24,36,,0,,,,
2014/04/24,01,35,,0,,,,
2014/04/24,02,43,,0,,,,
2014/04/24,03,40,,0,,,,
2014/04/24,04,43,,0,,,,
2014/04/24,05,44,,0,,,,
2014/04/24,06,57,,0,,,,
2014/04/24,07,57,,0,,,,
2014/04/24,08,54,,0,,,,
2014/04/24,09,65,,0,,,,
2014/04/24,10,70,,0,,,,
2014/04/24,11,62,,0,,,,
2014/04/24,12,58,,0,,,,
2014/04/24,13,57,,0,,,,
2014/04/24,14,60,,0,,,,
2014/04/24,15,67,,0,,,,
2014/04/24,16,52,,0,,,,
2014/04/24,17,54,,0,,,,
2014/04/24,18,55,,0,,,,
2014/04/24,19,58,,0,,,,
2014/04/24,20,46,,0,,,,
2014/04/24,21,41,,0,,,,
2014/04/24,22,37,,0,,,,
2014/04/24,23,36,,0,,,,
2014/04/24,24,38,,0,,,,
2014/04/25,01,35,,0,,,,
2014/04/25,02,37,,0,,,,
2014/04/25,03,37,,0,,,,
2014/04/25,04,35,,0,,,,
2014/04/25,05,40,,0,,,,
2014/04/25,06,55,,0,,,,
2014/04/25,07,62,,0,,,,
2014/04/25,08,59,,0,,,,
2014/04/25,09,60,,0,,,,
2014/04/25,10,57,,0,,,,
2014/04/25,11,57,,0,,,,
2014/04/25,12,51,,0,,,,
2014/04/25,13,57,,0,,,,
2014/04/25,14,59,,0,,,,
2014/04/25,15,56,,0,,,,
2014/04/25,16,49,,0,,,,
2014/04/25,17,52,,0,,,,
2014/04/25,18,53,,0,,,,
2014/04/25,19,54,,0,,,,
2014/04/25,20,44,,0,,,,
2014/04/25,21,38,,0,,,,
2014/04/25,22,38,,0,,,,
2014/04/25,23,39,,0,,,,
2014/04/25,24,39,,0,,,,
2014/04/26,01,35,,0,,,,
2014/04/26,02,39,,0,,,,
2014/04/26,03,44,,0,,,,
2014/04/26,04,42,,0,,,,
2014/04/26,05,48,,0,,,,
2014/04/26,06,52,,0,,,,
2014/04/26,07,54,,0,,,,
2014/04/26,08,54,,0,,,,
2014/04/26,09,59,,0,,,,
2014/04/26,10,67,,0,,,,
2014/04/26,11,61,,0,,,,
2014/04/26,12,56,,0,,,,
2014/04/26,13,55,,0,,,,
2014/04/26,14,56,,0,,,,
2014/04/26,15,57,,0,,,,
2014/04/26,16,57,,0,,,,
2014/04/26,17,57,,0,,,,
2014/04/26,18,55,,0,,,,
