計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,15,68,0,32,0,0,0,0
2013/06/28,16,65,0,33,0,0,0,0
2013/06/28,17,65,0,32,0,0,0,0
2013/06/28,18,52,0,31,0,0,0,0
2013/06/28,19,45,0,28,0,0,0,0
2013/06/28,20,48,0,26,0,0,0,0
2013/06/28,21,47,0,24,0,0,0,0
2013/06/28,22,35,0,17,0,0,0,0
2013/06/28,23,24,0,12,0,0,0,0
2013/06/28,24,19,0,9,0,0,0,0
2013/06/29,01,18,0,9,0,0,0,0
2013/06/29,02,17,0,9,0,0,0,0
2013/06/29,03,17,0,8,0,0,0,0
2013/06/29,04,17,0,8,0,0,0,0
2013/06/29,05,17,0,9,0,0,0,0
2013/06/29,06,16,0,8,0,0,0,0
2013/06/29,07,18,0,8,0,0,0,0
2013/06/29,08,28,0,13,0,0,0,0
2013/06/29,09,47,0,26,0,0,0,0
2013/06/29,10,58,0,31,0,0,0,0
2013/06/29,11,60,0,32,0,0,0,0
2013/06/29,12,57,0,31,0,0,0,0
2013/06/29,13,51,0,23,0,0,0,0
2013/06/29,14,54,0,30,0,0,0,0
2013/06/29,15,61,0,28,0,0,0,0
2013/06/29,16,53,0,27,0,0,0,0
2013/06/29,17,57,0,28,0,0,0,0
2013/06/29,18,52,0,27,0,0,0,0
2013/06/29,19,40,0,21,0,0,0,0
2013/06/29,20,49,0,22,0,0,0,0
2013/06/29,21,36,0,17,0,0,0,0
2013/06/29,22,26,0,13,0,0,0,0
2013/06/29,23,19,0,9,0,0,0,0
2013/06/29,24,18,0,8,0,0,0,0
2013/06/30,01,18,0,9,0,0,0,0
2013/06/30,02,18,0,8,0,0,0,0
2013/06/30,03,18,0,8,0,0,0,0
2013/06/30,04,19,0,8,0,0,0,0
2013/06/30,05,18,0,9,0,0,0,0
2013/06/30,06,17,0,8,0,0,0,0
2013/06/30,07,16,0,7,0,0,0,0
2013/06/30,08,24,0,14,0,0,0,0
2013/06/30,09,32,0,15,0,0,0,0
2013/06/30,10,31,0,17,0,0,0,0
2013/06/30,11,30,0,19,0,0,0,0
2013/06/30,12,32,0,20,0,0,0,0
2013/06/30,13,30,0,19,0,0,0,0
2013/06/30,14,26,0,15,0,0,0,0
2013/06/30,15,29,0,12,0,0,0,0
2013/06/30,16,28,0,10,0,0,0,0
2013/06/30,17,23,0,9,0,0,0,0
2013/06/30,18,25,0,8,0,0,0,0
2013/06/30,19,21,0,8,0,0,0,0
2013/06/30,20,22,0,8,0,0,0,0
2013/06/30,21,20,0,8,0,0,0,0
2013/06/30,22,17,0,8,0,0,0,0
2013/06/30,23,17,0,8,0,0,0,0
2013/06/30,24,17,0,8,0,0,0,0
2013/07/01,01,17,0,8,0,0,0,0
2013/07/01,02,18,0,7,0,0,0,0
2013/07/01,03,18,0,8,0,0,0,0
2013/07/01,04,18,0,7,0,0,0,0
2013/07/01,05,18,0,8,0,0,0,0
2013/07/01,06,17,0,7,0,0,0,0
2013/07/01,07,20,0,8,0,0,0,0
2013/07/01,08,32,0,16,0,0,0,0
2013/07/01,09,58,0,32,0,0,0,0
2013/07/01,10,64,0,35,0,0,0,0
2013/07/01,11,70,0,37,0,0,0,0
2013/07/01,12,73,0,36,0,0,0,0
2013/07/01,13,55,0,27,0,0,0,0
2013/07/01,14,74,0,36,0,0,0,0
2013/07/01,15,92,0,35,0,0,0,0
2013/07/01,16,92,0,36,0,0,0,0
2013/07/01,17,96,0,36,0,0,0,0
2013/07/01,18,77,0,34,0,0,0,0
2013/07/01,19,56,0,31,0,0,0,0
2013/07/01,20,52,0,27,0,0,0,0
2013/07/01,21,44,0,26,0,0,0,0
2013/07/01,22,31,0,16,0,0,0,0
2013/07/01,23,21,0,10,0,0,0,0
2013/07/01,24,18,0,9,0,0,0,0
2013/07/02,01,18,0,9,0,0,0,0
2013/07/02,02,18,0,8,0,0,0,0
2013/07/02,03,19,0,9,0,0,0,0
2013/07/02,04,18,0,8,0,0,0,0
2013/07/02,05,18,0,8,0,0,0,0
2013/07/02,06,17,0,8,0,0,0,0
2013/07/02,07,21,0,8,0,0,0,0
2013/07/02,08,30,0,13,0,0,0,0
2013/07/02,09,55,0,29,0,0,0,0
2013/07/02,10,68,0,34,0,0,0,0
2013/07/02,11,67,0,35,0,0,0,0
2013/07/02,12,71,0,35,0,0,0,0
2013/07/02,13,54,0,26,0,0,0,0
2013/07/02,14,68,0,34,0,0,0,0
2013/07/02,15,69,0,33,0,0,0,0
2013/07/02,16,62,0,33,0,0,0,0
2013/07/02,17,74,0,33,0,0,0,0
2013/07/02,18,67,0,31,0,0,0,0
2013/07/02,19,59,0,27,0,0,0,0
2013/07/02,20,55,0,26,0,0,0,0
2013/07/02,21,46,0,26,0,0,0,0
2013/07/02,22,32,0,20,0,0,0,0
2013/07/02,23,21,0,12,0,0,0,0
2013/07/02,24,17,0,9,0,0,0,0
2013/07/03,01,17,0,9,0,0,0,0
2013/07/03,02,17,0,8,0,0,0,0
2013/07/03,03,18,0,8,0,0,0,0
2013/07/03,04,18,0,8,0,0,0,0
2013/07/03,05,17,0,8,0,0,0,0
2013/07/03,06,16,0,8,0,0,0,0
2013/07/03,07,18,0,8,0,0,0,0
2013/07/03,08,31,0,14,0,0,0,0
2013/07/03,09,54,0,30,0,0,0,0
2013/07/03,10,73,0,37,0,0,0,0
2013/07/03,11,66,0,37,0,0,0,0
2013/07/03,12,72,0,37,0,0,0,0
2013/07/03,13,65,0,29,0,0,0,0
2013/07/03,14,79,0,36,0,0,0,0
2013/07/03,15,85,0,35,0,0,0,0
2013/07/03,16,84,0,36,0,0,0,0
2013/07/03,17,87,0,35,0,0,0,0
2013/07/03,18,69,0,31,0,0,0,0
2013/07/03,19,64,0,29,0,0,0,0
2013/07/03,20,60,0,28,0,0,0,0
2013/07/03,21,54,0,26,0,0,0,0
2013/07/03,22,36,0,18,0,0,0,0
2013/07/03,23,24,0,14,0,0,0,0
2013/07/03,24,22,0,12,0,0,0,0
2013/07/04,01,17,0,9,0,0,0,0
2013/07/04,02,17,0,8,0,0,0,0
2013/07/04,03,17,0,8,0,0,0,0
2013/07/04,04,18,0,8,0,0,0,0
2013/07/04,05,18,0,9,0,0,0,0
2013/07/04,06,18,0,8,0,0,0,0
2013/07/04,07,20,0,8,0,0,0,0
2013/07/04,08,32,0,16,0,0,0,0
2013/07/04,09,55,0,30,0,0,0,0
2013/07/04,10,68,0,35,0,0,0,0
2013/07/04,11,69,0,35,0,0,0,0
2013/07/04,12,71,0,34,0,0,0,0
2013/07/04,13,48,0,24,0,0,0,0
2013/07/04,14,70,0,35,0,0,0,0
2013/07/04,15,92,0,31,0,0,0,0
2013/07/04,16,91,0,31,0,0,0,0
2013/07/04,17,94,0,33,0,0,0,0
2013/07/04,18,78,0,32,0,0,0,0
2013/07/04,19,53,0,27,0,0,0,0
2013/07/04,20,43,0,25,0,0,0,0
2013/07/04,21,32,0,21,0,0,0,0
2013/07/04,22,28,0,16,0,0,0,0
2013/07/04,23,18,0,9,0,0,0,0
2013/07/04,24,18,0,9,0,0,0,0
2013/07/05,01,19,0,9,0,0,0,0
2013/07/05,02,22,0,11,0,0,0,0
2013/07/05,03,20,0,9,0,0,0,0
2013/07/05,04,21,0,9,0,0,0,0
2013/07/05,05,21,0,9,0,0,0,0
2013/07/05,06,18,0,8,0,0,0,0
2013/07/05,07,22,0,8,0,0,0,0
2013/07/05,08,43,0,15,0,0,0,0
2013/07/05,09,55,0,31,0,0,0,0
2013/07/05,10,74,0,35,0,0,0,0
2013/07/05,11,82,0,35,0,0,0,0
2013/07/05,12,87,0,35,0,0,0,0
2013/07/05,13,52,0,23,0,0,0,0
2013/07/05,14,68,0,34,0,0,0,0
2013/07/05,15,72,0,33,0,0,0,0
2013/07/05,16,75,0,33,0,0,0,0
2013/07/05,17,84,0,34,0,0,0,0
2013/07/05,18,80,0,33,0,0,0,0
2013/07/05,19,58,0,27,0,0,0,0
2013/07/05,20,50,0,25,0,0,0,0
2013/07/05,21,38,0,21,0,0,0,0
2013/07/05,22,27,0,16,0,0,0,0
2013/07/05,23,21,0,12,0,0,0,0
2013/07/05,24,18,0,8,0,0,0,0
2013/07/06,01,17,0,8,0,0,0,0
2013/07/06,02,18,0,8,0,0,0,0
2013/07/06,03,18,0,8,0,0,0,0
2013/07/06,04,18,0,8,0,0,0,0
2013/07/06,05,18,0,9,0,0,0,0
2013/07/06,06,17,0,9,0,0,0,0
2013/07/06,07,21,0,8,0,0,0,0
2013/07/06,08,27,0,9,0,0,0,0
2013/07/06,09,44,0,18,0,0,0,0
2013/07/06,10,48,0,20,0,0,0,0
2013/07/06,11,53,0,21,0,0,0,0
2013/07/06,12,60,0,23,0,0,0,0
2013/07/06,13,47,0,21,0,0,0,0
2013/07/06,14,54,0,22,0,0,0,0
2013/07/06,15,63,0,21,0,0,0,0
2013/07/06,16,45,0,16,0,0,0,0
2013/07/06,17,44,0,14,0,0,0,0
2013/07/06,18,37,0,11,0,0,0,0
2013/07/06,19,22,0,9,0,0,0,0
2013/07/06,20,18,0,8,0,0,0,0
2013/07/06,21,18,0,9,0,0,0,0
2013/07/06,22,17,0,9,0,0,0,0
2013/07/06,23,17,0,9,0,0,0,0
2013/07/06,24,16,0,9,0,0,0,0
2013/07/07,01,17,0,9,0,0,0,0
2013/07/07,02,16,0,8,0,0,0,0
2013/07/07,03,17,0,8,0,0,0,0
2013/07/07,04,17,0,9,0,0,0,0
2013/07/07,05,16,0,9,0,0,0,0
2013/07/07,06,16,0,8,0,0,0,0
2013/07/07,07,15,0,7,0,0,0,0
2013/07/07,08,17,0,7,0,0,0,0
2013/07/07,09,27,0,9,0,0,0,0
2013/07/07,10,27,0,13,0,0,0,0
2013/07/07,11,25,0,13,0,0,0,0
2013/07/07,12,24,0,12,0,0,0,0
2013/07/07,13,24,0,12,0,0,0,0
2013/07/07,14,26,0,15,0,0,0,0
2013/07/07,15,25,0,14,0,0,0,0
2013/07/07,16,22,0,11,0,0,0,0
2013/07/07,17,27,0,8,0,0,0,0
2013/07/07,18,24,0,9,0,0,0,0
2013/07/07,19,20,0,8,0,0,0,0
2013/07/07,20,19,0,9,0,0,0,0
2013/07/07,21,21,0,9,0,0,0,0
2013/07/07,22,20,0,10,0,0,0,0
2013/07/07,23,16,0,9,0,0,0,0
2013/07/07,24,16,0,8,0,0,0,0
2013/07/08,01,16,0,9,0,0,0,0
2013/07/08,02,17,0,9,0,0,0,0
2013/07/08,03,16,0,8,0,0,0,0
2013/07/08,04,16,0,8,0,0,0,0
2013/07/08,05,16,0,9,0,0,0,0
2013/07/08,06,16,0,8,0,0,0,0
2013/07/08,07,19,0,8,0,0,0,0
2013/07/08,08,32,0,15,0,0,0,0
2013/07/08,09,56,0,30,0,0,0,0
2013/07/08,10,69,0,35,0,0,0,0
2013/07/08,11,69,0,36,0,0,0,0
2013/07/08,12,75,0,36,0,0,0,0
2013/07/08,13,56,0,25,0,0,0,0
2013/07/08,14,69,0,32,0,0,0,0
2013/07/08,15,66,0,32,0,0,0,0
2013/07/08,16,66,0,31,0,0,0,0
2013/07/08,17,71,0,31,0,0,0,0
2013/07/08,18,56,0,30,0,0,0,0
2013/07/08,19,47,0,28,0,0,0,0
2013/07/08,20,41,0,22,0,0,0,0
2013/07/08,21,33,0,17,0,0,0,0
2013/07/08,22,29,0,14,0,0,0,0
2013/07/08,23,27,0,12,0,0,0,0
2013/07/08,24,19,0,9,0,0,0,0
2013/07/09,01,19,0,9,0,0,0,0
2013/07/09,02,19,0,9,0,0,0,0
2013/07/09,03,18,0,9,0,0,0,0
2013/07/09,04,18,0,9,0,0,0,0
2013/07/09,05,19,0,9,0,0,0,0
2013/07/09,06,17,0,8,0,0,0,0
2013/07/09,07,21,0,8,0,0,0,0
2013/07/09,08,33,0,15,0,0,0,0
2013/07/09,09,56,0,29,0,0,0,0
2013/07/09,10,67,0,35,0,0,0,0
2013/07/09,11,68,0,36,0,0,0,0
2013/07/09,12,68,0,35,0,0,0,0
2013/07/09,13,59,0,27,0,0,0,0
2013/07/09,14,64,0,34,0,0,0,0
2013/07/09,15,67,0,33,0,0,0,0
2013/07/09,16,62,0,33,0,0,0,0
2013/07/09,17,59,0,33,0,0,0,0
2013/07/09,18,57,0,30,0,0,0,0
2013/07/09,19,46,0,27,0,0,0,0
2013/07/09,20,42,0,24,0,0,0,0
2013/07/09,21,37,0,23,0,0,0,0
2013/07/09,22,32,0,19,0,0,0,0
2013/07/09,23,27,0,17,0,0,0,0
2013/07/09,24,27,0,17,0,0,0,0
2013/07/10,01,24,0,13,0,0,0,0
2013/07/10,02,23,0,14,0,0,0,0
2013/07/10,03,23,0,14,0,0,0,0
2013/07/10,04,22,0,12,0,0,0,0
2013/07/10,05,17,0,9,0,0,0,0
2013/07/10,06,20,0,8,0,0,0,0
2013/07/10,07,24,0,8,0,0,0,0
2013/07/10,08,30,0,12,0,0,0,0
2013/07/10,09,61,0,28,0,0,0,0
2013/07/10,10,66,0,34,0,0,0,0
2013/07/10,11,67,0,35,0,0,0,0
2013/07/10,12,72,0,33,0,0,0,0
2013/07/10,13,53,0,22,0,0,0,0
2013/07/10,14,65,0,33,0,0,0,0
2013/07/10,15,68,0,32,0,0,0,0
2013/07/10,16,65,0,33,0,0,0,0
2013/07/10,17,62,0,31,0,0,0,0
2013/07/10,18,51,0,30,0,0,0,0
2013/07/10,19,47,0,25,0,0,0,0
2013/07/10,20,44,0,24,0,0,0,0
2013/07/10,21,38,0,23,0,0,0,0
2013/07/10,22,28,0,15,0,0,0,0
2013/07/10,23,19,0,9,0,0,0,0
2013/07/10,24,18,0,9,0,0,0,0
2013/07/11,01,18,0,9,0,0,0,0
2013/07/11,02,18,0,9,0,0,0,0
2013/07/11,03,17,0,8,0,0,0,0
2013/07/11,04,17,0,9,0,0,0,0
2013/07/11,05,18,0,9,0,0,0,0
2013/07/11,06,16,0,8,0,0,0,0
2013/07/11,07,22,0,8,0,0,0,0
2013/07/11,08,35,0,16,0,0,0,0
2013/07/11,09,64,0,31,0,0,0,0
2013/07/11,10,67,0,35,0,0,0,0
2013/07/11,11,67,0,35,0,0,0,0
2013/07/11,12,66,0,34,0,0,0,0
2013/07/11,13,51,0,23,0,0,0,0
2013/07/11,14,65,0,32,0,0,0,0
2013/07/11,15,69,0,32,0,0,0,0
2013/07/11,16,64,0,31,0,0,0,0
2013/07/11,17,63,0,32,0,0,0,0
2013/07/11,18,63,0,29,0,0,0,0
2013/07/11,19,47,0,26,0,0,0,0
2013/07/11,20,45,0,26,0,0,0,0
2013/07/11,21,39,0,25,0,0,0,0
2013/07/11,22,27,0,14,0,0,0,0
2013/07/11,23,26,0,13,0,0,0,0
2013/07/11,24,24,0,13,0,0,0,0
2013/07/12,01,24,0,12,0,0,0,0
2013/07/12,02,19,0,9,0,0,0,0
2013/07/12,03,18,0,9,0,0,0,0
2013/07/12,04,18,0,9,0,0,0,0
2013/07/12,05,18,0,9,0,0,0,0
2013/07/12,06,17,0,8,0,0,0,0
2013/07/12,07,20,0,8,0,0,0,0
2013/07/12,08,32,0,15,0,0,0,0
2013/07/12,09,60,0,30,0,0,0,0
2013/07/12,10,66,0,34,0,0,0,0
2013/07/12,11,66,0,35,0,0,0,0
2013/07/12,12,65,0,34,0,0,0,0
2013/07/12,13,48,0,22,0,0,0,0
2013/07/12,14,79,0,32,0,0,0,0
2013/07/12,15,88,0,30,0,0,0,0
2013/07/12,16,80,0,30,0,0,0,0
2013/07/12,17,87,0,32,0,0,0,0
2013/07/12,18,77,0,29,0,0,0,0
2013/07/12,19,51,0,26,0,0,0,0
2013/07/12,20,43,0,24,0,0,0,0
2013/07/12,21,36,0,21,0,0,0,0
2013/07/12,22,26,0,16,0,0,0,0
2013/07/12,23,20,0,10,0,0,0,0
2013/07/12,24,18,0,9,0,0,0,0
2013/07/13,01,18,0,9,0,0,0,0
2013/07/13,02,18,0,9,0,0,0,0
2013/07/13,03,18,0,9,0,0,0,0
2013/07/13,04,18,0,9,0,0,0,0
2013/07/13,05,18,0,9,0,0,0,0
2013/07/13,06,17,0,9,0,0,0,0
2013/07/13,07,25,0,8,0,0,0,0
2013/07/13,08,24,0,9,0,0,0,0
2013/07/13,09,40,0,8,0,0,0,0
2013/07/13,10,34,0,9,0,0,0,0
2013/07/13,11,30,0,9,0,0,0,0
2013/07/13,12,32,0,9,0,0,0,0
2013/07/13,13,29,0,8,0,0,0,0
2013/07/13,14,32,0,8,0,0,0,0
2013/07/13,15,35,0,9,0,0,0,0
2013/07/13,16,40,0,9,0,0,0,0
2013/07/13,17,34,0,9,0,0,0,0
2013/07/13,18,23,0,8,0,0,0,0
2013/07/13,19,21,0,7,0,0,0,0
2013/07/13,20,28,0,8,0,0,0,0
2013/07/13,21,21,0,8,0,0,0,0
2013/07/13,22,18,0,8,0,0,0,0
2013/07/13,23,18,0,8,0,0,0,0
2013/07/13,24,18,0,8,0,0,0,0
2013/07/14,01,18,0,9,0,0,0,0
2013/07/14,02,18,0,8,0,0,0,0
2013/07/14,03,18,0,8,0,0,0,0
2013/07/14,04,18,0,8,0,0,0,0
2013/07/14,05,18,0,8,0,0,0,0
2013/07/14,06,18,0,8,0,0,0,0
2013/07/14,07,16,0,7,0,0,0,0
2013/07/14,08,18,0,8,0,0,0,0
2013/07/14,09,23,0,8,0,0,0,0
2013/07/14,10,25,0,9,0,0,0,0
2013/07/14,11,26,0,9,0,0,0,0
2013/07/14,12,30,0,9,0,0,0,0
2013/07/14,13,26,0,9,0,0,0,0
2013/07/14,14,25,0,9,0,0,0,0
2013/07/14,15,24,0,10,0,0,0,0
2013/07/14,16,21,0,10,0,0,0,0
2013/07/14,17,20,0,9,0,0,0,0
2013/07/14,18,20,0,9,0,0,0,0
2013/07/14,19,19,0,9,0,0,0,0
2013/07/14,20,24,0,9,0,0,0,0
2013/07/14,21,17,0,8,0,0,0,0
2013/07/14,22,18,0,8,0,0,0,0
2013/07/14,23,18,0,8,0,0,0,0
2013/07/14,24,18,0,8,0,0,0,0
2013/07/15,01,18,0,8,0,0,0,0
2013/07/15,02,18,0,9,0,0,0,0
2013/07/15,03,18,0,8,0,0,0,0
2013/07/15,04,17,0,8,0,0,0,0
2013/07/15,05,18,0,8,0,0,0,0
2013/07/15,06,16,0,8,0,0,0,0
2013/07/15,07,19,0,8,0,0,0,0
2013/07/15,08,24,0,8,0,0,0,0
2013/07/15,09,35,0,8,0,0,0,0
2013/07/15,10,31,0,8,0,0,0,0
2013/07/15,11,27,0,7,0,0,0,0
2013/07/15,12,30,0,8,0,0,0,0
2013/07/15,13,25,0,9,0,0,0,0
2013/07/15,14,29,0,9,0,0,0,0
2013/07/15,15,29,0,8,0,0,0,0
2013/07/15,16,21,0,8,0,0,0,0
2013/07/15,17,22,0,8,0,0,0,0
2013/07/15,18,24,0,8,0,0,0,0
2013/07/15,19,18,0,8,0,0,0,0
2013/07/15,20,18,0,8,0,0,0,0
2013/07/15,21,17,0,9,0,0,0,0
2013/07/15,22,17,0,8,0,0,0,0
2013/07/15,23,17,0,8,0,0,0,0
2013/07/15,24,17,0,8,0,0,0,0
2013/07/16,01,17,0,8,0,0,0,0
2013/07/16,02,17,0,9,0,0,0,0
2013/07/16,03,17,0,9,0,0,0,0
2013/07/16,04,17,0,9,0,0,0,0
2013/07/16,05,17,0,9,0,0,0,0
2013/07/16,06,16,0,8,0,0,0,0
2013/07/16,07,19,0,8,0,0,0,0
2013/07/16,08,35,0,17,0,0,0,0
2013/07/16,09,61,0,32,0,0,0,0
2013/07/16,10,63,0,35,0,0,0,0
2013/07/16,11,71,0,36,0,0,0,0
2013/07/16,12,72,0,36,0,0,0,0
2013/07/16,13,55,0,25,0,0,0,0
2013/07/16,14,78,0,34,0,0,0,0
2013/07/16,15,76,0,32,0,0,0,0
2013/07/16,16,70,0,32,0,0,0,0
2013/07/16,17,78,0,33,0,0,0,0
2013/07/16,18,59,0,32,0,0,0,0
2013/07/16,19,50,0,29,0,0,0,0
2013/07/16,20,46,0,27,0,0,0,0
2013/07/16,21,40,0,26,0,0,0,0
2013/07/16,22,29,0,17,0,0,0,0
2013/07/16,23,25,0,14,0,0,0,0
2013/07/16,24,22,0,12,0,0,0,0
2013/07/17,01,19,0,9,0,0,0,0
2013/07/17,02,19,0,9,0,0,0,0
2013/07/17,03,18,0,9,0,0,0,0
2013/07/17,04,19,0,9,0,0,0,0
2013/07/17,05,18,0,9,0,0,0,0
2013/07/17,06,18,0,8,0,0,0,0
2013/07/17,07,22,0,8,0,0,0,0
2013/07/17,08,38,0,16,0,0,0,0
2013/07/17,09,67,0,31,0,0,0,0
2013/07/17,10,78,0,35,0,0,0,0
2013/07/17,11,76,0,36,0,0,0,0
2013/07/17,12,78,0,35,0,0,0,0
2013/07/17,13,58,0,23,0,0,0,0
2013/07/17,14,69,0,32,0,0,0,0
2013/07/17,15,74,0,32,0,0,0,0
2013/07/17,16,73,0,32,0,0,0,0
2013/07/17,17,72,0,33,0,0,0,0
2013/07/17,18,68,0,32,0,0,0,0
2013/07/17,19,52,0,27,0,0,0,0
2013/07/17,20,50,0,26,0,0,0,0
2013/07/17,21,48,0,25,0,0,0,0
2013/07/17,22,41,0,21,0,0,0,0
2013/07/17,23,28,0,18,0,0,0,0
2013/07/17,24,26,0,16,0,0,0,0
2013/07/18,01,18,0,9,0,0,0,0
2013/07/18,02,18,0,10,0,0,0,0
2013/07/18,03,17,0,9,0,0,0,0
2013/07/18,04,17,0,9,0,0,0,0
2013/07/18,05,18,0,10,0,0,0,0
2013/07/18,06,17,0,9,0,0,0,0
2013/07/18,07,25,0,8,0,0,0,0
2013/07/18,08,39,0,16,0,0,0,0
2013/07/18,09,67,0,37,0,0,0,0
2013/07/18,10,76,0,41,0,0,0,0
2013/07/18,11,73,0,39,0,0,0,0
2013/07/18,12,77,0,39,0,0,0,0
2013/07/18,13,60,0,28,0,0,0,0
2013/07/18,14,80,0,39,0,0,0,0
2013/07/18,15,74,0,38,0,0,0,0
2013/07/18,16,71,0,38,0,0,0,0
2013/07/18,17,74,0,39,0,0,0,0
2013/07/18,18,62,0,34,0,0,0,0
2013/07/18,19,52,0,25,0,0,0,0
2013/07/18,20,55,0,22,0,0,0,0
2013/07/18,21,43,0,20,0,0,0,0
2013/07/18,22,32,0,15,0,0,0,0
2013/07/18,23,24,0,12,0,0,0,0
2013/07/18,24,22,0,11,0,0,0,0
2013/07/19,01,19,0,10,0,0,0,0
2013/07/19,02,18,0,9,0,0,0,0
2013/07/19,03,19,0,9,0,0,0,0
2013/07/19,04,18,0,9,0,0,0,0
2013/07/19,05,18,0,9,0,0,0,0
2013/07/19,06,17,0,8,0,0,0,0
2013/07/19,07,20,0,8,0,0,0,0
2013/07/19,08,36,0,17,0,0,0,0
2013/07/19,09,65,0,35,0,0,0,0
2013/07/19,10,73,0,39,0,0,0,0
2013/07/19,11,81,0,40,0,0,0,0
2013/07/19,12,74,0,39,0,0,0,0
2013/07/19,13,62,0,28,0,0,0,0
2013/07/19,14,86,0,37,0,0,0,0
2013/07/19,15,88,0,37,0,0,0,0
2013/07/19,16,81,0,36,0,0,0,0
2013/07/19,17,81,0,36,0,0,0,0
2013/07/19,18,68,0,34,0,0,0,0
2013/07/19,19,52,0,28,0,0,0,0
2013/07/19,20,54,0,27,0,0,0,0
2013/07/19,21,51,0,26,0,0,0,0
2013/07/19,22,45,0,22,0,0,0,0
2013/07/19,23,37,0,18,0,0,0,0
2013/07/19,24,30,0,12,0,0,0,0
2013/07/20,01,24,0,9,0,0,0,0
2013/07/20,02,24,0,9,0,0,0,0
2013/07/20,03,22,0,10,0,0,0,0
2013/07/20,04,20,0,9,0,0,0,0
2013/07/20,05,23,0,9,0,0,0,0
2013/07/20,06,19,0,9,0,0,0,0
2013/07/20,07,23,0,8,0,0,0,0
2013/07/20,08,37,0,16,0,0,0,0
2013/07/20,09,57,0,31,0,0,0,0
2013/07/20,10,70,0,35,0,0,0,0
2013/07/20,11,67,0,34,0,0,0,0
2013/07/20,12,69,0,32,0,0,0,0
2013/07/20,13,49,0,21,0,0,0,0
2013/07/20,14,68,0,29,0,0,0,0
2013/07/20,15,71,0,28,0,0,0,0
2013/07/20,16,75,0,27,0,0,0,0
2013/07/20,17,79,0,28,0,0,0,0
2013/07/20,18,63,0,26,0,0,0,0
2013/07/20,19,44,0,21,0,0,0,0
2013/07/20,20,36,0,19,0,0,0,0
2013/07/20,21,30,0,15,0,0,0,0
2013/07/20,22,21,0,11,0,0,0,0
2013/07/20,23,20,0,10,0,0,0,0
2013/07/20,24,19,0,10,0,0,0,0
2013/07/21,01,18,0,9,0,0,0,0
2013/07/21,02,19,0,9,0,0,0,0
2013/07/21,03,18,0,9,0,0,0,0
2013/07/21,04,19,0,8,0,0,0,0
2013/07/21,05,19,0,8,0,0,0,0
2013/07/21,06,17,0,8,0,0,0,0
2013/07/21,07,17,0,7,0,0,0,0
2013/07/21,08,18,0,7,0,0,0,0
2013/07/21,09,26,0,8,0,0,0,0
2013/07/21,10,22,0,8,0,0,0,0
2013/07/21,11,23,0,10,0,0,0,0
2013/07/21,12,27,0,13,0,0,0,0
2013/07/21,13,30,0,13,0,0,0,0
2013/07/21,14,24,0,10,0,0,0,0
2013/07/21,15,23,0,8,0,0,0,0
2013/07/21,16,28,0,8,0,0,0,0
2013/07/21,17,26,0,8,0,0,0,0
2013/07/21,18,26,0,12,0,0,0,0
2013/07/21,19,23,0,11,0,0,0,0
2013/07/21,20,22,0,9,0,0,0,0
2013/07/21,21,22,0,10,0,0,0,0
2013/07/21,22,22,0,10,0,0,0,0
2013/07/21,23,17,0,8,0,0,0,0
2013/07/21,24,18,0,8,0,0,0,0
2013/07/22,01,16,0,8,0,0,0,0
2013/07/22,02,18,0,8,0,0,0,0
2013/07/22,03,18,0,8,0,0,0,0
2013/07/22,04,17,0,8,0,0,0,0
2013/07/22,05,17,0,7,0,0,0,0
2013/07/22,06,16,0,7,0,0,0,0
2013/07/22,07,22,0,8,0,0,0,0
2013/07/22,08,34,0,15,0,0,0,0
2013/07/22,09,65,0,31,0,0,0,0
2013/07/22,10,72,0,35,0,0,0,0
2013/07/22,11,74,0,35,0,0,0,0
2013/07/22,12,73,0,34,0,0,0,0
2013/07/22,13,56,0,22,0,0,0,0
2013/07/22,14,69,0,33,0,0,0,0
2013/07/22,15,69,0,32,0,0,0,0
2013/07/22,16,72,0,33,0,0,0,0
2013/07/22,17,67,0,33,0,0,0,0
2013/07/22,18,62,0,33,0,0,0,0
2013/07/22,19,62,0,30,0,0,0,0
2013/07/22,20,58,0,26,0,0,0,0
2013/07/22,21,39,0,24,0,0,0,0
2013/07/22,22,32,0,20,0,0,0,0
2013/07/22,23,22,0,13,0,0,0,0
2013/07/22,24,19,0,9,0,0,0,0
2013/07/23,01,18,0,10,0,0,0,0
2013/07/23,02,18,0,9,0,0,0,0
2013/07/23,03,18,0,9,0,0,0,0
2013/07/23,04,19,0,9,0,0,0,0
2013/07/23,05,18,0,9,0,0,0,0
2013/07/23,06,16,0,8,0,0,0,0
2013/07/23,07,20,0,8,0,0,0,0
2013/07/23,08,33,0,16,0,0,0,0
2013/07/23,09,65,0,31,0,0,0,0
2013/07/23,10,70,0,34,0,0,0,0
2013/07/23,11,69,0,34,0,0,0,0
2013/07/23,12,74,0,34,0,0,0,0
2013/07/23,13,55,0,22,0,0,0,0
2013/07/23,14,73,0,32,0,0,0,0
2013/07/23,15,71,0,31,0,0,0,0
2013/07/23,16,66,0,32,0,0,0,0
2013/07/23,17,69,0,32,0,0,0,0
2013/07/23,18,59,0,29,0,0,0,0
2013/07/23,19,55,0,25,0,0,0,0
2013/07/23,20,51,0,24,0,0,0,0
2013/07/23,21,42,0,22,0,0,0,0
