計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,04,239,0,,,,,
2014/03/23,05,239,0,,,,,
2014/03/23,06,240,0,,,,,
2014/03/23,07,240,0,,,,,
2014/03/23,08,242,0,,,,,
2014/03/23,09,249,0,,,,,
2014/03/23,10,220,0,,,,,
2014/03/23,11,225,0,,,,,
2014/03/23,12,202,0,,,,,
2014/03/23,13,187,0,,,,,
2014/03/23,14,194,0,,,,,
2014/03/23,15,187,0,,,,,
2014/03/23,16,200,0,,,,,
2014/03/23,17,192,0,,,,,
2014/03/23,18,185,0,,,,,
2014/03/23,19,180,0,,,,,
2014/03/23,20,180,0,,,,,
2014/03/23,21,182,0,,,,,
2014/03/23,22,186,0,,,,,
2014/03/23,23,184,0,,,,,
2014/03/23,24,182,0,,,,,
2014/03/24,01,183,0,,,,,
2014/03/24,02,183,0,,,,,
2014/03/24,03,183,0,,,,,
2014/03/24,04,183,0,,,,,
2014/03/24,05,183,0,,,,,
2014/03/24,06,183,0,,,,,
2014/03/24,07,184,0,,,,,
2014/03/24,08,187,0,,,,,
2014/03/24,09,199,0,,,,,
2014/03/24,10,205,0,,,,,
2014/03/24,11,209,0,,,,,
2014/03/24,12,234,0,,,,,
2014/03/24,13,215,0,,,,,
2014/03/24,14,226,0,,,,,
2014/03/24,15,217,0,,,,,
2014/03/24,16,238,0,,,,,
2014/03/24,17,260,0,,,,,
2014/03/24,18,255,0,,,,,
2014/03/24,19,250,0,,,,,
2014/03/24,20,246,0,,,,,
2014/03/24,21,245,0,,,,,
2014/03/24,22,246,0,,,,,
2014/03/24,23,241,0,,,,,
2014/03/24,24,238,0,,,,,
2014/03/25,01,238,0,,,,,
2014/03/25,02,239,0,,,,,
2014/03/25,03,240,0,,,,,
2014/03/25,04,239,0,,,,,
2014/03/25,05,239,0,,,,,
2014/03/25,06,239,0,,,,,
2014/03/25,07,239,0,,,,,
2014/03/25,08,243,0,,,,,
2014/03/25,09,260,0,,,,,
2014/03/25,10,249,0,,,,,
2014/03/25,11,259,0,,,,,
2014/03/25,12,254,0,,,,,
2014/03/25,13,246,0,,,,,
2014/03/25,14,257,0,,,,,
2014/03/25,15,244,0,,,,,
2014/03/25,16,266,0,,,,,
2014/03/25,17,254,0,,,,,
2014/03/25,18,249,0,,,,,
2014/03/25,19,247,0,,,,,
2014/03/25,20,248,0,,,,,
2014/03/25,21,245,0,,,,,
2014/03/25,22,245,0,,,,,
2014/03/25,23,239,0,,,,,
2014/03/25,24,236,0,,,,,
2014/03/26,01,236,0,,,,,
2014/03/26,02,237,0,,,,,
2014/03/26,03,238,0,,,,,
2014/03/26,04,238,0,,,,,
2014/03/26,05,238,0,,,,,
2014/03/26,06,238,0,,,,,
2014/03/26,07,239,0,,,,,
2014/03/26,08,240,0,,,,,
2014/03/26,09,254,0,,,,,
2014/03/26,10,248,0,,,,,
2014/03/26,11,257,0,,,,,
2014/03/26,12,256,0,,,,,
2014/03/26,13,238,0,,,,,
2014/03/26,14,239,0,,,,,
2014/03/26,15,224,0,,,,,
2014/03/26,16,242,0,,,,,
2014/03/26,17,244,0,,,,,
2014/03/26,18,240,0,,,,,
2014/03/26,19,233,0,,,,,
2014/03/26,20,232,0,,,,,
2014/03/26,21,231,0,,,,,
2014/03/26,22,231,0,,,,,
2014/03/26,23,227,0,,,,,
2014/03/26,24,224,0,,,,,
2014/03/27,01,225,0,,,,,
2014/03/27,02,224,0,,,,,
2014/03/27,03,224,0,,,,,
2014/03/27,04,225,0,,,,,
2014/03/27,05,225,0,,,,,
2014/03/27,06,225,0,,,,,
2014/03/27,07,225,0,,,,,
2014/03/27,08,226,0,,,,,
2014/03/27,09,241,0,,,,,
2014/03/27,10,229,0,,,,,
2014/03/27,11,221,0,,,,,
2014/03/27,12,222,0,,,,,
2014/03/27,13,209,0,,,,,
2014/03/27,14,216,0,,,,,
2014/03/27,15,216,0,,,,,
2014/03/27,16,232,0,,,,,
2014/03/27,17,251,0,,,,,
2014/03/27,18,241,0,,,,,
2014/03/27,19,233,0,,,,,
2014/03/27,20,232,0,,,,,
2014/03/27,21,231,0,,,,,
2014/03/27,22,231,0,,,,,
2014/03/27,23,227,0,,,,,
2014/03/27,24,224,0,,,,,
2014/03/28,01,224,0,,,,,
2014/03/28,02,226,0,,,,,
2014/03/28,03,226,0,,,,,
2014/03/28,04,226,0,,,,,
2014/03/28,05,226,0,,,,,
2014/03/28,06,227,0,,,,,
2014/03/28,07,227,0,,,,,
2014/03/28,08,229,0,,,,,
2014/03/28,09,231,0,,,,,
2014/03/28,10,237,0,,,,,
2014/03/28,11,233,0,,,,,
2014/03/28,12,225,0,,,,,
2014/03/28,13,215,0,,,,,
2014/03/28,14,221,0,,,,,
2014/03/28,15,217,0,,,,,
2014/03/28,16,262,0,,,,,
2014/03/28,17,250,0,,,,,
2014/03/28,18,247,0,,,,,
2014/03/28,19,246,0,,,,,
2014/03/28,20,239,0,,,,,
2014/03/28,21,238,0,,,,,
2014/03/28,22,238,0,,,,,
2014/03/28,23,236,0,,,,,
2014/03/28,24,232,0,,,,,
2014/03/29,01,233,0,,,,,
2014/03/29,02,233,0,,,,,
2014/03/29,03,233,0,,,,,
2014/03/29,04,233,0,,,,,
2014/03/29,05,232,0,,,,,
2014/03/29,06,233,0,,,,,
2014/03/29,07,233,0,,,,,
2014/03/29,08,236,0,,,,,
2014/03/29,09,243,0,,,,,
2014/03/29,10,237,0,,,,,
2014/03/29,11,239,0,,,,,
2014/03/29,12,253,0,,,,,
2014/03/29,13,242,0,,,,,
2014/03/29,14,238,0,,,,,
2014/03/29,15,242,0,,,,,
2014/03/29,16,246,0,,,,,
2014/03/29,17,244,0,,,,,
2014/03/29,18,238,0,,,,,
2014/03/29,19,238,0,,,,,
2014/03/29,20,237,0,,,,,
2014/03/29,21,237,0,,,,,
2014/03/29,22,238,0,,,,,
2014/03/29,23,234,0,,,,,
2014/03/29,24,231,0,,,,,
2014/03/30,01,230,0,,,,,
2014/03/30,02,231,0,,,,,
2014/03/30,03,231,0,,,,,
2014/03/30,04,231,0,,,,,
2014/03/30,05,231,0,,,,,
2014/03/30,06,232,0,,,,,
2014/03/30,07,231,0,,,,,
2014/03/30,08,235,0,,,,,
2014/03/30,09,241,0,,,,,
2014/03/30,10,227,0,,,,,
2014/03/30,11,224,0,,,,,
2014/03/30,12,222,0,,,,,
2014/03/30,13,210,0,,,,,
2014/03/30,14,213,0,,,,,
2014/03/30,15,204,0,,,,,
2014/03/30,16,230,0,,,,,
2014/03/30,17,240,0,,,,,
2014/03/30,18,225,0,,,,,
2014/03/30,19,223,0,,,,,
2014/03/30,20,223,0,,,,,
2014/03/30,21,225,0,,,,,
2014/03/30,22,227,0,,,,,
2014/03/30,23,224,0,,,,,
2014/03/30,24,218,0,,,,,
2014/03/31,01,219,0,,,,,
2014/03/31,02,221,0,,,,,
2014/03/31,03,221,0,,,,,
2014/03/31,04,221,0,,,,,
2014/03/31,05,221,0,,,,,
2014/03/31,06,221,0,,,,,
2014/03/31,07,221,0,,,,,
2014/03/31,08,223,0,,,,,
2014/03/31,09,218,0,,,,,
2014/03/31,10,217,0,,,,,
2014/03/31,11,228,0,,,,,
2014/03/31,12,229,0,,,,,
2014/03/31,13,211,0,,,,,
2014/03/31,14,228,0,,,,,
2014/03/31,15,235,0,,,,,
2014/03/31,16,251,0,,,,,
2014/03/31,17,258,0,,,,,
2014/03/31,18,254,0,,,,,
2014/03/31,19,243,0,,,,,
2014/03/31,20,242,0,,,,,
2014/03/31,21,241,0,,,,,
2014/03/31,22,244,0,,,,,
2014/03/31,23,239,0,,,,,
2014/03/31,24,235,0,,,,,
2014/04/01,01,236,0,,,,,
2014/04/01,02,236,0,,,,,
2014/04/01,03,236,0,,,,,
2014/04/01,04,236,0,,,,,
2014/04/01,05,236,0,,,,,
2014/04/01,06,237,0,,,,,
2014/04/01,07,237,0,,,,,
2014/04/01,08,241,0,,,,,
2014/04/01,09,272,0,,,,,
2014/04/01,10,268,0,,,,,
2014/04/01,11,258,0,,,,,
2014/04/01,12,251,0,,,,,
2014/04/01,13,237,0,,,,,
2014/04/01,14,245,0,,,,,
2014/04/01,15,258,0,,,,,
2014/04/01,16,263,0,,,,,
2014/04/01,17,299,0,,,,,
2014/04/01,18,275,0,,,,,
2014/04/01,19,269,0,,,,,
2014/04/01,20,269,0,,,,,
2014/04/01,21,268,0,,,,,
2014/04/01,22,268,0,,,,,
2014/04/01,23,263,0,,,,,
2014/04/01,24,261,0,,,,,
2014/04/02,01,260,0,,,,,
2014/04/02,02,262,0,,,,,
2014/04/02,03,262,0,,,,,
2014/04/02,04,262,0,,,,,
2014/04/02,05,262,0,,,,,
2014/04/02,06,262,0,,,,,
2014/04/02,07,262,0,,,,,
2014/04/02,08,265,0,,,,,
2014/04/02,09,275,0,,,,,
2014/04/02,10,242,0,,,,,
2014/04/02,11,250,0,,,,,
2014/04/02,12,242,0,,,,,
2014/04/02,13,228,0,,,,,
2014/04/02,14,246,0,,,,,
2014/04/02,15,242,0,,,,,
2014/04/02,16,260,0,,,,,
2014/04/02,17,294,0,,,,,
2014/04/02,18,280,0,,,,,
2014/04/02,19,271,0,,,,,
2014/04/02,20,269,0,,,,,
2014/04/02,21,270,0,,,,,
2014/04/02,22,270,0,,,,,
2014/04/02,23,264,0,,,,,
2014/04/02,24,264,0,,,,,
2014/04/03,01,266,0,,,,,
2014/04/03,02,266,0,,,,,
2014/04/03,03,266,0,,,,,
2014/04/03,04,266,0,,,,,
2014/04/03,05,266,0,,,,,
2014/04/03,06,267,0,,,,,
2014/04/03,07,267,0,,,,,
2014/04/03,08,269,0,,,,,
2014/04/03,09,279,0,,,,,
2014/04/03,10,276,0,,,,,
2014/04/03,11,289,0,,,,,
2014/04/03,12,287,0,,,,,
2014/04/03,13,270,0,,,,,
2014/04/03,14,266,0,,,,,
2014/04/03,15,256,0,,,,,
2014/04/03,16,272,0,,,,,
2014/04/03,17,282,0,,,,,
2014/04/03,18,288,0,,,,,
2014/04/03,19,279,0,,,,,
2014/04/03,20,278,0,,,,,
2014/04/03,21,277,0,,,,,
2014/04/03,22,278,0,,,,,
2014/04/03,23,273,0,,,,,
2014/04/03,24,272,0,,,,,
2014/04/04,01,273,0,,,,,
2014/04/04,02,272,0,,,,,
2014/04/04,03,272,0,,,,,
2014/04/04,04,272,0,,,,,
2014/04/04,05,272,0,,,,,
2014/04/04,06,272,0,,,,,
2014/04/04,07,272,0,,,,,
2014/04/04,08,274,0,,,,,
2014/04/04,09,283,0,,,,,
2014/04/04,10,254,0,,,,,
2014/04/04,11,280,0,,,,,
2014/04/04,12,274,0,,,,,
2014/04/04,13,260,0,,,,,
2014/04/04,14,274,0,,,,,
2014/04/04,15,272,0,,,,,
2014/04/04,16,291,0,,,,,
2014/04/04,17,294,0,,,,,
2014/04/04,18,294,0,,,,,
2014/04/04,19,277,0,,,,,
2014/04/04,20,278,0,,,,,
2014/04/04,21,278,0,,,,,
2014/04/04,22,277,0,,,,,
2014/04/04,23,275,0,,,,,
2014/04/04,24,270,0,,,,,
2014/04/05,01,270,0,,,,,
2014/04/05,02,272,0,,,,,
2014/04/05,03,272,0,,,,,
2014/04/05,04,272,0,,,,,
2014/04/05,05,271,0,,,,,
2014/04/05,06,272,0,,,,,
2014/04/05,07,272,0,,,,,
2014/04/05,08,274,0,,,,,
2014/04/05,09,291,0,,,,,
2014/04/05,10,270,0,,,,,
2014/04/05,11,272,0,,,,,
2014/04/05,12,263,0,,,,,
2014/04/05,13,254,0,,,,,
2014/04/05,14,264,0,,,,,
2014/04/05,15,269,0,,,,,
2014/04/05,16,275,0,,,,,
2014/04/05,17,289,0,,,,,
2014/04/05,18,281,0,,,,,
2014/04/05,19,274,0,,,,,
2014/04/05,20,275,0,,,,,
2014/04/05,21,275,0,,,,,
2014/04/05,22,275,0,,,,,
2014/04/05,23,270,0,,,,,
2014/04/05,24,268,0,,,,,
2014/04/06,01,270,0,,,,,
2014/04/06,02,270,0,,,,,
2014/04/06,03,271,0,,,,,
2014/04/06,04,271,0,,,,,
2014/04/06,05,271,0,,,,,
2014/04/06,06,271,0,,,,,
2014/04/06,07,272,0,,,,,
2014/04/06,08,275,0,,,,,
2014/04/06,09,284,0,,,,,
2014/04/06,10,278,0,,,,,
2014/04/06,11,279,0,,,,,
2014/04/06,12,288,0,,,,,
2014/04/06,13,276,0,,,,,
2014/04/06,14,281,0,,,,,
2014/04/06,15,271,0,,,,,
2014/04/06,16,278,0,,,,,
2014/04/06,17,280,0,,,,,
2014/04/06,18,272,0,,,,,
2014/04/06,19,271,0,,,,,
2014/04/06,20,273,0,,,,,
2014/04/06,21,274,0,,,,,
2014/04/06,22,276,0,,,,,
2014/04/06,23,275,0,,,,,
2014/04/06,24,273,0,,,,,
2014/04/07,01,273,0,,,,,
2014/04/07,02,272,0,,,,,
2014/04/07,03,272,0,,,,,
2014/04/07,04,272,0,,,,,
2014/04/07,05,273,0,,,,,
2014/04/07,06,273,0,,,,,
2014/04/07,07,273,0,,,,,
2014/04/07,08,279,0,,,,,
2014/04/07,09,274,0,,,,,
2014/04/07,10,260,0,,,,,
2014/04/07,11,273,0,,,,,
2014/04/07,12,280,0,,,,,
2014/04/07,13,266,0,,,,,
2014/04/07,14,275,0,,,,,
2014/04/07,15,283,0,,,,,
2014/04/07,16,300,0,,,,,
2014/04/07,17,300,0,,,,,
2014/04/07,18,297,0,,,,,
2014/04/07,19,286,0,,,,,
2014/04/07,20,284,0,,,,,
2014/04/07,21,283,0,,,,,
2014/04/07,22,283,0,,,,,
2014/04/07,23,280,0,,,,,
2014/04/07,24,277,0,,,,,
2014/04/08,01,277,0,,,,,
2014/04/08,02,279,0,,,,,
2014/04/08,03,279,0,,,,,
2014/04/08,04,279,0,,,,,
2014/04/08,05,280,0,,,,,
2014/04/08,06,280,0,,,,,
2014/04/08,07,280,0,,,,,
2014/04/08,08,282,0,,,,,
2014/04/08,09,281,0,,,,,
2014/04/08,10,260,0,,,,,
2014/04/08,11,279,0,,,,,
2014/04/08,12,270,0,,,,,
2014/04/08,13,260,0,,,,,
2014/04/08,14,269,0,,,,,
2014/04/08,15,269,0,,,,,
2014/04/08,16,280,0,,,,,
2014/04/08,17,292,0,,,,,
2014/04/08,18,285,0,,,,,
2014/04/08,19,281,0,,,,,
2014/04/08,20,282,0,,,,,
2014/04/08,21,282,0,,,,,
2014/04/08,22,281,0,,,,,
2014/04/08,23,279,0,,,,,
2014/04/08,24,273,0,,,,,
2014/04/09,01,273,0,,,,,
2014/04/09,02,275,0,,,,,
2014/04/09,03,276,0,,,,,
2014/04/09,04,276,0,,,,,
2014/04/09,05,276,0,,,,,
2014/04/09,06,276,0,,,,,
2014/04/09,07,276,0,,,,,
2014/04/09,08,279,0,,,,,
2014/04/09,09,291,0,,,,,
2014/04/09,10,281,0,,,,,
2014/04/09,11,267,0,,,,,
2014/04/09,12,263,0,,,,,
2014/04/09,13,251,0,,,,,
2014/04/09,14,267,0,,,,,
2014/04/09,15,280,0,,,,,
2014/04/09,16,272,0,,,,,
2014/04/09,17,291,0,,,,,
2014/04/09,18,282,0,,,,,
2014/04/09,19,277,0,,,,,
2014/04/09,20,277,0,,,,,
2014/04/09,21,277,0,,,,,
2014/04/09,22,277,0,,,,,
2014/04/09,23,271,0,,,,,
2014/04/09,24,270,0,,,,,
2014/04/10,01,271,0,,,,,
2014/04/10,02,273,0,,,,,
2014/04/10,03,272,0,,,,,
2014/04/10,04,272,0,,,,,
2014/04/10,05,273,0,,,,,
2014/04/10,06,273,0,,,,,
2014/04/10,07,273,0,,,,,
2014/04/10,08,275,0,,,,,
2014/04/10,09,286,0,,,,,
2014/04/10,10,269,0,,,,,
2014/04/10,11,283,0,,,,,
2014/04/10,12,278,0,,,,,
2014/04/10,13,268,0,,,,,
2014/04/10,14,278,0,,,,,
2014/04/10,15,279,0,,,,,
2014/04/10,16,307,0,,,,,
2014/04/10,17,296,0,,,,,
2014/04/10,18,287,0,,,,,
2014/04/10,19,287,0,,,,,
2014/04/10,20,285,0,,,,,
2014/04/10,21,285,0,,,,,
2014/04/10,22,280,0,,,,,
2014/04/10,23,268,0,,,,,
2014/04/10,24,266,0,,,,,
2014/04/11,01,268,0,,,,,
2014/04/11,02,269,0,,,,,
2014/04/11,03,269,0,,,,,
2014/04/11,04,269,0,,,,,
2014/04/11,05,269,0,,,,,
2014/04/11,06,270,0,,,,,
2014/04/11,07,270,0,,,,,
2014/04/11,08,274,0,,,,,
2014/04/11,09,296,0,,,,,
2014/04/11,10,274,0,,,,,
2014/04/11,11,282,0,,,,,
2014/04/11,12,273,0,,,,,
2014/04/11,13,263,0,,,,,
2014/04/11,14,271,0,,,,,
2014/04/11,15,269,0,,,,,
2014/04/11,16,286,0,,,,,
2014/04/11,17,291,0,,,,,
2014/04/11,18,280,0,,,,,
2014/04/11,19,279,0,,,,,
2014/04/11,20,277,0,,,,,
2014/04/11,21,276,0,,,,,
2014/04/11,22,277,0,,,,,
2014/04/11,23,272,0,,,,,
2014/04/11,24,267,0,,,,,
2014/04/12,01,267,0,,,,,
2014/04/12,02,269,0,,,,,
2014/04/12,03,270,0,,,,,
2014/04/12,04,271,0,,,,,
2014/04/12,05,271,0,,,,,
2014/04/12,06,271,0,,,,,
2014/04/12,07,271,0,,,,,
2014/04/12,08,274,0,,,,,
2014/04/12,09,282,0,,,,,
2014/04/12,10,271,0,,,,,
2014/04/12,11,273,0,,,,,
2014/04/12,12,274,0,,,,,
2014/04/12,13,266,0,,,,,
2014/04/12,14,251,0,,,,,
2014/04/12,15,267,0,,,,,
2014/04/12,16,280,0,,,,,
2014/04/12,17,280,0,,,,,
2014/04/12,18,271,0,,,,,
2014/04/12,19,269,0,,,,,
2014/04/12,20,269,0,,,,,
2014/04/12,21,269,0,,,,,
2014/04/12,22,269,0,,,,,
2014/04/12,23,268,0,,,,,
2014/04/12,24,264,0,,,,,
2014/04/13,01,264,0,,,,,
2014/04/13,02,267,0,,,,,
2014/04/13,03,267,0,,,,,
2014/04/13,04,267,0,,,,,
2014/04/13,05,267,0,,,,,
2014/04/13,06,268,0,,,,,
2014/04/13,07,269,0,,,,,
2014/04/13,08,274,0,,,,,
2014/04/13,09,280,0,,,,,
2014/04/13,10,275,0,,,,,
2014/04/13,11,285,0,,,,,
2014/04/13,12,280,0,,,,,
2014/04/13,13,271,0,,,,,
2014/04/13,14,272,0,,,,,
2014/04/13,15,264,0,,,,,
2014/04/13,16,268,0,,,,,
2014/04/13,17,265,0,,,,,
2014/04/13,18,256,0,,,,,
2014/04/13,19,254,0,,,,,
2014/04/13,20,254,0,,,,,
2014/04/13,21,254,0,,,,,
2014/04/13,22,255,0,,,,,
2014/04/13,23,253,0,,,,,
2014/04/13,24,249,0,,,,,
2014/04/14,01,249,0,,,,,
2014/04/14,02,252,0,,,,,
2014/04/14,03,252,0,,,,,
2014/04/14,04,252,0,,,,,
2014/04/14,05,253,0,,,,,
2014/04/14,06,253,0,,,,,
2014/04/14,07,254,0,,,,,
2014/04/14,08,262,0,,,,,
2014/04/14,09,287,0,,,,,
2014/04/14,10,270,0,,,,,
2014/04/14,11,266,0,,,,,
2014/04/14,12,270,0,,,,,
2014/04/14,13,257,0,,,,,
2014/04/14,14,264,0,,,,,
2014/04/14,15,270,0,,,,,
2014/04/14,16,279,0,,,,,
2014/04/14,17,283,0,,,,,
2014/04/14,18,278,0,,,,,
2014/04/14,19,274,0,,,,,
2014/04/14,20,272,0,,,,,
2014/04/14,21,272,0,,,,,
2014/04/14,22,274,0,,,,,
2014/04/14,23,268,0,,,,,
2014/04/14,24,266,0,,,,,
2014/04/15,01,267,0,,,,,
2014/04/15,02,269,0,,,,,
2014/04/15,03,269,0,,,,,
2014/04/15,04,269,0,,,,,
2014/04/15,05,270,0,,,,,
2014/04/15,06,270,0,,,,,
2014/04/15,07,267,0,,,,,
2014/04/15,08,259,0,,,,,
2014/04/15,09,251,0,,,,,
2014/04/15,10,271,0,,,,,
2014/04/15,11,271,0,,,,,
2014/04/15,12,278,0,,,,,
2014/04/15,13,262,0,,,,,
2014/04/15,14,261,0,,,,,
2014/04/15,15,286,0,,,,,
2014/04/15,16,298,0,,,,,
2014/04/15,17,289,0,,,,,
2014/04/15,18,284,0,,,,,
2014/04/15,19,285,0,,,,,
2014/04/15,20,284,0,,,,,
2014/04/15,21,283,0,,,,,
2014/04/15,22,284,0,,,,,
2014/04/15,23,281,0,,,,,
2014/04/15,24,277,0,,,,,
2014/04/16,01,277,0,,,,,
2014/04/16,02,277,0,,,,,
2014/04/16,03,276,0,,,,,
2014/04/16,04,276,0,,,,,
2014/04/16,05,277,0,,,,,
2014/04/16,06,277,0,,,,,
2014/04/16,07,278,0,,,,,
2014/04/16,08,280,0,,,,,
2014/04/16,09,296,0,,,,,
2014/04/16,10,267,0,,,,,
2014/04/16,11,275,0,,,,,
2014/04/16,12,275,0,,,,,
2014/04/16,13,260,0,,,,,
2014/04/16,14,265,0,,,,,
2014/04/16,15,276,0,,,,,
2014/04/16,16,296,0,,,,,
2014/04/16,17,304,0,,,,,
2014/04/16,18,286,0,,,,,
2014/04/16,19,284,0,,,,,
2014/04/16,20,283,0,,,,,
2014/04/16,21,282,0,,,,,
2014/04/16,22,283,0,,,,,
2014/04/16,23,278,0,,,,,
2014/04/16,24,275,0,,,,,
2014/04/17,01,276,0,,,,,
2014/04/17,02,280,0,,,,,
2014/04/17,03,278,0,,,,,
2014/04/17,04,275,0,,,,,
2014/04/17,05,275,0,,,,,
2014/04/17,06,275,0,,,,,
2014/04/17,07,275,0,,,,,
2014/04/17,08,277,0,,,,,
2014/04/17,09,272,0,,,,,
2014/04/17,10,261,0,,,,,
2014/04/17,11,238,0,,,,,
2014/04/17,12,263,0,,,,,
2014/04/17,13,251,0,,,,,
2014/04/17,14,265,0,,,,,
2014/04/17,15,261,0,,,,,
2014/04/17,16,290,0,,,,,
2014/04/17,17,288,0,,,,,
2014/04/17,18,266,0,,,,,
2014/04/17,19,262,0,,,,,
2014/04/17,20,261,0,,,,,
2014/04/17,21,261,0,,,,,
2014/04/17,22,263,0,,,,,
2014/04/17,23,261,0,,,,,
2014/04/17,24,261,0,,,,,
2014/04/18,01,260,0,,,,,
2014/04/18,02,260,0,,,,,
2014/04/18,03,260,0,,,,,
2014/04/18,04,260,0,,,,,
2014/04/18,05,260,0,,,,,
2014/04/18,06,260,0,,,,,
2014/04/18,07,260,0,,,,,
2014/04/18,08,235,0,,,,,
2014/04/18,09,234,0,,,,,
2014/04/18,10,235,0,,,,,
2014/04/18,11,240,0,,,,,
2014/04/18,12,263,0,,,,,
2014/04/18,13,256,0,,,,,
2014/04/18,14,240,0,,,,,
2014/04/18,15,263,0,,,,,
2014/04/18,16,265,0,,,,,
2014/04/18,17,278,0,,,,,
2014/04/18,18,270,0,,,,,
2014/04/18,19,266,0,,,,,
2014/04/18,20,266,0,,,,,
2014/04/18,21,266,0,,,,,
2014/04/18,22,265,0,,,,,
2014/04/18,23,244,0,,,,,
2014/04/18,24,239,0,,,,,
2014/04/19,01,239,0,,,,,
2014/04/19,02,241,0,,,,,
2014/04/19,03,242,0,,,,,
2014/04/19,04,242,0,,,,,
2014/04/19,05,242,0,,,,,
2014/04/19,06,242,0,,,,,
2014/04/19,07,243,0,,,,,
2014/04/19,08,244,0,,,,,
2014/04/19,09,264,0,,,,,
2014/04/19,10,244,0,,,,,
2014/04/19,11,276,0,,,,,
2014/04/19,12,269,0,,,,,
2014/04/19,13,245,0,,,,,
2014/04/19,14,253,0,,,,,
2014/04/19,15,256,0,,,,,
2014/04/19,16,273,0,,,,,
2014/04/19,17,288,0,,,,,
2014/04/19,18,270,0,,,,,
2014/04/19,19,267,0,,,,,
2014/04/19,20,266,0,,,,,
2014/04/19,21,267,0,,,,,
2014/04/19,22,269,0,,,,,
2014/04/19,23,263,0,,,,,
2014/04/19,24,260,0,,,,,
2014/04/20,01,261,0,,,,,
2014/04/20,02,262,0,,,,,
2014/04/20,03,263,0,,,,,
2014/04/20,04,263,0,,,,,
2014/04/20,05,263,0,,,,,
2014/04/20,06,263,0,,,,,
2014/04/20,07,264,0,,,,,
2014/04/20,08,267,0,,,,,
2014/04/20,09,283,0,,,,,
2014/04/20,10,275,0,,,,,
2014/04/20,11,272,0,,,,,
2014/04/20,12,268,0,,,,,
2014/04/20,13,259,0,,,,,
2014/04/20,14,266,0,,,,,
2014/04/20,15,268,0,,,,,
2014/04/20,16,263,0,,,,,
2014/04/20,17,266,0,,,,,
2014/04/20,18,258,0,,,,,
2014/04/20,19,257,0,,,,,
2014/04/20,20,257,0,,,,,
2014/04/20,21,257,0,,,,,
2014/04/20,22,260,0,,,,,
2014/04/20,23,259,0,,,,,
2014/04/20,24,258,0,,,,,
2014/04/21,01,258,0,,,,,
2014/04/21,02,257,0,,,,,
2014/04/21,03,257,0,,,,,
2014/04/21,04,257,0,,,,,
2014/04/21,05,257,0,,,,,
2014/04/21,06,257,0,,,,,
2014/04/21,07,257,0,,,,,
2014/04/21,08,270,0,,,,,
2014/04/21,09,287,0,,,,,
2014/04/21,10,261,0,,,,,
2014/04/21,11,269,0,,,,,
2014/04/21,12,272,0,,,,,
2014/04/21,13,270,0,,,,,
2014/04/21,14,271,0,,,,,
2014/04/21,15,299,0,,,,,
2014/04/21,16,306,0,,,,,
2014/04/21,17,298,0,,,,,
2014/04/21,18,290,0,,,,,
2014/04/21,19,285,0,,,,,
2014/04/21,20,283,0,,,,,
2014/04/21,21,283,0,,,,,
2014/04/21,22,283,0,,,,,
2014/04/21,23,281,0,,,,,
2014/04/21,24,277,0,,,,,
2014/04/22,01,277,0,,,,,
2014/04/22,02,277,0,,,,,
2014/04/22,03,279,0,,,,,
2014/04/22,04,279,0,,,,,
2014/04/22,05,279,0,,,,,
2014/04/22,06,279,0,,,,,
2014/04/22,07,279,0,,,,,
2014/04/22,08,282,0,,,,,
2014/04/22,09,295,0,,,,,
2014/04/22,10,296,0,,,,,
2014/04/22,11,296,0,,,,,
2014/04/22,12,287,0,,,,,
2014/04/22,13,270,0,,,,,
2014/04/22,14,283,0,,,,,
2014/04/22,15,283,0,,,,,
2014/04/22,16,276,0,,,,,
2014/04/22,17,280,0,,,,,
2014/04/22,18,274,0,,,,,
2014/04/22,19,273,0,,,,,
2014/04/22,20,272,0,,,,,
2014/04/22,21,272,0,,,,,
2014/04/22,22,272,0,,,,,
2014/04/22,23,267,0,,,,,
2014/04/22,24,264,0,,,,,
2014/04/23,01,262,0,,,,,
2014/04/23,02,265,0,,,,,
2014/04/23,03,265,0,,,,,
2014/04/23,04,265,0,,,,,
2014/04/23,05,265,0,,,,,
2014/04/23,06,266,0,,,,,
2014/04/23,07,265,0,,,,,
2014/04/23,08,255,0,,,,,
2014/04/23,09,239,0,,,,,
2014/04/23,10,240,0,,,,,
2014/04/23,11,239,0,,,,,
2014/04/23,12,244,0,,,,,
2014/04/23,13,231,0,,,,,
2014/04/23,14,240,0,,,,,
2014/04/23,15,262,0,,,,,
2014/04/23,16,269,0,,,,,
2014/04/23,17,257,0,,,,,
2014/04/23,18,241,0,,,,,
2014/04/23,19,240,0,,,,,
2014/04/23,20,239,0,,,,,
2014/04/23,21,239,0,,,,,
2014/04/23,22,240,0,,,,,
2014/04/23,23,234,0,,,,,
2014/04/23,24,233,0,,,,,
2014/04/24,01,235,0,,,,,
2014/04/24,02,236,0,,,,,
2014/04/24,03,237,0,,,,,
2014/04/24,04,237,0,,,,,
2014/04/24,05,237,0,,,,,
2014/04/24,06,237,0,,,,,
2014/04/24,07,238,0,,,,,
2014/04/24,08,250,0,,,,,
2014/04/24,09,243,0,,,,,
2014/04/24,10,234,0,,,,,
