計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,17,137,4,68,,,53,12
2014/03/31,18,142,4,67,,,58,13
2014/03/31,19,141,3,69,,,56,13
2014/03/31,20,135,3,72,,,49,11
2014/03/31,21,130,3,70,,,46,11
2014/03/31,22,132,3,70,,,46,13
2014/03/31,23,126,3,70,,,42,11
2014/03/31,24,122,2,68,,,40,12
2014/04/01,01,119,3,62,,,44,10
2014/04/01,02,120,2,61,,,45,12
2014/04/01,03,114,3,62,,,40,9
2014/04/01,04,113,3,62,,,38,10
2014/04/01,05,116,3,63,,,41,9
2014/04/01,06,121,2,63,,,44,12
2014/04/01,07,124,3,66,,,45,10
2014/04/01,08,124,3,68,,,41,12
2014/04/01,09,142,3,68,,,42,29
2014/04/01,10,140,3,69,,,46,22
2014/04/01,11,138,3,70,,,45,20
2014/04/01,12,137,3,69,,,46,19
2014/04/01,13,141,3,68,,,50,20
2014/04/01,14,142,3,66,,,56,17
2014/04/01,15,140,4,67,,,52,17
2014/04/01,16,138,4,68,,,51,15
2014/04/01,17,138,4,67,,,54,13
2014/04/01,18,142,4,67,,,59,12
2014/04/01,19,143,3,70,,,58,12
2014/04/01,20,137,3,73,,,49,12
2014/04/01,21,134,3,71,,,48,12
2014/04/01,22,131,3,70,,,47,11
2014/04/01,23,127,3,70,,,43,11
2014/04/01,24,115,3,64,,,38,10
2014/04/02,01,73,3,24,,,36,10
2014/04/02,02,71,3,20,,,38,10
2014/04/02,03,63,2,20,,,30,11
2014/04/02,04,63,3,20,,,29,11
2014/04/02,05,75,3,31,,,32,9
2014/04/02,06,117,2,60,,,43,12
2014/04/02,07,123,3,65,,,44,11
2014/04/02,08,124,3,66,,,41,14
2014/04/02,09,143,3,67,,,42,31
2014/04/02,10,138,3,67,,,48,20
2014/04/02,11,138,3,68,,,48,19
2014/04/02,12,143,3,69,,,50,21
2014/04/02,13,143,3,68,,,53,19
2014/04/02,14,148,4,67,,,58,19
2014/04/02,15,140,4,66,,,52,18
2014/04/02,16,138,4,67,,,51,16
2014/04/02,17,138,4,67,,,54,13
2014/04/02,18,141,3,66,,,58,14
2014/04/02,19,141,3,69,,,57,12
2014/04/02,20,137,3,72,,,50,12
2014/04/02,21,132,3,70,,,48,11
2014/04/02,22,130,3,68,,,48,11
2014/04/02,23,117,3,64,,,40,10
2014/04/02,24,110,3,60,,,36,11
2014/04/03,01,74,2,24,,,38,10
2014/04/03,02,72,3,20,,,37,12
2014/04/03,03,63,3,20,,,31,9
2014/04/03,04,62,3,20,,,29,10
2014/04/03,05,75,3,31,,,32,9
2014/04/03,06,120,3,61,,,44,12
2014/04/03,07,123,3,65,,,45,10
2014/04/03,08,125,3,65,,,42,15
2014/04/03,09,145,3,66,,,44,32
2014/04/03,10,145,3,68,,,49,25
2014/04/03,11,145,3,68,,,50,24
2014/04/03,12,143,3,68,,,49,23
2014/04/03,13,143,3,68,,,51,21
2014/04/03,14,148,3,68,,,56,21
2014/04/03,15,142,3,69,,,53,17
2014/04/03,16,138,3,68,,,50,17
2014/04/03,17,141,3,71,,,53,14
2014/04/03,18,142,3,73,,,54,12
2014/04/03,19,141,3,72,,,54,12
2014/04/03,20,136,3,73,,,48,12
2014/04/03,21,131,3,71,,,46,11
2014/04/03,22,128,3,70,,,44,11
2014/04/03,23,116,3,64,,,38,11
2014/04/03,24,107,3,59,,,35,10
2014/04/04,01,74,3,25,,,37,9
2014/04/04,02,70,3,20,,,37,10
2014/04/04,03,64,2,20,,,31,11
2014/04/04,04,62,2,20,,,30,10
2014/04/04,05,73,2,29,,,33,9
2014/04/04,06,119,2,60,,,45,12
2014/04/04,07,122,2,64,,,46,10
2014/04/04,08,123,2,65,,,42,14
2014/04/04,09,141,2,68,,,41,30
2014/04/04,10,138,2,68,,,42,26
2014/04/04,11,135,2,69,,,41,23
2014/04/04,12,139,2,69,,,41,27
2014/04/04,13,132,2,68,,,44,18
2014/04/04,14,137,3,67,,,49,18
2014/04/04,15,136,3,68,,,46,19
2014/04/04,16,132,4,68,,,46,14
2014/04/04,17,133,3,68,,,49,13
2014/04/04,18,134,3,67,,,52,12
2014/04/04,19,134,2,70,,,51,11
2014/04/04,20,133,2,73,,,44,14
2014/04/04,21,128,2,71,,,43,12
2014/04/04,22,125,2,70,,,42,11
2014/04/04,23,120,2,70,,,38,10
2014/04/04,24,109,2,63,,,33,11
2014/04/05,01,67,2,24,,,32,9
2014/04/05,02,65,2,20,,,32,11
2014/04/05,03,57,2,20,,,26,9
2014/04/05,04,58,2,20,,,25,11
2014/04/05,05,69,2,31,,,28,8
2014/04/05,06,93,2,48,,,33,10
2014/04/05,07,113,2,61,,,40,10
2014/04/05,08,117,2,65,,,37,13
2014/04/05,09,139,2,67,,,39,31
2014/04/05,10,134,2,67,,,41,24
2014/04/05,11,133,3,67,,,42,21
2014/04/05,12,134,3,68,,,44,19
2014/04/05,13,140,3,67,,,46,24
2014/04/05,14,137,3,67,,,51,16
2014/04/05,15,140,2,68,,,48,22
2014/04/05,16,132,3,67,,,47,15
2014/04/05,17,133,3,67,,,51,12
2014/04/05,18,137,2,68,,,54,13
2014/04/05,19,136,2,70,,,53,11
2014/04/05,20,135,2,72,,,47,14
2014/04/05,21,132,3,72,,,46,11
2014/04/05,22,131,3,71,,,46,11
2014/04/05,23,125,3,69,,,41,12
2014/04/05,24,109,2,62,,,35,10
2014/04/06,01,69,2,23,,,34,10
2014/04/06,02,66,2,20,,,34,10
2014/04/06,03,61,2,20,,,29,10
2014/04/06,04,60,2,20,,,27,11
2014/04/06,05,73,2,32,,,30,9
2014/04/06,06,116,2,62,,,42,10
2014/04/06,07,117,2,64,,,41,10
2014/04/06,08,121,2,66,,,39,14
2014/04/06,09,141,2,68,,,39,32
2014/04/06,10,132,2,68,,,40,22
2014/04/06,11,131,2,68,,,40,21
2014/04/06,12,130,2,67,,,40,21
2014/04/06,13,133,3,67,,,43,20
2014/04/06,14,139,3,67,,,48,21
2014/04/06,15,135,3,68,,,45,19
2014/04/06,16,132,4,67,,,46,15
2014/04/06,17,134,4,67,,,49,14
2014/04/06,18,136,3,68,,,52,13
2014/04/06,19,135,2,70,,,51,12
2014/04/06,20,131,2,72,,,43,14
2014/04/06,21,127,2,71,,,43,11
2014/04/06,22,125,2,70,,,41,12
2014/04/06,23,121,2,70,,,38,11
2014/04/06,24,108,2,62,,,32,12
2014/04/07,01,72,2,25,,,34,11
2014/04/07,02,69,2,20,,,34,13
2014/04/07,03,62,2,21,,,27,12
2014/04/07,04,58,2,21,,,25,10
2014/04/07,05,76,2,33,,,29,12
2014/04/07,06,119,2,62,,,41,14
2014/04/07,07,119,2,65,,,40,12
2014/04/07,08,118,2,66,,,36,14
2014/04/07,09,139,2,66,,,39,32
2014/04/07,10,137,2,67,,,42,26
2014/04/07,11,134,3,68,,,42,21
2014/04/07,12,133,3,68,,,43,19
2014/04/07,13,133,3,68,,,46,16
2014/04/07,14,141,2,66,,,53,20
2014/04/07,15,135,3,66,,,51,15
2014/04/07,16,134,3,66,,,51,14
2014/04/07,17,131,3,65,,,50,13
2014/04/07,18,134,2,67,,,53,12
2014/04/07,19,138,2,70,,,54,12
2014/04/07,20,133,2,72,,,46,13
2014/04/07,21,128,2,70,,,45,11
2014/04/07,22,128,2,70,,,45,11
2014/04/07,23,118,2,66,,,39,11
2014/04/07,24,104,2,57,,,33,12
2014/04/08,01,105,2,51,,,42,10
2014/04/08,02,108,2,49,,,44,13
2014/04/08,03,102,2,50,,,39,11
2014/04/08,04,97,2,50,,,35,10
2014/04/08,05,90,2,44,,,35,9
2014/04/08,06,102,2,50,,,38,12
2014/04/08,07,122,2,65,,,45,10
2014/04/08,08,125,2,67,,,41,15
2014/04/08,09,144,2,68,,,44,30
2014/04/08,10,141,2,68,,,48,23
2014/04/08,11,139,2,69,,,47,21
2014/04/08,12,137,2,69,,,49,17
2014/04/08,13,144,3,68,,,53,20
2014/04/08,14,148,4,66,,,57,21
2014/04/08,15,141,4,67,,,53,17
2014/04/08,16,138,4,67,,,52,15
2014/04/08,17,137,4,66,,,54,13
2014/04/08,18,141,3,66,,,59,13
2014/04/08,19,142,3,69,,,58,12
2014/04/08,20,136,2,72,,,49,13
2014/04/08,21,130,2,71,,,46,11
2014/04/08,22,129,2,71,,,46,10
2014/04/08,23,123,2,69,,,41,11
2014/04/08,24,108,2,61,,,34,11
2014/04/09,01,98,2,51,,,36,9
2014/04/09,02,99,2,49,,,37,11
2014/04/09,03,94,2,50,,,32,10
2014/04/09,04,93,2,49,,,32,10
2014/04/09,05,89,2,46,,,33,8
2014/04/09,06,120,2,62,,,44,12
2014/04/09,07,124,2,67,,,44,11
2014/04/09,08,126,2,68,,,40,16
2014/04/09,09,142,2,69,,,41,30
2014/04/09,10,142,2,69,,,45,26
2014/04/09,11,140,3,70,,,46,21
2014/04/09,12,139,3,70,,,48,18
2014/04/09,13,141,3,68,,,52,18
2014/04/09,14,148,4,68,,,58,18
2014/04/09,15,142,3,68,,,55,16
2014/04/09,16,141,3,68,,,54,16
2014/04/09,17,140,3,68,,,54,15
2014/04/09,18,143,3,67,,,60,13
2014/04/09,19,141,3,68,,,58,12
2014/04/09,20,137,2,72,,,49,14
2014/04/09,21,133,2,71,,,47,13
2014/04/09,22,129,2,70,,,46,11
2014/04/09,23,120,2,67,,,40,11
2014/04/09,24,107,2,60,,,34,11
2014/04/10,01,72,2,24,,,36,10
2014/04/10,02,70,2,20,,,37,11
2014/04/10,03,63,2,20,,,30,11
2014/04/10,04,60,2,20,,,28,10
2014/04/10,05,75,2,31,,,32,10
2014/04/10,06,121,2,63,,,44,12
2014/04/10,07,124,2,65,,,46,11
2014/04/10,08,122,2,66,,,40,14
2014/04/10,09,145,2,67,,,42,34
2014/04/10,10,146,2,68,,,48,28
2014/04/10,11,144,3,68,,,49,24
2014/04/10,12,152,3,68,,,53,28
2014/04/10,13,145,3,67,,,54,21
2014/04/10,14,156,4,68,,,62,22
2014/04/10,15,150,4,66,,,61,19
2014/04/10,16,146,4,68,,,58,16
2014/04/10,17,147,4,67,,,59,17
2014/04/10,18,146,3,66,,,63,14
2014/04/10,19,144,3,68,,,60,13
2014/04/10,20,139,3,71,,,52,13
2014/04/10,21,132,2,70,,,47,13
2014/04/10,22,131,2,70,,,48,11
2014/04/10,23,115,2,64,,,38,11
2014/04/10,24,107,2,60,,,35,10
2014/04/11,01,99,2,50,,,36,11
2014/04/11,02,101,2,49,,,38,12
2014/04/11,03,93,2,49,,,31,11
2014/04/11,04,94,2,50,,,32,10
2014/04/11,05,92,2,49,,,31,10
2014/04/11,06,116,2,60,,,42,12
2014/04/11,07,121,2,65,,,44,10
2014/04/11,08,121,2,65,,,40,14
2014/04/11,09,140,2,67,,,42,29
2014/04/11,10,136,2,66,,,47,21
2014/04/11,11,134,2,66,,,46,20
2014/04/11,12,137,3,67,,,49,18
2014/04/11,13,142,4,67,,,54,17
2014/04/11,14,146,4,66,,,58,18
2014/04/11,15,145,4,66,,,56,19
2014/04/11,16,137,3,66,,,54,14
2014/04/11,17,136,3,66,,,54,13
2014/04/11,18,144,3,68,,,60,13
2014/04/11,19,147,2,70,,,62,13
2014/04/11,20,143,2,72,,,55,14
2014/04/11,21,131,2,69,,,49,11
2014/04/11,22,134,2,69,,,51,12
2014/04/11,23,133,2,69,,,52,10
2014/04/11,24,120,2,63,,,43,12
2014/04/12,01,105,2,50,,,40,13
2014/04/12,02,94,2,37,,,42,13
2014/04/12,03,69,2,21,,,35,11
2014/04/12,04,66,2,21,,,33,10
2014/04/12,05,78,2,32,,,34,10
2014/04/12,06,106,2,50,,,42,12
2014/04/12,07,126,2,61,,,52,11
2014/04/12,08,127,2,65,,,46,14
2014/04/12,09,147,2,66,,,47,32
2014/04/12,10,142,2,68,,,50,22
2014/04/12,11,143,2,69,,,48,24
2014/04/12,12,142,3,69,,,49,21
2014/04/12,13,141,3,68,,,50,20
2014/04/12,14,149,3,68,,,55,23
2014/04/12,15,138,3,67,,,52,16
2014/04/12,16,138,3,68,,,50,17
2014/04/12,17,139,2,68,,,53,16
2014/04/12,18,140,2,68,,,56,14
2014/04/12,19,138,2,70,,,54,12
2014/04/12,20,138,2,73,,,49,14
2014/04/12,21,134,2,72,,,47,13
2014/04/12,22,132,2,71,,,48,11
2014/04/12,23,131,2,70,,,48,11
2014/04/12,24,110,2,61,,,37,10
2014/04/13,01,73,2,24,,,37,10
2014/04/13,02,72,2,20,,,38,12
2014/04/13,03,65,2,21,,,32,10
2014/04/13,04,64,2,21,,,31,10
2014/04/13,05,76,2,32,,,33,9
2014/04/13,06,122,2,63,,,46,11
2014/04/13,07,126,2,66,,,48,10
2014/04/13,08,129,2,67,,,44,16
2014/04/13,09,145,2,67,,,44,32
2014/04/13,10,140,2,68,,,46,24
2014/04/13,11,133,2,69,,,43,19
2014/04/13,12,135,2,69,,,44,20
2014/04/13,13,134,3,69,,,45,17
2014/04/13,14,142,2,70,,,49,21
2014/04/13,15,135,2,70,,,48,15
2014/04/13,16,130,2,69,,,44,15
2014/04/13,17,130,2,68,,,47,13
2014/04/13,18,137,2,71,,,51,13
2014/04/13,19,137,2,71,,,52,12
2014/04/13,20,132,2,72,,,46,12
2014/04/13,21,131,3,72,,,44,12
2014/04/13,22,126,2,69,,,44,11
2014/04/13,23,121,2,67,,,42,10
2014/04/13,24,115,2,63,,,40,10
2014/04/14,01,106,2,52,,,41,11
2014/04/14,02,83,2,30,,,39,12
2014/04/14,03,67,2,22,,,33,10
2014/04/14,04,65,2,22,,,31,10
2014/04/14,05,78,2,33,,,34,9
2014/04/14,06,118,2,60,,,45,11
2014/04/14,07,122,2,63,,,46,11
2014/04/14,08,124,2,66,,,43,13
2014/04/14,09,141,2,66,,,42,31
2014/04/14,10,139,2,68,,,46,23
2014/04/14,11,138,3,68,,,46,21
2014/04/14,12,140,2,68,,,48,22
2014/04/14,13,144,3,67,,,52,22
2014/04/14,14,147,3,66,,,56,22
2014/04/14,15,145,4,66,,,54,21
2014/04/14,16,141,3,67,,,53,18
2014/04/14,17,140,3,66,,,53,18
2014/04/14,18,144,3,66,,,57,18
2014/04/14,19,143,2,68,,,55,18
2014/04/14,20,136,2,72,,,47,15
2014/04/14,21,129,2,72,,,44,11
2014/04/14,22,130,2,71,,,46,11
2014/04/14,23,120,2,69,,,39,10
2014/04/14,24,105,2,60,,,33,10
2014/04/15,01,70,2,24,,,35,9
2014/04/15,02,69,2,20,,,34,13
2014/04/15,03,62,2,21,,,29,10
2014/04/15,04,60,2,21,,,28,9
2014/04/15,05,69,2,28,,,30,9
2014/04/15,06,95,2,48,,,34,11
2014/04/15,07,117,2,62,,,41,12
2014/04/15,08,119,3,64,,,39,13
2014/04/15,09,140,3,65,,,41,31
2014/04/15,10,136,3,66,,,47,20
2014/04/15,11,140,3,67,,,47,23
2014/04/15,12,138,3,67,,,49,19
2014/04/15,13,142,4,66,,,53,19
2014/04/15,14,146,4,65,,,59,18
2014/04/15,15,144,4,65,,,57,18
2014/04/15,16,139,4,65,,,56,14
2014/04/15,17,137,4,64,,,57,12
2014/04/15,18,142,4,65,,,62,11
2014/04/15,19,142,4,66,,,60,12
2014/04/15,20,139,3,70,,,50,16
2014/04/15,21,132,2,69,,,48,13
2014/04/15,22,129,2,68,,,48,11
2014/04/15,23,124,2,68,,,44,10
2014/04/15,24,117,2,63,,,40,12
2014/04/16,01,74,2,25,,,36,11
2014/04/16,02,72,2,20,,,38,12
2014/04/16,03,67,2,22,,,33,10
2014/04/16,04,65,2,22,,,31,10
2014/04/16,05,78,2,33,,,34,9
2014/04/16,06,114,1,54,,,47,12
2014/04/16,07,118,2,57,,,47,12
2014/04/16,08,118,2,59,,,44,13
2014/04/16,09,143,2,62,,,45,34
2014/04/16,10,141,2,63,,,51,25
2014/04/16,11,140,2,62,,,53,23
2014/04/16,12,139,2,63,,,56,18
2014/04/16,13,138,4,62,,,55,17
2014/04/16,14,142,4,62,,,60,16
2014/04/16,15,143,4,62,,,59,18
2014/04/16,16,140,4,62,,,57,17
2014/04/16,17,137,3,62,,,59,13
2014/04/16,18,139,3,62,,,63,11
2014/04/16,19,146,2,67,,,64,13
2014/04/16,20,139,2,71,,,55,11
2014/04/16,21,136,2,71,,,51,12
2014/04/16,22,137,2,71,,,53,11
2014/04/16,23,123,2,66,,,45,10
2014/04/16,24,113,2,60,,,40,11
2014/04/17,01,74,2,24,,,39,9
2014/04/17,02,72,2,20,,,42,8
2014/04/17,03,69,2,21,,,36,10
2014/04/17,04,65,2,21,,,33,9
2014/04/17,05,78,2,31,,,36,9
2014/04/17,06,122,2,62,,,48,10
2014/04/17,07,127,2,66,,,49,10
2014/04/17,08,127,2,67,,,47,11
2014/04/17,09,152,2,66,,,48,36
2014/04/17,10,152,2,68,,,55,27
2014/04/17,11,151,2,68,,,56,25
2014/04/17,12,153,3,68,,,57,25
2014/04/17,13,146,3,67,,,58,18
2014/04/17,14,157,4,67,,,64,22
2014/04/17,15,158,4,67,,,65,22
2014/04/17,16,148,3,68,,,59,18
2014/04/17,17,148,3,67,,,61,17
2014/04/17,18,148,3,66,,,67,12
2014/04/17,19,150,3,69,,,66,12
2014/04/17,20,145,3,72,,,59,11
2014/04/17,21,140,2,72,,,53,13
2014/04/17,22,139,2,72,,,54,11
2014/04/17,23,133,2,69,,,50,12
2014/04/17,24,117,2,62,,,42,11
2014/04/18,01,76,2,23,,,40,11
2014/04/18,02,74,2,20,,,44,8
2014/04/18,03,70,2,21,,,37,10
2014/04/18,04,69,2,21,,,36,10
2014/04/18,05,81,2,32,,,38,9
2014/04/18,06,129,2,62,,,54,11
2014/04/18,07,130,2,65,,,54,9
2014/04/18,08,131,2,66,,,50,13
2014/04/18,09,152,2,68,,,52,30
2014/04/18,10,157,2,68,,,58,29
2014/04/18,11,153,2,68,,,58,25
2014/04/18,12,147,2,68,,,57,20
2014/04/18,13,147,3,68,,,58,18
2014/04/18,14,151,3,66,,,65,17
2014/04/18,15,150,3,66,,,65,16
2014/04/18,16,148,4,66,,,62,16
2014/04/18,17,146,3,67,,,61,15
2014/04/18,18,148,3,67,,,65,13
2014/04/18,19,149,3,71,,,64,11
2014/04/18,20,141,2,72,,,56,11
2014/04/18,21,138,2,71,,,54,11
2014/04/18,22,138,2,70,,,55,11
2014/04/18,23,130,2,68,,,50,10
2014/04/18,24,119,2,63,,,44,10
2014/04/19,01,77,2,26,,,40,9
2014/04/19,02,72,2,20,,,41,9
2014/04/19,03,69,2,20,,,36,11
2014/04/19,04,66,2,20,,,34,10
2014/04/19,05,79,2,31,,,37,9
2014/04/19,06,101,2,48,,,42,9
2014/04/19,07,126,2,63,,,51,10
2014/04/19,08,128,2,66,,,48,12
2014/04/19,09,149,2,67,,,47,33
2014/04/19,10,144,2,67,,,51,24
2014/04/19,11,140,2,67,,,50,21
2014/04/19,12,137,3,68,,,46,20
2014/04/19,13,136,2,67,,,48,19
2014/04/19,14,143,2,67,,,53,21
2014/04/19,15,134,2,68,,,48,16
2014/04/19,16,130,2,67,,,48,13
2014/04/19,17,131,2,67,,,50,12
2014/04/19,18,135,2,68,,,55,10
2014/04/19,19,137,2,70,,,54,11
2014/04/19,20,132,2,71,,,49,10
2014/04/19,21,131,2,71,,,47,11
2014/04/19,22,131,2,70,,,49,10
2014/04/19,23,123,2,67,,,45,9
2014/04/19,24,100,2,55,,,34,9
2014/04/20,01,71,2,23,,,38,8
2014/04/20,02,70,2,20,,,39,9
2014/04/20,03,66,2,20,,,34,10
2014/04/20,04,64,2,20,,,32,10
2014/04/20,05,75,2,29,,,35,9
2014/04/20,06,120,2,60,,,49,9
2014/04/20,07,129,2,64,,,52,11
2014/04/20,08,130,2,67,,,46,15
2014/04/20,09,146,2,68,,,45,31
2014/04/20,10,141,2,68,,,48,23
2014/04/20,11,143,2,70,,,50,21
2014/04/20,12,136,2,70,,,45,19
2014/04/20,13,133,2,68,,,46,17
2014/04/20,14,136,2,69,,,50,15
2014/04/20,15,134,2,70,,,45,17
2014/04/20,16,132,2,69,,,46,15
2014/04/20,17,130,2,68,,,49,11
2014/04/20,18,135,2,67,,,53,13
2014/04/20,19,134,2,69,,,53,10
2014/04/20,20,131,2,71,,,48,10
2014/04/20,21,131,2,71,,,48,10
2014/04/20,22,126,2,68,,,46,10
2014/04/20,23,117,2,64,,,42,9
2014/04/20,24,96,2,53,,,34,7
2014/04/21,01,72,2,23,,,38,9
2014/04/21,02,70,2,20,,,40,8
2014/04/21,03,67,2,20,,,35,10
2014/04/21,04,65,2,20,,,33,10
2014/04/21,05,78,2,30,,,37,9
2014/04/21,06,125,2,62,,,50,11
2014/04/21,07,129,2,65,,,52,10
2014/04/21,08,130,2,66,,,48,14
2014/04/21,09,149,2,67,,,48,32
2014/04/21,10,145,2,68,,,52,23
2014/04/21,11,142,2,68,,,53,19
2014/04/21,12,140,3,68,,,52,17
2014/04/21,13,141,2,67,,,54,18
2014/04/21,14,142,3,67,,,57,15
2014/04/21,15,138,3,67,,,52,16
2014/04/21,16,133,2,66,,,50,15
2014/04/21,17,135,2,66,,,54,13
2014/04/21,18,138,2,66,,,59,11
2014/04/21,19,142,2,70,,,59,11
2014/04/21,20,138,2,72,,,54,10
2014/04/21,21,136,2,71,,,51,12
2014/04/21,22,132,2,67,,,51,12
2014/04/21,23,124,2,65,,,46,11
2014/04/21,24,110,2,58,,,40,10
2014/04/22,01,74,2,24,,,40,8
2014/04/22,02,74,2,20,,,42,10
2014/04/22,03,70,2,21,,,36,11
2014/04/22,04,66,2,20,,,34,10
2014/04/22,05,80,2,32,,,37,9
2014/04/22,06,105,2,50,,,43,10
2014/04/22,07,126,2,64,,,51,9
2014/04/22,08,128,2,66,,,47,13
2014/04/22,09,148,2,67,,,47,32
2014/04/22,10,141,2,68,,,49,22
2014/04/22,11,137,2,68,,,45,22
2014/04/22,12,132,2,68,,,45,17
2014/04/22,13,135,2,68,,,47,18
2014/04/22,14,135,2,67,,,51,15
2014/04/22,15,131,2,68,,,46,15
2014/04/22,16,131,2,68,,,46,15
2014/04/22,17,128,3,66,,,49,10
2014/04/22,18,133,2,68,,,53,10
2014/04/22,19,135,2,69,,,52,12
2014/04/22,20,130,2,71,,,47,10
2014/04/22,21,129,2,71,,,46,10
2014/04/22,22,129,2,70,,,48,9
2014/04/22,23,126,2,69,,,45,10
2014/04/22,24,112,2,65,,,37,8
2014/04/23,01,70,2,24,,,35,9
2014/04/23,02,68,2,20,,,36,10
2014/04/23,03,62,2,21,,,30,9
2014/04/23,04,60,2,20,,,29,9
2014/04/23,05,73,2,30,,,32,9
2014/04/23,06,113,2,60,,,43,8
2014/04/23,07,120,2,64,,,45,9
2014/04/23,08,122,2,66,,,41,13
2014/04/23,09,143,2,67,,,42,32
2014/04/23,10,145,2,68,,,48,27
2014/04/23,11,141,2,68,,,49,22
2014/04/23,12,143,3,68,,,50,22
2014/04/23,13,142,3,67,,,53,19
2014/04/23,14,144,4,66,,,58,16
2014/04/23,15,144,3,67,,,57,17
2014/04/23,16,139,4,67,,,54,14
2014/04/23,17,140,3,66,,,56,15
2014/04/23,18,137,3,66,,,58,10
2014/04/23,19,140,3,68,,,58,11
2014/04/23,20,133,2,72,,,49,10
2014/04/23,21,132,2,71,,,47,12
2014/04/23,22,131,2,70,,,48,11
2014/04/23,23,120,2,66,,,42,10
2014/04/23,24,105,2,59,,,36,8
2014/04/24,01,71,2,24,,,36,9
2014/04/24,02,70,2,20,,,38,10
2014/04/24,03,66,2,20,,,34,10
2014/04/24,04,61,2,20,,,29,10
2014/04/24,05,75,2,32,,,33,8
2014/04/24,06,119,2,63,,,44,10
2014/04/24,07,121,2,65,,,45,9
2014/04/24,08,122,2,66,,,41,13
2014/04/24,09,147,2,66,,,44,35
2014/04/24,10,145,2,67,,,50,26
2014/04/24,11,144,2,68,,,52,22
2014/04/24,12,146,3,68,,,54,21
2014/04/24,13,142,4,67,,,55,16
2014/04/24,14,149,4,67,,,60,18
2014/04/24,15,150,3,67,,,59,21
2014/04/24,16,143,3,67,,,55,18
2014/04/24,17,143,3,67,,,58,15
2014/04/24,18,144,3,67,,,63,11
2014/04/24,19,142,3,68,,,61,10
2014/04/24,20,136,2,72,,,52,10
2014/04/24,21,133,2,71,,,49,11
2014/04/24,22,131,2,69,,,48,12
2014/04/24,23,128,2,68,,,47,11
2014/04/24,24,107,2,60,,,35,10
2014/04/25,01,69,2,23,,,36,8
2014/04/25,02,69,2,20,,,37,10
2014/04/25,03,66,2,21,,,33,10
2014/04/25,04,62,2,21,,,29,10
2014/04/25,05,71,2,29,,,32,8
2014/04/25,06,114,2,59,,,45,8
2014/04/25,07,123,2,64,,,48,9
2014/04/25,08,121,2,65,,,41,13
2014/04/25,09,146,2,67,,,45,32
2014/04/25,10,140,2,68,,,51,19
2014/04/25,11,139,3,67,,,52,17
2014/04/25,12,142,3,68,,,53,18
2014/04/25,13,145,4,68,,,56,17
2014/04/25,14,148,4,66,,,61,17
2014/04/25,15,148,4,67,,,61,16
2014/04/25,16,143,3,67,,,59,14
2014/04/25,17,139,4,66,,,57,12
2014/04/25,18,144,3,67,,,62,12
2014/04/25,19,145,3,69,,,62,11
2014/04/25,20,141,2,72,,,54,13
2014/04/25,21,136,2,70,,,51,13
2014/04/25,22,134,2,70,,,51,11
2014/04/25,23,133,2,70,,,51,10
2014/04/25,24,114,2,64,,,38,10
2014/04/26,01,74,2,24,,,37,11
2014/04/26,02,69,2,20,,,39,8
2014/04/26,03,67,2,21,,,35,9
2014/04/26,04,63,2,20,,,30,11
2014/04/26,05,75,2,31,,,33,9
2014/04/26,06,98,2,49,,,39,8
2014/04/26,07,125,2,63,,,50,10
2014/04/26,08,123,2,66,,,43,12
2014/04/26,09,145,2,66,,,45,32
2014/04/26,10,142,2,66,,,52,22
2014/04/26,11,142,2,68,,,53,19
2014/04/26,12,143,3,69,,,54,17
2014/04/26,13,144,3,68,,,56,17
2014/04/26,14,148,4,68,,,60,16
2014/04/26,15,147,3,67,,,59,18
2014/04/26,16,138,4,66,,,54,14
2014/04/26,17,139,3,65,,,56,15
2014/04/26,18,141,3,66,,,61,11
2014/04/26,19,143,2,67,,,60,14
2014/04/26,20,138,2,72,,,52,12
2014/04/26,21,134,2,70,,,50,12
2014/04/26,22,132,2,69,,,50,11
2014/04/26,23,125,2,67,,,46,10
2014/04/26,24,109,2,59,,,38,10
2014/04/27,01,74,2,24,,,38,10
2014/04/27,02,69,2,20,,,40,7
2014/04/27,03,65,2,20,,,33,10
2014/04/27,04,63,2,20,,,31,10
2014/04/27,05,78,2,32,,,35,9
2014/04/27,06,117,2,60,,,46,9
2014/04/27,07,127,2,65,,,48,12
2014/04/27,08,126,2,66,,,45,13
2014/04/27,09,142,2,66,,,47,27
2014/04/27,10,143,2,68,,,52,21
2014/04/27,11,142,2,68,,,51,21
2014/04/27,12,140,3,67,,,51,19
2014/04/27,13,141,2,67,,,52,20
2014/04/27,14,140,2,66,,,56,16
2014/04/27,15,140,2,67,,,53,18
2014/04/27,16,135,2,67,,,52,14
2014/04/27,17,135,2,67,,,53,13
2014/04/27,18,140,2,67,,,58,13
2014/04/27,19,145,2,71,,,58,14
2014/04/27,20,138,2,72,,,52,12
2014/04/27,21,134,2,70,,,50,12
2014/04/27,22,133,2,70,,,50,11
2014/04/27,23,127,2,68,,,45,12
2014/04/27,24,111,2,61,,,39,9
2014/04/28,01,71,2,22,,,38,9
2014/04/28,02,69,2,20,,,40,7
2014/04/28,03,65,2,20,,,33,10
2014/04/28,04,63,2,20,,,31,10
2014/04/28,05,77,2,30,,,35,10
2014/04/28,06,120,2,60,,,49,9
2014/04/28,07,127,2,66,,,50,9
2014/04/28,08,126,2,66,,,46,12
