計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,18,49,1,0,0,0,0,0
2014/05/31,19,52,1,0,0,0,0,0
2014/05/31,20,29,0,0,0,0,0,0
2014/05/31,21,23,0,0,0,0,0,0
2014/05/31,22,23,0,0,0,0,0,0
2014/05/31,23,36,0,0,0,0,0,0
2014/05/31,24,34,0,0,0,0,0,0
2014/06/01,01,33,0,0,0,0,0,0
2014/06/01,02,28,1,0,0,0,0,0
2014/06/01,03,23,1,0,0,0,0,0
2014/06/01,04,23,1,0,0,0,0,0
2014/06/01,05,28,0,0,0,0,0,0
2014/06/01,06,28,2,0,0,0,0,0
2014/06/01,07,29,3,0,0,0,0,0
2014/06/01,08,40,2,0,0,0,0,0
2014/06/01,09,42,1,0,0,0,0,0
2014/06/01,10,49,1,0,0,0,0,0
2014/06/01,11,46,1,0,0,0,0,0
2014/06/01,12,49,1,0,0,0,0,0
2014/06/01,13,54,1,0,0,0,0,0
2014/06/01,14,48,4,0,0,0,0,0
2014/06/01,15,55,6,0,0,0,0,0
2014/06/01,16,59,5,0,0,0,0,0
2014/06/01,17,61,5,0,0,0,0,0
2014/06/01,18,62,9,0,0,0,0,0
2014/06/01,19,62,9,0,0,0,0,0
2014/06/01,20,35,2,0,0,0,0,0
2014/06/01,21,24,0,0,0,0,0,0
2014/06/01,22,29,0,0,0,0,0,0
2014/06/01,23,37,0,0,0,0,0,0
2014/06/01,24,40,1,0,0,0,0,0
2014/06/02,01,39,1,0,0,0,0,0
2014/06/02,02,32,2,0,0,0,0,0
2014/06/02,03,36,3,0,0,0,0,0
2014/06/02,04,36,2,0,0,0,0,0
2014/06/02,05,37,2,0,0,0,0,0
2014/06/02,06,42,2,0,0,0,0,0
2014/06/02,07,42,2,0,0,0,0,0
2014/06/02,08,48,1,0,0,0,0,0
2014/06/02,09,55,3,0,0,0,0,0
2014/06/02,10,71,6,0,0,0,0,0
2014/06/02,11,67,6,0,0,0,0,0
2014/06/02,12,69,2,0,0,0,0,0
2014/06/02,13,70,4,0,0,0,0,0
2014/06/02,14,77,8,0,0,0,0,0
2014/06/02,15,90,9,0,0,0,0,0
2014/06/02,16,83,6,0,0,0,0,0
2014/06/02,17,72,4,0,0,0,0,0
2014/06/02,18,56,2,0,0,0,0,0
2014/06/02,19,60,9,0,0,0,0,0
2014/06/02,20,51,7,0,0,0,0,0
2014/06/02,21,38,8,0,0,0,0,0
2014/06/02,22,36,7,0,0,0,0,0
2014/06/02,23,48,7,0,0,0,0,0
2014/06/02,24,44,6,0,0,0,0,0
2014/06/03,01,43,6,0,0,0,0,0
2014/06/03,02,38,6,0,0,0,0,0
2014/06/03,03,42,6,0,0,0,0,0
2014/06/03,04,40,6,0,0,0,0,0
2014/06/03,05,43,6,0,0,0,0,0
2014/06/03,06,45,5,0,0,0,0,0
2014/06/03,07,44,3,0,0,0,0,0
2014/06/03,08,46,3,0,0,0,0,0
2014/06/03,09,53,5,0,0,0,0,0
2014/06/03,10,62,6,0,0,0,0,0
2014/06/03,11,63,9,0,0,0,0,0
2014/06/03,12,66,4,0,0,0,0,0
2014/06/03,13,67,6,0,0,0,0,0
2014/06/03,14,67,10,0,0,0,0,0
2014/06/03,15,78,11,0,0,0,0,0
2014/06/03,16,60,7,0,0,0,0,0
2014/06/03,17,55,4,0,0,0,0,0
2014/06/03,18,51,5,0,0,0,0,0
2014/06/03,19,51,3,0,0,0,0,0
2014/06/03,20,43,3,0,0,0,0,0
2014/06/03,21,25,2,0,0,0,0,0
2014/06/03,22,27,4,0,0,0,0,0
2014/06/03,23,37,4,0,0,0,0,0
2014/06/03,24,36,4,0,0,0,0,0
2014/06/04,01,35,3,0,0,0,0,0
2014/06/04,02,29,4,0,0,0,0,0
2014/06/04,03,26,4,0,0,0,0,0
2014/06/04,04,29,4,0,0,0,0,0
2014/06/04,05,32,4,0,0,0,0,0
2014/06/04,06,37,3,0,0,0,0,0
2014/06/04,07,46,4,0,0,0,0,0
2014/06/04,08,45,2,0,0,0,0,0
2014/06/04,09,44,1,0,0,0,0,0
2014/06/04,10,53,1,0,0,0,0,0
2014/06/04,11,49,2,0,0,0,0,0
2014/06/04,12,54,1,0,0,0,0,0
2014/06/04,13,52,2,0,0,0,0,0
2014/06/04,14,59,2,0,0,0,0,0
2014/06/04,15,50,1,0,0,0,0,0
2014/06/04,16,46,0,0,0,0,0,0
2014/06/04,17,49,0,0,0,0,0,0
2014/06/04,18,45,1,0,0,0,0,0
2014/06/04,19,52,1,0,0,0,0,0
2014/06/04,20,33,2,0,0,0,0,0
2014/06/04,21,24,1,0,0,0,0,0
2014/06/04,22,25,2,0,0,0,0,0
2014/06/04,23,36,3,0,0,0,0,0
2014/06/04,24,34,1,0,0,0,0,0
2014/06/05,01,31,0,0,0,0,0,0
2014/06/05,02,30,1,0,0,0,0,0
2014/06/05,03,27,2,0,0,0,0,0
2014/06/05,04,29,1,0,0,0,0,0
2014/06/05,05,32,1,0,0,0,0,0
2014/06/05,06,36,0,0,0,0,0,0
2014/06/05,07,38,2,0,0,0,0,0
2014/06/05,08,43,3,0,0,0,0,0
2014/06/05,09,43,2,0,0,0,0,0
2014/06/05,10,51,2,0,0,0,0,0
2014/06/05,11,52,2,0,0,0,0,0
2014/06/05,12,54,2,0,0,0,0,0
2014/06/05,13,50,2,0,0,0,0,0
2014/06/05,14,46,1,0,0,0,0,0
2014/06/05,15,62,1,0,0,0,0,0
2014/06/05,16,49,2,0,0,0,0,0
2014/06/05,17,49,2,0,0,0,0,0
2014/06/05,18,44,2,0,0,0,0,0
2014/06/05,19,47,2,0,0,0,0,0
2014/06/05,20,38,3,0,0,0,0,0
2014/06/05,21,23,2,0,0,0,0,0
2014/06/05,22,22,1,0,0,0,0,0
2014/06/05,23,36,1,0,0,0,0,0
2014/06/05,24,33,1,0,0,0,0,0
2014/06/06,01,35,3,0,0,0,0,0
2014/06/06,02,30,2,0,0,0,0,0
2014/06/06,03,27,2,0,0,0,0,0
2014/06/06,04,33,2,0,0,0,0,0
2014/06/06,05,32,2,0,0,0,0,0
2014/06/06,06,35,2,0,0,0,0,0
2014/06/06,07,38,2,0,0,0,0,0
2014/06/06,08,39,2,0,0,0,0,0
2014/06/06,09,40,2,0,0,0,0,0
2014/06/06,10,50,2,0,0,0,0,0
2014/06/06,11,48,2,0,0,0,0,0
2014/06/06,12,53,2,0,0,0,0,0
2014/06/06,13,54,1,0,0,0,0,0
2014/06/06,14,49,2,0,0,0,0,0
2014/06/06,15,63,3,0,0,0,0,0
2014/06/06,16,54,1,0,0,0,0,0
2014/06/06,17,52,1,0,0,0,0,0
2014/06/06,18,45,1,0,0,0,0,0
2014/06/06,19,46,2,0,0,0,0,0
2014/06/06,20,41,2,0,0,0,0,0
2014/06/06,21,25,2,0,0,0,0,0
2014/06/06,22,24,2,0,0,0,0,0
2014/06/06,23,37,3,0,0,0,0,0
2014/06/06,24,34,3,0,0,0,0,0
2014/06/07,01,33,2,0,0,0,0,0
2014/06/07,02,27,3,0,0,0,0,0
2014/06/07,03,30,3,0,0,0,0,0
2014/06/07,04,30,3,0,0,0,0,0
2014/06/07,05,32,3,0,0,0,0,0
2014/06/07,06,36,2,0,0,0,0,0
2014/06/07,07,36,2,0,0,0,0,0
2014/06/07,08,46,2,0,0,0,0,0
2014/06/07,09,46,1,0,0,0,0,0
2014/06/07,10,50,1,0,0,0,0,0
2014/06/07,11,51,2,0,0,0,0,0
2014/06/07,12,54,1,0,0,0,0,0
2014/06/07,13,50,1,0,0,0,0,0
2014/06/07,14,58,2,0,0,0,0,0
2014/06/07,15,51,1,0,0,0,0,0
2014/06/07,16,49,1,0,0,0,0,0
2014/06/07,17,47,1,0,0,0,0,0
2014/06/07,18,47,2,0,0,0,0,0
2014/06/07,19,54,3,0,0,0,0,0
2014/06/07,20,29,2,0,0,0,0,0
2014/06/07,21,23,2,0,0,0,0,0
2014/06/07,22,24,2,0,0,0,0,0
2014/06/07,23,36,2,0,0,0,0,0
2014/06/07,24,34,3,0,0,0,0,0
2014/06/08,01,35,4,0,0,0,0,0
2014/06/08,02,29,3,0,0,0,0,0
2014/06/08,03,22,1,0,0,0,0,0
2014/06/08,04,22,1,0,0,0,0,0
2014/06/08,05,24,2,0,0,0,0,0
2014/06/08,06,27,2,0,0,0,0,0
2014/06/08,07,31,2,0,0,0,0,0
2014/06/08,08,35,2,0,0,0,0,0
2014/06/08,09,44,3,0,0,0,0,0
2014/06/08,10,50,4,0,0,0,0,0
2014/06/08,11,49,3,0,0,0,0,0
2014/06/08,12,51,1,0,0,0,0,0
2014/06/08,13,51,1,0,0,0,0,0
2014/06/08,14,45,1,0,0,0,0,0
2014/06/08,15,47,1,0,0,0,0,0
2014/06/08,16,48,1,0,0,0,0,0
2014/06/08,17,54,0,0,0,0,0,0
2014/06/08,18,52,0,0,0,0,0,0
2014/06/08,19,55,1,0,0,0,0,0
2014/06/08,20,38,2,0,0,0,0,0
2014/06/08,21,29,3,0,0,0,0,0
2014/06/08,22,34,2,0,0,0,0,0
2014/06/08,23,27,2,0,0,0,0,0
2014/06/08,24,30,2,0,0,0,0,0
2014/06/09,01,37,4,0,0,0,0,0
2014/06/09,02,40,3,0,0,0,0,0
2014/06/09,03,36,3,0,0,0,0,0
2014/06/09,04,33,3,0,0,0,0,0
2014/06/09,05,37,2,0,0,0,0,0
2014/06/09,06,37,3,0,0,0,0,0
2014/06/09,07,39,3,0,0,0,0,0
2014/06/09,08,43,1,0,0,0,0,0
2014/06/09,09,43,1,0,0,0,0,0
2014/06/09,10,56,2,0,0,0,0,0
2014/06/09,11,60,13,0,0,0,0,0
2014/06/09,12,65,13,0,0,0,0,0
2014/06/09,13,58,6,0,0,0,0,0
2014/06/09,14,54,5,0,0,0,0,0
2014/06/09,15,56,6,0,0,0,0,0
2014/06/09,16,61,6,0,0,0,0,0
2014/06/09,17,56,5,0,0,0,0,0
2014/06/09,18,58,13,0,0,0,0,0
2014/06/09,19,51,5,0,0,0,0,0
2014/06/09,20,48,3,0,0,0,0,0
2014/06/09,21,31,3,0,0,0,0,0
2014/06/09,22,27,2,0,0,0,0,0
2014/06/09,23,39,3,0,0,0,0,0
2014/06/09,24,36,3,0,0,0,0,0
2014/06/10,01,36,4,0,0,0,0,0
2014/06/10,02,32,4,0,0,0,0,0
2014/06/10,03,31,3,0,0,0,0,0
2014/06/10,04,33,4,0,0,0,0,0
2014/06/10,05,34,3,0,0,0,0,0
2014/06/10,06,41,3,0,0,0,0,0
2014/06/10,07,43,3,0,0,0,0,0
2014/06/10,08,46,2,0,0,0,0,0
2014/06/10,09,52,1,0,0,0,0,0
2014/06/10,10,61,3,0,0,0,0,0
2014/06/10,11,58,4,0,0,0,0,0
2014/06/10,12,71,13,0,0,0,0,0
2014/06/10,13,65,5,0,0,0,0,0
2014/06/10,14,60,5,0,0,0,0,0
2014/06/10,15,70,7,0,0,0,0,0
2014/06/10,16,66,6,0,0,0,0,0
2014/06/10,17,62,6,0,0,0,0,0
2014/06/10,18,59,8,0,0,0,0,0
2014/06/10,19,53,3,0,0,0,0,0
2014/06/10,20,41,3,0,0,0,0,0
2014/06/10,21,30,3,0,0,0,0,0
2014/06/10,22,27,3,0,0,0,0,0
2014/06/10,23,37,3,0,0,0,0,0
2014/06/10,24,35,3,0,0,0,0,0
2014/06/11,01,35,3,0,0,0,0,0
2014/06/11,02,27,2,0,0,0,0,0
2014/06/11,03,29,3,0,0,0,0,0
2014/06/11,04,28,3,0,0,0,0,0
2014/06/11,05,34,4,0,0,0,0,0
2014/06/11,06,36,3,0,0,0,0,0
2014/06/11,07,40,2,0,0,0,0,0
2014/06/11,08,42,2,0,0,0,0,0
2014/06/11,09,43,1,0,0,0,0,0
2014/06/11,10,46,2,0,0,0,0,0
2014/06/11,11,52,3,0,0,0,0,0
2014/06/11,12,61,9,0,0,0,0,0
2014/06/11,13,54,4,0,0,0,0,0
2014/06/11,14,53,4,0,0,0,0,0
2014/06/11,15,59,3,0,0,0,0,0
2014/06/11,16,60,4,0,0,0,0,0
2014/06/11,17,56,5,0,0,0,0,0
2014/06/11,18,54,9,0,0,0,0,0
2014/06/11,19,47,4,0,0,0,0,0
2014/06/11,20,40,5,0,0,0,0,0
2014/06/11,21,32,3,0,0,0,0,0
2014/06/11,22,26,4,0,0,0,0,0
2014/06/11,23,39,4,0,0,0,0,0
2014/06/11,24,36,4,0,0,0,0,0
2014/06/12,01,36,4,0,0,0,0,0
2014/06/12,02,28,4,0,0,0,0,0
2014/06/12,03,27,3,0,0,0,0,0
2014/06/12,04,31,3,0,0,0,0,0
2014/06/12,05,37,3,0,0,0,0,0
2014/06/12,06,40,3,0,0,0,0,0
2014/06/12,07,45,3,0,0,0,0,0
2014/06/12,08,47,2,0,0,0,0,0
2014/06/12,09,51,2,0,0,0,0,0
2014/06/12,10,61,3,0,0,0,0,0
2014/06/12,11,57,4,0,0,0,0,0
2014/06/12,12,62,3,0,0,0,0,0
2014/06/12,13,63,3,0,0,0,0,0
2014/06/12,14,56,2,0,0,0,0,0
2014/06/12,15,72,6,0,0,0,0,0
2014/06/12,16,54,4,0,0,0,0,0
2014/06/12,17,57,5,0,0,0,0,0
2014/06/12,18,55,9,0,0,0,0,0
2014/06/12,19,55,6,0,0,0,0,0
2014/06/12,20,41,4,0,0,0,0,0
2014/06/12,21,25,2,0,0,0,0,0
2014/06/12,22,24,2,0,0,0,0,0
2014/06/12,23,37,2,0,0,0,0,0
2014/06/12,24,35,4,0,0,0,0,0
2014/06/13,01,36,4,0,0,0,0,0
2014/06/13,02,30,4,0,0,0,0,0
2014/06/13,03,27,2,0,0,0,0,0
2014/06/13,04,27,2,0,0,0,0,0
2014/06/13,05,34,2,0,0,0,0,0
2014/06/13,06,38,3,0,0,0,0,0
2014/06/13,07,45,4,0,0,0,0,0
2014/06/13,08,43,3,0,0,0,0,0
2014/06/13,09,47,3,0,0,0,0,0
2014/06/13,10,54,2,0,0,0,0,0
2014/06/13,11,53,3,0,0,0,0,0
2014/06/13,12,55,2,0,0,0,0,0
2014/06/13,13,53,2,0,0,0,0,0
2014/06/13,14,57,2,0,0,0,0,0
2014/06/13,15,57,2,0,0,0,0,0
2014/06/13,16,53,2,0,0,0,0,0
2014/06/13,17,51,1,0,0,0,0,0
2014/06/13,18,50,0,0,0,0,0,0
2014/06/13,19,53,0,0,0,0,0,0
2014/06/13,20,30,0,0,0,0,0,0
2014/06/13,21,24,0,0,0,0,0,0
2014/06/13,22,23,0,0,0,0,0,0
2014/06/13,23,35,1,0,0,0,0,0
2014/06/13,24,35,2,0,0,0,0,0
2014/06/14,01,32,2,0,0,0,0,0
2014/06/14,02,29,2,0,0,0,0,0
2014/06/14,03,25,1,0,0,0,0,0
2014/06/14,04,28,1,0,0,0,0,0
2014/06/14,05,29,0,0,0,0,0,0
2014/06/14,06,33,2,0,0,0,0,0
2014/06/14,07,38,2,0,0,0,0,0
2014/06/14,08,41,2,0,0,0,0,0
2014/06/14,09,44,2,0,0,0,0,0
2014/06/14,10,50,3,0,0,0,0,0
2014/06/14,11,47,3,0,0,0,0,0
2014/06/14,12,50,2,0,0,0,0,0
2014/06/14,13,50,1,0,0,0,0,0
2014/06/14,14,50,1,0,0,0,0,0
2014/06/14,15,48,1,0,0,0,0,0
2014/06/14,16,43,1,0,0,0,0,0
2014/06/14,17,47,1,0,0,0,0,0
2014/06/14,18,44,1,0,0,0,0,0
2014/06/14,19,55,1,0,0,0,0,0
2014/06/14,20,33,2,0,0,0,0,0
2014/06/14,21,25,1,0,0,0,0,0
2014/06/14,22,24,3,0,0,0,0,0
2014/06/14,23,38,3,0,0,0,0,0
2014/06/14,24,35,3,0,0,0,0,0
2014/06/15,01,34,3,0,0,0,0,0
2014/06/15,02,31,3,0,0,0,0,0
2014/06/15,03,25,3,0,0,0,0,0
2014/06/15,04,24,3,0,0,0,0,0
2014/06/15,05,24,2,0,0,0,0,0
2014/06/15,06,28,2,0,0,0,0,0
2014/06/15,07,29,3,0,0,0,0,0
2014/06/15,08,36,2,0,0,0,0,0
2014/06/15,09,42,3,0,0,0,0,0
2014/06/15,10,52,6,0,0,0,0,0
2014/06/15,11,46,4,0,0,0,0,0
2014/06/15,12,52,9,0,0,0,0,0
2014/06/15,13,51,2,0,0,0,0,0
2014/06/15,14,44,3,0,0,0,0,0
2014/06/15,15,49,7,0,0,0,0,0
2014/06/15,16,47,7,0,0,0,0,0
2014/06/15,17,53,7,0,0,0,0,0
2014/06/15,18,68,17,0,0,0,0,0
2014/06/15,19,50,8,0,0,0,0,0
2014/06/15,20,37,6,0,0,0,0,0
2014/06/15,21,30,6,0,0,0,0,0
2014/06/15,22,31,6,0,0,0,0,0
2014/06/15,23,36,6,0,0,0,0,0
2014/06/15,24,34,5,0,0,0,0,0
2014/06/16,01,34,5,0,0,0,0,0
2014/06/16,02,27,4,0,0,0,0,0
2014/06/16,03,32,4,0,0,0,0,0
2014/06/16,04,31,4,0,0,0,0,0
2014/06/16,05,34,4,0,0,0,0,0
2014/06/16,06,37,4,0,0,0,0,0
2014/06/16,07,38,4,0,0,0,0,0
2014/06/16,08,42,2,0,0,0,0,0
2014/06/16,09,44,2,0,0,0,0,0
2014/06/16,10,54,5,0,0,0,0,0
2014/06/16,11,55,10,0,0,0,0,0
2014/06/16,12,60,12,0,0,0,0,0
2014/06/16,13,62,7,0,0,0,0,0
2014/06/16,14,70,10,0,0,0,0,0
2014/06/16,15,79,10,0,0,0,0,0
2014/06/16,16,69,9,0,0,0,0,0
2014/06/16,17,62,8,0,0,0,0,0
2014/06/16,18,52,3,0,0,0,0,0
2014/06/16,19,59,8,0,0,0,0,0
2014/06/16,20,47,8,0,0,0,0,0
2014/06/16,21,31,6,0,0,0,0,0
2014/06/16,22,29,5,0,0,0,0,0
2014/06/16,23,40,5,0,0,0,0,0
2014/06/16,24,38,5,0,0,0,0,0
2014/06/17,01,38,6,0,0,0,0,0
2014/06/17,02,34,4,0,0,0,0,0
2014/06/17,03,34,5,0,0,0,0,0
2014/06/17,04,33,4,0,0,0,0,0
2014/06/17,05,35,5,0,0,0,0,0
2014/06/17,06,39,5,0,0,0,0,0
2014/06/17,07,43,8,0,0,0,0,0
2014/06/17,08,47,7,0,0,0,0,0
2014/06/17,09,50,6,0,0,0,0,0
2014/06/17,10,59,4,0,0,0,0,0
2014/06/17,11,56,6,0,0,0,0,0
2014/06/17,12,66,11,0,0,0,0,0
2014/06/17,13,59,5,0,0,0,0,0
2014/06/17,14,53,5,0,0,0,0,0
2014/06/17,15,69,7,0,0,0,0,0
2014/06/17,16,58,5,0,0,0,0,0
2014/06/17,17,63,9,0,0,0,0,0
2014/06/17,18,59,11,0,0,0,0,0
2014/06/17,19,59,8,0,0,0,0,0
2014/06/17,20,44,3,0,0,0,0,0
2014/06/17,21,28,4,0,0,0,0,0
2014/06/17,22,28,5,0,0,0,0,0
2014/06/17,23,39,5,0,0,0,0,0
2014/06/17,24,36,5,0,0,0,0,0
2014/06/18,01,34,5,0,0,0,0,0
2014/06/18,02,28,5,0,0,0,0,0
2014/06/18,03,28,4,0,0,0,0,0
2014/06/18,04,27,4,0,0,0,0,0
2014/06/18,05,32,3,0,0,0,0,0
2014/06/18,06,40,3,0,0,0,0,0
2014/06/18,07,43,4,0,0,0,0,0
2014/06/18,08,48,8,0,0,0,0,0
2014/06/18,09,47,3,0,0,0,0,0
2014/06/18,10,55,2,0,0,0,0,0
2014/06/18,11,54,4,0,0,0,0,0
2014/06/18,12,61,7,0,0,0,0,0
2014/06/18,13,58,4,0,0,0,0,0
2014/06/18,14,52,2,0,0,0,0,0
2014/06/18,15,50,2,0,0,0,0,0
2014/06/18,16,48,1,0,0,0,0,0
2014/06/18,17,51,1,0,0,0,0,0
2014/06/18,18,50,2,0,0,0,0,0
2014/06/18,19,56,4,0,0,0,0,0
2014/06/18,20,34,3,0,0,0,0,0
2014/06/18,21,26,3,0,0,0,0,0
2014/06/18,22,25,3,0,0,0,0,0
2014/06/18,23,39,3,0,0,0,0,0
2014/06/18,24,35,3,0,0,0,0,0
2014/06/19,01,35,3,0,0,0,0,0
2014/06/19,02,28,3,0,0,0,0,0
2014/06/19,03,24,2,0,0,0,0,0
2014/06/19,04,31,3,0,0,0,0,0
2014/06/19,05,33,3,0,0,0,0,0
2014/06/19,06,37,4,0,0,0,0,0
2014/06/19,07,40,2,0,0,0,0,0
2014/06/19,08,44,2,0,0,0,0,0
2014/06/19,09,43,1,0,0,0,0,0
2014/06/19,10,51,3,0,0,0,0,0
2014/06/19,11,53,7,0,0,0,0,0
2014/06/19,12,55,9,0,0,0,0,0
2014/06/19,13,51,5,0,0,0,0,0
2014/06/19,14,59,6,0,0,0,0,0
2014/06/19,15,71,6,0,0,0,0,0
2014/06/19,16,57,3,0,0,0,0,0
2014/06/19,17,54,2,0,0,0,0,0
2014/06/19,18,46,2,0,0,0,0,0
2014/06/19,19,52,5,0,0,0,0,0
2014/06/19,20,44,3,0,0,0,0,0
2014/06/19,21,28,3,0,0,0,0,0
2014/06/19,22,28,3,0,0,0,0,0
2014/06/19,23,38,2,0,0,0,0,0
2014/06/19,24,37,2,0,0,0,0,0
2014/06/20,01,36,2,0,0,0,0,0
2014/06/20,02,31,3,0,0,0,0,0
2014/06/20,03,29,3,0,0,0,0,0
2014/06/20,04,31,3,0,0,0,0,0
2014/06/20,05,32,3,0,0,0,0,0
2014/06/20,06,37,3,0,0,0,0,0
2014/06/20,07,40,3,0,0,0,0,0
2014/06/20,08,50,8,0,0,0,0,0
2014/06/20,09,49,5,0,0,0,0,0
2014/06/20,10,64,7,0,0,0,0,0
2014/06/20,11,59,7,0,0,0,0,0
2014/06/20,12,64,3,0,0,0,0,0
2014/06/20,13,69,7,0,0,0,0,0
2014/06/20,14,69,13,0,0,0,0,0
2014/06/20,15,77,10,0,0,0,0,0
2014/06/20,16,71,10,0,0,0,0,0
2014/06/20,17,66,9,0,0,0,0,0
2014/06/20,18,61,9,0,0,0,0,0
2014/06/20,19,58,4,0,0,0,0,0
2014/06/20,20,47,6,0,0,0,0,0
2014/06/20,21,30,5,0,0,0,0,0
2014/06/20,22,28,5,0,0,0,0,0
2014/06/20,23,39,5,0,0,0,0,0
2014/06/20,24,38,5,0,0,0,0,0
2014/06/21,01,38,4,0,0,0,0,0
2014/06/21,02,35,4,0,0,0,0,0
2014/06/21,03,31,5,0,0,0,0,0
2014/06/21,04,30,5,0,0,0,0,0
2014/06/21,05,38,5,0,0,0,0,0
2014/06/21,06,44,10,0,0,0,0,0
2014/06/21,07,44,6,0,0,0,0,0
2014/06/21,08,44,1,0,0,0,0,0
2014/06/21,09,53,5,0,0,0,0,0
2014/06/21,10,63,7,0,0,0,0,0
2014/06/21,11,63,7,0,0,0,0,0
2014/06/21,12,75,12,0,0,0,0,0
2014/06/21,13,66,4,0,0,0,0,0
2014/06/21,14,59,2,0,0,0,0,0
2014/06/21,15,63,3,0,0,0,0,0
2014/06/21,16,67,3,0,0,0,0,0
2014/06/21,17,61,1,0,0,0,0,0
2014/06/21,18,49,1,0,0,0,0,0
2014/06/21,19,49,1,0,0,0,0,0
2014/06/21,20,35,1,0,0,0,0,0
2014/06/21,21,36,1,0,0,0,0,0
2014/06/21,22,31,4,0,0,0,0,0
2014/06/21,23,40,2,0,0,0,0,0
2014/06/21,24,36,2,0,0,0,0,0
2014/06/22,01,35,2,0,0,0,0,0
2014/06/22,02,29,3,0,0,0,0,0
2014/06/22,03,26,3,0,0,0,0,0
2014/06/22,04,25,2,0,0,0,0,0
2014/06/22,05,28,3,0,0,0,0,0
2014/06/22,06,30,3,0,0,0,0,0
2014/06/22,07,30,2,0,0,0,0,0
2014/06/22,08,43,7,0,0,0,0,0
2014/06/22,09,44,6,0,0,0,0,0
2014/06/22,10,47,3,0,0,0,0,0
2014/06/22,11,45,3,0,0,0,0,0
2014/06/22,12,54,4,0,0,0,0,0
2014/06/22,13,45,2,0,0,0,0,0
2014/06/22,14,44,3,0,0,0,0,0
2014/06/22,15,48,3,0,0,0,0,0
2014/06/22,16,47,3,0,0,0,0,0
2014/06/22,17,52,2,0,0,0,0,0
2014/06/22,18,45,2,0,0,0,0,0
2014/06/22,19,48,6,0,0,0,0,0
2014/06/22,20,37,5,0,0,0,0,0
2014/06/22,21,29,5,0,0,0,0,0
2014/06/22,22,36,5,0,0,0,0,0
2014/06/22,23,28,6,0,0,0,0,0
2014/06/22,24,29,5,0,0,0,0,0
2014/06/23,01,35,5,0,0,0,0,0
2014/06/23,02,40,4,0,0,0,0,0
2014/06/23,03,44,4,0,0,0,0,0
2014/06/23,04,35,4,0,0,0,0,0
2014/06/23,05,35,4,0,0,0,0,0
2014/06/23,06,40,4,0,0,0,0,0
2014/06/23,07,44,4,0,0,0,0,0
2014/06/23,08,45,3,0,0,0,0,0
2014/06/23,09,50,3,0,0,0,0,0
2014/06/23,10,56,5,0,0,0,0,0
2014/06/23,11,53,5,0,0,0,0,0
2014/06/23,12,58,5,0,0,0,0,0
2014/06/23,13,53,4,0,0,0,0,0
2014/06/23,14,52,2,0,0,0,0,0
2014/06/23,15,58,2,0,0,0,0,0
2014/06/23,16,60,2,0,0,0,0,0
2014/06/23,17,56,3,0,0,0,0,0
2014/06/23,18,55,9,0,0,0,0,0
2014/06/23,19,53,6,0,0,0,0,0
2014/06/23,20,41,5,0,0,0,0,0
2014/06/23,21,37,5,0,0,0,0,0
2014/06/23,22,29,5,0,0,0,0,0
2014/06/23,23,40,5,0,0,0,0,0
2014/06/23,24,37,5,0,0,0,0,0
2014/06/24,01,36,5,0,0,0,0,0
2014/06/24,02,27,5,0,0,0,0,0
2014/06/24,03,32,5,0,0,0,0,0
2014/06/24,04,31,5,0,0,0,0,0
2014/06/24,05,33,5,0,0,0,0,0
2014/06/24,06,38,5,0,0,0,0,0
2014/06/24,07,39,4,0,0,0,0,0
2014/06/24,08,44,3,0,0,0,0,0
2014/06/24,09,51,6,0,0,0,0,0
2014/06/24,10,58,5,0,0,0,0,0
2014/06/24,11,58,6,0,0,0,0,0
2014/06/24,12,62,7,0,0,0,0,0
2014/06/24,13,59,4,0,0,0,0,0
2014/06/24,14,59,4,0,0,0,0,0
2014/06/24,15,76,9,0,0,0,0,0
2014/06/24,16,72,8,0,0,0,0,0
2014/06/24,17,63,9,0,0,0,0,0
2014/06/24,18,58,10,0,0,0,0,0
2014/06/24,19,55,8,0,0,0,0,0
2014/06/24,20,46,3,0,0,0,0,0
2014/06/24,21,30,3,0,0,0,0,0
2014/06/24,22,26,3,0,0,0,0,0
2014/06/24,23,39,4,0,0,0,0,0
2014/06/24,24,37,4,0,0,0,0,0
2014/06/25,01,35,3,0,0,0,0,0
2014/06/25,02,29,3,0,0,0,0,0
2014/06/25,03,25,3,0,0,0,0,0
2014/06/25,04,28,4,0,0,0,0,0
2014/06/25,05,34,4,0,0,0,0,0
2014/06/25,06,36,4,0,0,0,0,0
2014/06/25,07,38,4,0,0,0,0,0
2014/06/25,08,44,1,0,0,0,0,0
2014/06/25,09,50,3,0,0,0,0,0
2014/06/25,10,62,6,0,0,0,0,0
2014/06/25,11,71,12,0,0,0,0,0
2014/06/25,12,78,16,0,0,0,0,0
2014/06/25,13,74,16,0,0,0,0,0
2014/06/25,14,76,10,0,0,0,0,0
2014/06/25,15,75,10,0,0,0,0,0
2014/06/25,16,71,11,0,0,0,0,0
2014/06/25,17,74,12,0,0,0,0,0
2014/06/25,18,68,16,0,0,0,0,0
2014/06/25,19,69,11,0,0,0,0,0
2014/06/25,20,44,6,0,0,0,0,0
2014/06/25,21,35,7,0,0,0,0,0
2014/06/25,22,33,6,0,0,0,0,0
2014/06/25,23,45,7,0,0,0,0,0
2014/06/25,24,41,7,0,0,0,0,0
