計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,12,82,,,44,37,,
2014/05/08,13,87,,,47,38,,
2014/05/08,14,83,,,45,36,,
2014/05/08,15,81,,,43,37,,
2014/05/08,16,82,,,44,37,,
2014/05/08,17,81,,,44,36,,
2014/05/08,18,78,,,41,36,,
2014/05/08,19,74,,,37,36,,
2014/05/08,20,77,,,37,39,,
2014/05/08,21,75,,,36,39,,
2014/05/08,22,79,,,41,37,,
2014/05/08,23,62,,,27,34,,
2014/05/08,24,61,,,27,33,,
2014/05/09,01,52,,,23,28,,
2014/05/09,02,42,,,21,19,,
2014/05/09,03,37,,,22,13,,
2014/05/09,04,35,,,21,13,,
2014/05/09,05,37,,,22,14,,
2014/05/09,06,51,,,34,16,,
2014/05/09,07,55,,,33,20,,
2014/05/09,08,85,,,48,36,,
2014/05/09,09,83,,,45,37,,
2014/05/09,10,87,,,50,36,,
2014/05/09,11,81,,,43,36,,
2014/05/09,12,84,,,46,37,,
2014/05/09,13,80,,,42,37,,
2014/05/09,14,85,,,47,37,,
2014/05/09,15,77,,,39,36,,
2014/05/09,16,83,,,44,37,,
2014/05/09,17,84,,,46,37,,
2014/05/09,18,82,,,44,37,,
2014/05/09,19,76,,,39,36,,
2014/05/09,20,78,,,38,39,,
2014/05/09,21,78,,,37,39,,
2014/05/09,22,81,,,41,38,,
2014/05/09,23,62,,,27,34,,
2014/05/09,24,62,,,27,34,,
2014/05/10,01,46,,,24,21,,
2014/05/10,02,40,,,22,17,,
2014/05/10,03,37,,,22,14,,
2014/05/10,04,35,,,21,13,,
2014/05/10,05,35,,,21,13,,
2014/05/10,06,45,,,28,16,,
2014/05/10,07,60,,,39,19,,
2014/05/10,08,86,,,48,37,,
2014/05/10,09,79,,,41,38,,
2014/05/10,10,89,,,52,36,,
2014/05/10,11,81,,,43,36,,
2014/05/10,12,83,,,45,37,,
2014/05/10,13,85,,,47,37,,
2014/05/10,14,85,,,47,37,,
2014/05/10,15,78,,,40,37,,
2014/05/10,16,88,,,50,37,,
2014/05/10,17,82,,,43,38,,
2014/05/10,18,79,,,41,37,,
2014/05/10,19,75,,,37,36,,
2014/05/10,20,78,,,38,39,,
2014/05/10,21,75,,,35,39,,
2014/05/10,22,82,,,42,39,,
2014/05/10,23,62,,,26,35,,
2014/05/10,24,62,,,27,34,,
2014/05/11,01,54,,,25,28,,
2014/05/11,02,46,,,24,21,,
2014/05/11,03,37,,,23,13,,
2014/05/11,04,37,,,22,13,,
2014/05/11,05,36,,,21,14,,
2014/05/11,06,47,,,29,17,,
2014/05/11,07,65,,,44,20,,
2014/05/11,08,89,,,50,37,,
2014/05/11,09,86,,,48,37,,
2014/05/11,10,91,,,53,36,,
2014/05/11,11,88,,,50,37,,
2014/05/11,12,88,,,51,37,,
2014/05/11,13,86,,,48,37,,
2014/05/11,14,84,,,46,37,,
2014/05/11,15,81,,,43,37,,
2014/05/11,16,86,,,48,37,,
2014/05/11,17,87,,,48,37,,
2014/05/11,18,84,,,46,36,,
2014/05/11,19,78,,,41,36,,
2014/05/11,20,81,,,41,39,,
2014/05/11,21,78,,,38,38,,
2014/05/11,22,85,,,46,38,,
2014/05/11,23,65,,,30,34,,
2014/05/11,24,62,,,30,31,,
2014/05/12,01,43,,,25,17,,
2014/05/12,02,38,,,24,13,,
2014/05/12,03,38,,,24,13,,
2014/05/12,04,38,,,24,13,,
2014/05/12,05,37,,,22,13,,
2014/05/12,06,47,,,31,16,,
2014/05/12,07,69,,,47,21,,
2014/05/12,08,92,,,54,36,,
2014/05/12,09,89,,,51,37,,
2014/05/12,10,92,,,55,36,,
2014/05/12,11,90,,,52,37,,
2014/05/12,12,92,,,53,37,,
2014/05/12,13,95,,,56,38,,
2014/05/12,14,94,,,56,38,,
2014/05/12,15,84,,,46,37,,
2014/05/12,16,92,,,54,37,,
2014/05/12,17,91,,,53,37,,
2014/05/12,18,91,,,53,37,,
2014/05/12,19,87,,,48,37,,
2014/05/12,20,85,,,44,39,,
2014/05/12,21,80,,,40,39,,
2014/05/12,22,86,,,46,38,,
2014/05/12,23,65,,,30,34,,
2014/05/12,24,66,,,30,34,,
2014/05/13,01,56,,,28,27,,
2014/05/13,02,52,,,27,24,,
2014/05/13,03,47,,,26,21,,
2014/05/13,04,39,,,24,13,,
2014/05/13,05,39,,,24,14,,
2014/05/13,06,52,,,34,17,,
2014/05/13,07,67,,,46,20,,
2014/05/13,08,86,,,48,37,,
2014/05/13,09,85,,,48,36,,
2014/05/13,10,90,,,52,36,,
2014/05/13,11,85,,,47,37,,
2014/05/13,12,87,,,48,37,,
2014/05/13,13,88,,,49,37,,
2014/05/13,14,87,,,50,36,,
2014/05/13,15,79,,,42,37,,
2014/05/13,16,83,,,45,37,,
2014/05/13,17,81,,,43,37,,
2014/05/13,18,80,,,42,36,,
2014/05/13,19,80,,,42,36,,
2014/05/13,20,80,,,39,40,,
2014/05/13,21,79,,,38,40,,
2014/05/13,22,84,,,43,39,,
2014/05/13,23,65,,,29,35,,
2014/05/13,24,64,,,29,33,,
2014/05/14,01,56,,,27,28,,
2014/05/14,02,55,,,26,28,,
2014/05/14,03,48,,,25,22,,
2014/05/14,04,39,,,24,14,,
2014/05/14,05,38,,,24,13,,
2014/05/14,06,49,,,31,16,,
2014/05/14,07,68,,,46,20,,
2014/05/14,08,93,,,54,37,,
2014/05/14,09,85,,,46,38,,
2014/05/14,10,93,,,56,36,,
2014/05/14,11,95,,,57,37,,
2014/05/14,12,94,,,55,38,,
2014/05/14,13,92,,,53,39,,
2014/05/14,14,99,,,60,37,,
2014/05/14,15,85,,,47,37,,
2014/05/14,16,92,,,53,38,,
2014/05/14,17,89,,,51,37,,
2014/05/14,18,91,,,52,38,,
2014/05/14,19,85,,,46,37,,
2014/05/14,20,86,,,45,40,,
2014/05/14,21,83,,,42,40,,
2014/05/14,22,88,,,48,39,,
2014/05/14,23,69,,,33,35,,
2014/05/14,24,68,,,33,34,,
2014/05/15,01,58,,,28,28,,
2014/05/15,02,42,,,26,14,,
2014/05/15,03,40,,,25,14,,
2014/05/15,04,41,,,26,14,,
2014/05/15,05,45,,,28,16,,
2014/05/15,06,54,,,37,16,,
2014/05/15,07,58,,,38,19,,
2014/05/15,08,92,,,54,37,,
2014/05/15,09,89,,,50,38,,
2014/05/15,10,92,,,54,37,,
2014/05/15,11,90,,,53,36,,
2014/05/15,12,92,,,53,37,,
2014/05/15,13,93,,,54,38,,
2014/05/15,14,92,,,53,38,,
2014/05/15,15,92,,,52,39,,
2014/05/15,16,91,,,51,39,,
2014/05/15,17,86,,,47,38,,
2014/05/15,18,87,,,49,37,,
2014/05/15,19,78,,,40,37,,
2014/05/15,20,81,,,41,39,,
2014/05/15,21,77,,,37,39,,
2014/05/15,22,84,,,44,39,,
2014/05/15,23,64,,,28,35,,
2014/05/15,24,64,,,28,34,,
2014/05/16,01,55,,,25,28,,
2014/05/16,02,39,,,23,15,,
2014/05/16,03,38,,,23,13,,
2014/05/16,04,36,,,22,13,,
2014/05/16,05,36,,,22,13,,
2014/05/16,06,46,,,29,16,,
2014/05/16,07,66,,,45,21,,
2014/05/16,08,85,,,46,38,,
2014/05/16,09,81,,,43,37,,
2014/05/16,10,86,,,49,36,,
2014/05/16,11,86,,,49,37,,
2014/05/16,12,85,,,47,37,,
2014/05/16,13,89,,,50,37,,
2014/05/16,14,86,,,47,37,,
2014/05/16,15,87,,,49,37,,
2014/05/16,16,85,,,47,37,,
2014/05/16,17,82,,,44,36,,
2014/05/16,18,83,,,45,37,,
2014/05/16,19,77,,,40,36,,
2014/05/16,20,79,,,39,39,,
2014/05/16,21,78,,,38,39,,
2014/05/16,22,81,,,43,37,,
2014/05/16,23,64,,,29,34,,
2014/05/16,24,62,,,28,33,,
2014/05/17,01,55,,,26,28,,
2014/05/17,02,41,,,23,17,,
2014/05/17,03,41,,,23,17,,
2014/05/17,04,41,,,23,17,,
2014/05/17,05,37,,,22,14,,
2014/05/17,06,45,,,28,16,,
2014/05/17,07,62,,,40,21,,
2014/05/17,08,88,,,50,36,,
2014/05/17,09,82,,,44,38,,
2014/05/17,10,88,,,50,36,,
2014/05/17,11,83,,,45,37,,
2014/05/17,12,88,,,50,37,,
2014/05/17,13,90,,,51,37,,
2014/05/17,14,87,,,49,38,,
2014/05/17,15,82,,,45,36,,
2014/05/17,16,86,,,48,37,,
2014/05/17,17,82,,,45,36,,
2014/05/17,18,81,,,43,36,,
2014/05/17,19,78,,,41,36,,
2014/05/17,20,82,,,41,40,,
2014/05/17,21,79,,,38,40,,
2014/05/17,22,83,,,43,38,,
2014/05/17,23,64,,,29,34,,
2014/05/17,24,65,,,30,34,,
2014/05/18,01,56,,,27,28,,
2014/05/18,02,54,,,25,28,,
2014/05/18,03,54,,,25,28,,
2014/05/18,04,53,,,25,27,,
2014/05/18,05,53,,,25,27,,
2014/05/18,06,65,,,35,29,,
2014/05/18,07,76,,,48,26,,
2014/05/18,08,92,,,53,38,,
2014/05/18,09,85,,,48,36,,
2014/05/18,10,91,,,53,37,,
2014/05/18,11,93,,,55,37,,
2014/05/18,12,85,,,46,37,,
2014/05/18,13,86,,,48,37,,
2014/05/18,14,86,,,49,36,,
2014/05/18,15,78,,,40,37,,
2014/05/18,16,84,,,45,37,,
2014/05/18,17,80,,,43,36,,
2014/05/18,18,79,,,41,36,,
2014/05/18,19,80,,,44,35,,
2014/05/18,20,81,,,41,39,,
2014/05/18,21,78,,,38,38,,
2014/05/18,22,84,,,45,38,,
2014/05/18,23,65,,,30,34,,
2014/05/18,24,61,,,30,30,,
2014/05/19,01,44,,,26,17,,
2014/05/19,02,38,,,24,13,,
2014/05/19,03,38,,,24,13,,
2014/05/19,04,37,,,23,13,,
2014/05/19,05,37,,,23,13,,
2014/05/19,06,49,,,32,16,,
2014/05/19,07,65,,,44,20,,
2014/05/19,08,90,,,51,37,,
2014/05/19,09,85,,,46,37,,
2014/05/19,10,92,,,55,36,,
2014/05/19,11,90,,,52,37,,
2014/05/19,12,91,,,52,38,,
2014/05/19,13,91,,,52,38,,
2014/05/19,14,92,,,53,38,,
2014/05/19,15,88,,,49,37,,
2014/05/19,16,88,,,50,37,,
2014/05/19,17,90,,,52,37,,
2014/05/19,18,86,,,49,37,,
2014/05/19,19,80,,,43,36,,
2014/05/19,20,82,,,42,38,,
2014/05/19,21,78,,,39,38,,
2014/05/19,22,84,,,45,38,,
2014/05/19,23,67,,,32,34,,
2014/05/19,24,67,,,32,34,,
2014/05/20,01,57,,,28,28,,
2014/05/20,02,55,,,26,28,,
2014/05/20,03,43,,,25,16,,
2014/05/20,04,40,,,25,14,,
2014/05/20,05,40,,,25,14,,
2014/05/20,06,49,,,32,16,,
2014/05/20,07,66,,,45,20,,
2014/05/20,08,91,,,53,37,,
2014/05/20,09,88,,,50,37,,
2014/05/20,10,97,,,59,36,,
2014/05/20,11,90,,,53,37,,
2014/05/20,12,96,,,57,38,,
2014/05/20,13,97,,,58,37,,
2014/05/20,14,98,,,59,38,,
2014/05/20,15,87,,,49,38,,
2014/05/20,16,91,,,52,38,,
2014/05/20,17,88,,,49,38,,
2014/05/20,18,89,,,51,37,,
2014/05/20,19,83,,,44,37,,
2014/05/20,20,86,,,44,40,,
2014/05/20,21,82,,,41,40,,
2014/05/20,22,87,,,47,40,,
2014/05/20,23,68,,,32,35,,
2014/05/20,24,68,,,32,35,,
2014/05/21,01,60,,,30,29,,
2014/05/21,02,56,,,26,28,,
2014/05/21,03,51,,,26,24,,
2014/05/21,04,38,,,24,13,,
2014/05/21,05,39,,,24,14,,
2014/05/21,06,48,,,30,17,,
2014/05/21,07,66,,,45,19,,
2014/05/21,08,87,,,48,37,,
2014/05/21,09,82,,,44,37,,
2014/05/21,10,90,,,52,36,,
2014/05/21,11,89,,,51,37,,
2014/05/21,12,86,,,48,37,,
2014/05/21,13,91,,,52,38,,
2014/05/21,14,87,,,48,37,,
2014/05/21,15,81,,,43,36,,
2014/05/21,16,85,,,46,37,,
2014/05/21,17,83,,,46,36,,
2014/05/21,18,85,,,47,37,,
2014/05/21,19,81,,,43,36,,
2014/05/21,20,82,,,41,39,,
2014/05/21,21,79,,,39,39,,
2014/05/21,22,82,,,43,38,,
2014/05/21,23,65,,,29,34,,
2014/05/21,24,64,,,29,34,,
2014/05/22,01,57,,,28,28,,
2014/05/22,02,53,,,24,28,,
2014/05/22,03,39,,,24,14,,
2014/05/22,04,38,,,23,14,,
2014/05/22,05,40,,,24,15,,
2014/05/22,06,50,,,33,16,,
2014/05/22,07,56,,,36,18,,
2014/05/22,08,85,,,47,37,,
2014/05/22,09,82,,,43,37,,
2014/05/22,10,88,,,50,37,,
2014/05/22,11,80,,,43,36,,
2014/05/22,12,82,,,44,37,,
2014/05/22,13,83,,,45,37,,
2014/05/22,14,83,,,44,38,,
2014/05/22,15,77,,,39,37,,
2014/05/22,16,80,,,41,37,,
2014/05/22,17,77,,,40,36,,
2014/05/22,18,77,,,40,35,,
2014/05/22,19,72,,,35,36,,
2014/05/22,20,74,,,35,39,,
2014/05/22,21,73,,,34,38,,
2014/05/22,22,77,,,38,38,,
2014/05/22,23,60,,,25,33,,
2014/05/22,24,61,,,26,34,,
2014/05/23,01,50,,,23,25,,
2014/05/23,02,37,,,22,14,,
2014/05/23,03,38,,,23,14,,
2014/05/23,04,34,,,20,13,,
2014/05/23,05,34,,,19,14,,
2014/05/23,06,48,,,31,16,,
2014/05/23,07,61,,,40,20,,
2014/05/23,08,81,,,43,37,,
2014/05/23,09,77,,,40,36,,
2014/05/23,10,86,,,48,37,,
2014/05/23,11,79,,,41,37,,
2014/05/23,12,80,,,42,37,,
2014/05/23,13,85,,,45,39,,
2014/05/23,14,79,,,41,37,,
2014/05/23,15,82,,,44,37,,
2014/05/23,16,80,,,41,37,,
2014/05/23,17,78,,,40,37,,
2014/05/23,18,82,,,45,36,,
2014/05/23,19,75,,,38,36,,
2014/05/23,20,77,,,37,39,,
2014/05/23,21,76,,,35,39,,
2014/05/23,22,81,,,41,39,,
2014/05/23,23,62,,,27,34,,
2014/05/23,24,62,,,27,33,,
2014/05/24,01,51,,,24,27,,
2014/05/24,02,45,,,24,20,,
2014/05/24,03,42,,,23,17,,
2014/05/24,04,39,,,22,16,,
2014/05/24,05,35,,,21,13,,
2014/05/24,06,48,,,31,16,,
2014/05/24,07,65,,,43,21,,
2014/05/24,08,89,,,50,38,,
2014/05/24,09,83,,,46,37,,
2014/05/24,10,89,,,51,36,,
2014/05/24,11,87,,,49,37,,
2014/05/24,12,86,,,48,37,,
2014/05/24,13,90,,,50,38,,
2014/05/24,14,86,,,49,37,,
2014/05/24,15,82,,,45,36,,
2014/05/24,16,86,,,47,37,,
2014/05/24,17,85,,,48,37,,
2014/05/24,18,84,,,47,36,,
2014/05/24,19,80,,,42,36,,
2014/05/24,20,80,,,41,38,,
2014/05/24,21,78,,,38,39,,
2014/05/24,22,84,,,44,39,,
2014/05/24,23,65,,,29,34,,
2014/05/24,24,64,,,29,34,,
2014/05/25,01,56,,,27,28,,
2014/05/25,02,46,,,25,20,,
2014/05/25,03,39,,,24,14,,
2014/05/25,04,38,,,23,14,,
2014/05/25,05,37,,,22,14,,
2014/05/25,06,49,,,32,16,,
2014/05/25,07,67,,,46,19,,
2014/05/25,08,89,,,51,36,,
2014/05/25,09,82,,,43,37,,
2014/05/25,10,90,,,53,36,,
2014/05/25,11,86,,,49,36,,
2014/05/25,12,90,,,52,36,,
2014/05/25,13,91,,,52,37,,
2014/05/25,14,88,,,50,37,,
2014/05/25,15,83,,,46,36,,
2014/05/25,16,87,,,49,36,,
2014/05/25,17,84,,,46,37,,
2014/05/25,18,86,,,49,36,,
2014/05/25,19,79,,,42,35,,
2014/05/25,20,82,,,43,38,,
2014/05/25,21,79,,,40,38,,
2014/05/25,22,86,,,47,38,,
2014/05/25,23,66,,,31,34,,
2014/05/25,24,65,,,32,31,,
2014/05/26,01,44,,,27,16,,
2014/05/26,02,40,,,26,13,,
2014/05/26,03,40,,,25,13,,
2014/05/26,04,39,,,25,14,,
2014/05/26,05,38,,,24,13,,
2014/05/26,06,51,,,33,16,,
2014/05/26,07,65,,,45,19,,
2014/05/26,08,93,,,55,36,,
2014/05/26,09,86,,,48,37,,
2014/05/26,10,95,,,57,36,,
2014/05/26,11,95,,,55,38,,
2014/05/26,12,92,,,54,37,,
2014/05/26,13,92,,,53,38,,
2014/05/26,14,96,,,56,38,,
2014/05/26,15,88,,,50,37,,
2014/05/26,16,98,,,60,37,,
2014/05/26,17,90,,,53,36,,
2014/05/26,18,86,,,49,36,,
2014/05/26,19,89,,,51,36,,
2014/05/26,20,88,,,47,39,,
2014/05/26,21,82,,,43,38,,
2014/05/26,22,89,,,50,38,,
2014/05/26,23,70,,,34,35,,
2014/05/26,24,69,,,35,34,,
2014/05/27,01,60,,,32,28,,
2014/05/27,02,56,,,27,28,,
2014/05/27,03,43,,,27,15,,
2014/05/27,04,41,,,26,14,,
2014/05/27,05,41,,,25,14,,
2014/05/27,06,59,,,41,17,,
2014/05/27,07,68,,,48,20,,
2014/05/27,08,90,,,52,37,,
2014/05/27,09,85,,,46,38,,
2014/05/27,10,92,,,54,37,,
2014/05/27,11,86,,,48,37,,
2014/05/27,12,90,,,51,37,,
2014/05/27,13,89,,,51,37,,
2014/05/27,14,87,,,49,37,,
2014/05/27,15,85,,,47,37,,
2014/05/27,16,89,,,51,37,,
2014/05/27,17,86,,,48,37,,
2014/05/27,18,87,,,50,36,,
2014/05/27,19,81,,,43,36,,
2014/05/27,20,87,,,47,39,,
2014/05/27,21,82,,,41,39,,
2014/05/27,22,86,,,47,38,,
2014/05/27,23,68,,,32,34,,
2014/05/27,24,66,,,31,34,,
2014/05/28,01,57,,,27,28,,
2014/05/28,02,55,,,27,28,,
2014/05/28,03,52,,,26,25,,
2014/05/28,04,39,,,25,13,,
2014/05/28,05,39,,,24,14,,
2014/05/28,06,50,,,33,17,,
2014/05/28,07,70,,,47,21,,
2014/05/28,08,91,,,52,37,,
2014/05/28,09,85,,,46,37,,
2014/05/28,10,96,,,58,37,,
2014/05/28,11,93,,,55,37,,
2014/05/28,12,98,,,58,38,,
2014/05/28,13,97,,,57,39,,
2014/05/28,14,95,,,56,38,,
2014/05/28,15,88,,,50,37,,
2014/05/28,16,98,,,59,37,,
2014/05/28,17,90,,,52,37,,
2014/05/28,18,90,,,51,37,,
2014/05/28,19,85,,,48,36,,
2014/05/28,20,85,,,45,39,,
2014/05/28,21,80,,,40,39,,
2014/05/28,22,86,,,46,38,,
2014/05/28,23,68,,,32,35,,
2014/05/28,24,67,,,31,34,,
2014/05/29,01,55,,,27,27,,
2014/05/29,02,40,,,25,14,,
2014/05/29,03,40,,,24,14,,
2014/05/29,04,39,,,24,14,,
2014/05/29,05,43,,,27,15,,
2014/05/29,06,51,,,32,18,,
2014/05/29,07,58,,,39,18,,
2014/05/29,08,92,,,53,37,,
2014/05/29,09,86,,,47,38,,
2014/05/29,10,92,,,54,37,,
2014/05/29,11,89,,,51,37,,
2014/05/29,12,98,,,60,37,,
2014/05/29,13,93,,,55,37,,
2014/05/29,14,91,,,52,38,,
2014/05/29,15,90,,,52,37,,
2014/05/29,16,93,,,55,37,,
2014/05/29,17,90,,,53,36,,
2014/05/29,18,84,,,46,36,,
2014/05/29,19,78,,,42,35,,
2014/05/29,20,81,,,42,37,,
2014/05/29,21,77,,,39,37,,
2014/05/29,22,83,,,45,37,,
2014/05/29,23,65,,,30,34,,
2014/05/29,24,65,,,32,33,,
2014/05/30,01,48,,,27,20,,
2014/05/30,02,39,,,24,14,,
2014/05/30,03,38,,,24,13,,
2014/05/30,04,39,,,24,14,,
2014/05/30,05,38,,,23,13,,
2014/05/30,06,47,,,30,16,,
2014/05/30,07,70,,,48,20,,
2014/05/30,08,89,,,51,37,,
2014/05/30,09,84,,,46,37,,
2014/05/30,10,91,,,53,36,,
2014/05/30,11,88,,,51,36,,
2014/05/30,12,93,,,54,37,,
2014/05/30,13,89,,,50,37,,
2014/05/30,14,88,,,49,37,,
2014/05/30,15,81,,,43,36,,
2014/05/30,16,85,,,48,36,,
2014/05/30,17,86,,,49,37,,
2014/05/30,18,82,,,45,36,,
2014/05/30,19,80,,,42,36,,
2014/05/30,20,84,,,44,39,,
2014/05/30,21,77,,,38,38,,
2014/05/30,22,84,,,44,38,,
2014/05/30,23,65,,,29,35,,
2014/05/30,24,64,,,30,33,,
2014/05/31,01,47,,,26,20,,
2014/05/31,02,44,,,25,18,,
2014/05/31,03,42,,,24,17,,
2014/05/31,04,42,,,23,17,,
2014/05/31,05,39,,,23,15,,
2014/05/31,06,48,,,30,16,,
2014/05/31,07,68,,,45,22,,
2014/05/31,08,87,,,49,37,,
2014/05/31,09,84,,,46,36,,
2014/05/31,10,89,,,52,36,,
2014/05/31,11,86,,,49,36,,
2014/05/31,12,89,,,52,37,,
2014/05/31,13,96,,,57,37,,
2014/05/31,14,89,,,51,37,,
2014/05/31,15,85,,,46,37,,
2014/05/31,16,87,,,49,37,,
2014/05/31,17,84,,,47,36,,
2014/05/31,18,83,,,45,37,,
2014/05/31,19,87,,,49,37,,
2014/05/31,20,86,,,45,39,,
2014/05/31,21,79,,,39,39,,
2014/05/31,22,84,,,45,38,,
2014/05/31,23,68,,,32,35,,
2014/05/31,24,66,,,31,34,,
2014/06/01,01,58,,,29,28,,
2014/06/01,02,50,,,26,23,,
2014/06/01,03,46,,,26,19,,
2014/06/01,04,41,,,25,15,,
2014/06/01,05,40,,,25,14,,
2014/06/01,06,49,,,32,16,,
2014/06/01,07,69,,,49,19,,
2014/06/01,08,91,,,53,37,,
2014/06/01,09,84,,,46,38,,
2014/06/01,10,93,,,55,37,,
2014/06/01,11,86,,,48,37,,
2014/06/01,12,87,,,49,37,,
2014/06/01,13,92,,,53,38,,
2014/06/01,14,87,,,49,37,,
2014/06/01,15,81,,,44,37,,
2014/06/01,16,90,,,52,37,,
2014/06/01,17,85,,,47,37,,
2014/06/01,18,83,,,45,37,,
2014/06/01,19,82,,,42,39,,
2014/06/01,20,82,,,42,39,,
2014/06/01,21,77,,,39,38,,
2014/06/01,22,83,,,44,37,,
2014/06/01,23,67,,,32,34,,
2014/06/01,24,60,,,30,29,,
2014/06/02,01,44,,,25,18,,
2014/06/02,02,39,,,24,14,,
2014/06/02,03,38,,,24,13,,
2014/06/02,04,38,,,23,13,,
2014/06/02,05,38,,,23,13,,
2014/06/02,06,54,,,36,16,,
2014/06/02,07,62,,,42,19,,
2014/06/02,08,87,,,50,37,,
2014/06/02,09,87,,,49,37,,
2014/06/02,10,97,,,59,37,,
2014/06/02,11,97,,,59,37,,
2014/06/02,12,93,,,54,38,,
2014/06/02,13,90,,,52,37,,
2014/06/02,14,94,,,55,37,,
2014/06/02,15,88,,,50,38,,
2014/06/02,16,93,,,55,37,,
2014/06/02,17,91,,,54,37,,
2014/06/02,18,86,,,48,36,,
2014/06/02,19,84,,,47,36,,
2014/06/02,20,88,,,49,39,,
2014/06/02,21,82,,,42,38,,
2014/06/02,22,88,,,49,38,,
2014/06/02,23,70,,,34,35,,
2014/06/02,24,70,,,35,34,,
2014/06/03,01,60,,,30,29,,
2014/06/03,02,59,,,29,29,,
2014/06/03,03,55,,,28,26,,
2014/06/03,04,42,,,27,14,,
2014/06/03,05,41,,,26,14,,
2014/06/03,06,54,,,36,17,,
2014/06/03,07,76,,,52,22,,
2014/06/03,08,97,,,60,37,,
2014/06/03,09,91,,,52,38,,
2014/06/03,10,101,,,63,36,,
2014/06/03,11,92,,,54,37,,
2014/06/03,12,95,,,56,38,,
2014/06/03,13,94,,,55,38,,
2014/06/03,14,91,,,52,37,,
2014/06/03,15,88,,,50,37,,
2014/06/03,16,91,,,52,37,,
2014/06/03,17,90,,,51,38,,
2014/06/03,18,85,,,46,38,,
2014/06/03,19,84,,,45,37,,
2014/06/03,20,87,,,46,40,,
2014/06/03,21,81,,,40,40,,
2014/06/03,22,88,,,48,39,,
2014/06/03,23,71,,,34,35,,
2014/06/03,24,69,,,34,34,,
2014/06/04,01,59,,,29,28,,
2014/06/04,02,55,,,27,27,,
2014/06/04,03,40,,,25,14,,
2014/06/04,04,39,,,24,14,,
2014/06/04,05,40,,,24,14,,
2014/06/04,06,54,,,36,17,,
2014/06/04,07,67,,,46,20,,
2014/06/04,08,89,,,52,37,,
2014/06/04,09,86,,,47,37,,
2014/06/04,10,97,,,58,37,,
2014/06/04,11,97,,,58,38,,
2014/06/04,12,93,,,55,37,,
2014/06/04,13,92,,,52,38,,
2014/06/04,14,92,,,53,38,,
2014/06/04,15,84,,,46,37,,
2014/06/04,16,91,,,53,37,,
2014/06/04,17,90,,,52,37,,
2014/06/04,18,93,,,54,37,,
2014/06/04,19,84,,,45,38,,
2014/06/04,20,86,,,45,40,,
2014/06/04,21,81,,,40,39,,
2014/06/04,22,87,,,47,39,,
2014/06/04,23,68,,,32,35,,
2014/06/04,24,68,,,32,34,,
2014/06/05,01,60,,,31,29,,
2014/06/05,02,43,,,26,16,,
2014/06/05,03,40,,,24,14,,
2014/06/05,04,39,,,24,14,,
2014/06/05,05,44,,,27,16,,
2014/06/05,06,51,,,33,16,,
2014/06/05,07,60,,,41,18,,
2014/06/05,08,88,,,50,37,,
2014/06/05,09,87,,,48,38,,
2014/06/05,10,96,,,57,37,,
2014/06/05,11,90,,,52,37,,
2014/06/05,12,90,,,53,36,,
2014/06/05,13,91,,,52,37,,
2014/06/05,14,94,,,56,37,,
2014/06/05,15,83,,,45,37,,
2014/06/05,16,88,,,51,36,,
2014/06/05,17,86,,,48,37,,
2014/06/05,18,88,,,50,36,,
2014/06/05,19,81,,,44,35,,
2014/06/05,20,84,,,44,38,,
2014/06/05,21,78,,,39,38,,
2014/06/05,22,85,,,47,37,,
2014/06/05,23,67,,,32,34,,
2014/06/05,24,67,,,32,34,,
2014/06/06,01,58,,,28,28,,
2014/06/06,02,46,,,26,18,,
2014/06/06,03,39,,,24,13,,
2014/06/06,04,39,,,25,13,,
2014/06/06,05,37,,,23,14,,
2014/06/06,06,45,,,28,16,,
2014/06/06,07,62,,,40,20,,
2014/06/06,08,86,,,48,37,,
2014/06/06,09,87,,,48,37,,
2014/06/06,10,95,,,58,36,,
2014/06/06,11,91,,,53,37,,
2014/06/06,12,93,,,54,37,,
2014/06/06,13,91,,,52,38,,
2014/06/06,14,89,,,50,37,,
2014/06/06,15,82,,,45,37,,
2014/06/06,16,88,,,50,36,,
2014/06/06,17,90,,,53,37,,
2014/06/06,18,86,,,49,36,,
2014/06/06,19,83,,,46,36,,
2014/06/06,20,83,,,44,38,,
2014/06/06,21,78,,,39,38,,
2014/06/06,22,85,,,46,38,,
2014/06/06,23,67,,,32,34,,
2014/06/06,24,67,,,32,34,,
2014/06/07,01,56,,,27,28,,
2014/06/07,02,49,,,26,23,,
2014/06/07,03,40,,,25,14,,
2014/06/07,04,39,,,24,13,,
2014/06/07,05,38,,,23,14,,
2014/06/07,06,52,,,34,16,,
2014/06/07,07,64,,,44,20,,
2014/06/07,08,88,,,51,37,,
2014/06/07,09,84,,,46,36,,
2014/06/07,10,94,,,56,37,,
2014/06/07,11,91,,,53,36,,
2014/06/07,12,90,,,51,37,,
2014/06/07,13,91,,,53,37,,
2014/06/07,14,91,,,52,37,,
2014/06/07,15,88,,,49,37,,
2014/06/07,16,95,,,57,37,,
2014/06/07,17,87,,,50,36,,
2014/06/07,18,85,,,48,36,,
2014/06/07,19,84,,,48,36,,
2014/06/07,20,86,,,45,40,,
2014/06/07,21,80,,,41,39,,
2014/06/07,22,87,,,47,38,,
2014/06/07,23,68,,,32,35,,
2014/06/07,24,68,,,32,34,,
2014/06/08,01,58,,,28,29,,
