計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,23,5,,,1,4,,
2014/03/27,24,6,,,1,5,,
2014/03/28,01,5,,,1,4,,
2014/03/28,02,5,,,1,4,,
2014/03/28,03,6,,,1,5,,
2014/03/28,04,5,,,1,4,,
2014/03/28,05,5,,,1,4,,
2014/03/28,06,5,,,1,4,,
2014/03/28,07,7,,,1,6,,
2014/03/28,08,5,,,2,3,,
2014/03/28,09,21,,,1,20,,
2014/03/28,10,57,,,2,55,,
2014/03/28,11,114,,,1,113,,
2014/03/28,12,114,,,1,113,,
2014/03/28,13,116,,,5,111,,
2014/03/28,14,122,,,11,111,,
2014/03/28,15,125,,,13,112,,
2014/03/28,16,125,,,13,112,,
2014/03/28,17,128,,,16,112,,
2014/03/28,18,142,,,15,127,,
2014/03/28,19,142,,,14,128,,
2014/03/28,20,134,,,12,122,,
2014/03/28,21,78,,,1,77,,
2014/03/28,22,6,,,1,5,,
2014/03/28,23,5,,,1,4,,
2014/03/28,24,6,,,1,5,,
2014/03/29,01,5,,,1,4,,
2014/03/29,02,5,,,1,4,,
2014/03/29,03,5,,,1,4,,
2014/03/29,04,5,,,1,4,,
2014/03/29,05,5,,,1,4,,
2014/03/29,06,6,,,1,5,,
2014/03/29,07,6,,,1,5,,
2014/03/29,08,5,,,1,4,,
2014/03/29,09,30,,,1,29,,
2014/03/29,10,55,,,1,54,,
2014/03/29,11,114,,,1,113,,
2014/03/29,12,113,,,1,112,,
2014/03/29,13,114,,,1,113,,
2014/03/29,14,117,,,4,113,,
2014/03/29,15,127,,,14,113,,
2014/03/29,16,127,,,15,112,,
2014/03/29,17,127,,,14,113,,
2014/03/29,18,144,,,14,130,,
2014/03/29,19,143,,,13,130,,
2014/03/29,20,138,,,12,126,,
2014/03/29,21,61,,,4,57,,
2014/03/29,22,6,,,1,5,,
2014/03/29,23,6,,,1,5,,
2014/03/29,24,5,,,1,4,,
2014/03/30,01,5,,,1,4,,
2014/03/30,02,6,,,1,5,,
2014/03/30,03,5,,,1,4,,
2014/03/30,04,5,,,1,4,,
2014/03/30,05,5,,,1,4,,
2014/03/30,06,6,,,1,5,,
2014/03/30,07,6,,,1,5,,
2014/03/30,08,6,,,1,5,,
2014/03/30,09,23,,,1,22,,
2014/03/30,10,61,,,1,60,,
2014/03/30,11,123,,,12,111,,
2014/03/30,12,141,,,28,113,,
2014/03/30,13,138,,,26,112,,
2014/03/30,14,137,,,25,112,,
2014/03/30,15,136,,,25,111,,
2014/03/30,16,138,,,25,113,,
2014/03/30,17,138,,,26,112,,
2014/03/30,18,154,,,26,128,,
2014/03/30,19,153,,,25,128,,
2014/03/30,20,149,,,23,126,,
2014/03/30,21,61,,,1,60,,
2014/03/30,22,7,,,1,6,,
2014/03/30,23,6,,,1,5,,
2014/03/30,24,5,,,1,4,,
2014/03/31,01,5,,,1,4,,
2014/03/31,02,5,,,1,4,,
2014/03/31,03,6,,,1,5,,
2014/03/31,04,5,,,1,4,,
2014/03/31,05,5,,,1,4,,
2014/03/31,06,6,,,1,5,,
2014/03/31,07,6,,,1,5,,
2014/03/31,08,6,,,2,4,,
2014/03/31,09,22,,,2,20,,
2014/03/31,10,53,,,2,51,,
2014/03/31,11,114,,,5,109,,
2014/03/31,12,115,,,5,110,,
2014/03/31,13,120,,,9,111,,
2014/03/31,14,124,,,13,111,,
2014/03/31,15,125,,,15,110,,
2014/03/31,16,125,,,15,110,,
2014/03/31,17,128,,,15,113,,
2014/03/31,18,140,,,13,127,,
2014/03/31,19,138,,,11,127,,
2014/03/31,20,135,,,12,123,,
2014/03/31,21,112,,,8,104,,
2014/03/31,22,84,,,4,80,,
2014/03/31,23,9,,,1,8,,
2014/03/31,24,5,,,1,4,,
2014/04/01,01,5,,,1,4,,
2014/04/01,02,6,,,1,5,,
2014/04/01,03,5,,,1,4,,
2014/04/01,04,5,,,1,4,,
2014/04/01,05,6,,,1,5,,
2014/04/01,06,6,,,2,4,,
2014/04/01,07,6,,,2,4,,
2014/04/01,08,6,,,1,5,,
2014/04/01,09,9,,,1,8,,
2014/04/01,10,46,,,2,44,,
2014/04/01,11,108,,,1,107,,
2014/04/01,12,108,,,1,107,,
2014/04/01,13,112,,,2,110,,
2014/04/01,14,132,,,22,110,,
2014/04/01,15,132,,,23,109,,
2014/04/01,16,131,,,22,109,,
2014/04/01,17,131,,,21,110,,
2014/04/01,18,145,,,19,126,,
2014/04/01,19,142,,,16,126,,
2014/04/01,20,133,,,12,121,,
2014/04/01,21,82,,,1,81,,
2014/04/01,22,32,,,1,31,,
2014/04/01,23,5,,,1,4,,
2014/04/01,24,5,,,1,4,,
2014/04/02,01,5,,,1,4,,
2014/04/02,02,6,,,1,5,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,5,,,1,4,,
2014/04/02,05,5,,,1,4,,
2014/04/02,06,5,,,1,4,,
2014/04/02,07,6,,,1,5,,
2014/04/02,08,6,,,2,4,,
2014/04/02,09,13,,,1,12,,
2014/04/02,10,51,,,1,50,,
2014/04/02,11,108,,,1,107,,
2014/04/02,12,107,,,1,106,,
2014/04/02,13,108,,,1,107,,
2014/04/02,14,108,,,1,107,,
2014/04/02,15,108,,,1,107,,
2014/04/02,16,117,,,11,106,,
2014/04/02,17,121,,,12,109,,
2014/04/02,18,136,,,11,125,,
2014/04/02,19,137,,,12,125,,
2014/04/02,20,136,,,13,123,,
2014/04/02,21,40,,,2,38,,
2014/04/02,22,7,,,1,6,,
2014/04/02,23,8,,,1,7,,
2014/04/02,24,7,,,1,6,,
2014/04/03,01,5,,,1,4,,
2014/04/03,02,6,,,1,5,,
2014/04/03,03,5,,,1,4,,
2014/04/03,04,5,,,1,4,,
2014/04/03,05,6,,,1,5,,
2014/04/03,06,5,,,1,4,,
2014/04/03,07,6,,,1,5,,
2014/04/03,08,6,,,1,5,,
2014/04/03,09,5,,,1,4,,
2014/04/03,10,59,,,1,58,,
2014/04/03,11,108,,,1,107,,
2014/04/03,12,108,,,1,107,,
2014/04/03,13,109,,,1,108,,
2014/04/03,14,109,,,1,108,,
2014/04/03,15,109,,,1,108,,
2014/04/03,16,113,,,4,109,,
2014/04/03,17,124,,,14,110,,
2014/04/03,18,140,,,14,126,,
2014/04/03,19,139,,,14,125,,
2014/04/03,20,135,,,12,123,,
2014/04/03,21,40,,,7,33,,
2014/04/03,22,7,,,3,4,,
2014/04/03,23,6,,,2,4,,
2014/04/03,24,7,,,2,5,,
2014/04/04,01,7,,,2,5,,
2014/04/04,02,6,,,2,4,,
2014/04/04,03,7,,,2,5,,
2014/04/04,04,6,,,2,4,,
2014/04/04,05,7,,,2,5,,
2014/04/04,06,7,,,2,5,,
2014/04/04,07,7,,,2,5,,
2014/04/04,08,7,,,2,5,,
2014/04/04,09,15,,,2,13,,
2014/04/04,10,48,,,2,46,,
2014/04/04,11,110,,,2,108,,
2014/04/04,12,112,,,4,108,,
2014/04/04,13,120,,,8,112,,
2014/04/04,14,121,,,11,110,,
2014/04/04,15,123,,,13,110,,
2014/04/04,16,123,,,14,109,,
2014/04/04,17,125,,,14,111,,
2014/04/04,18,138,,,11,127,,
2014/04/04,19,135,,,9,126,,
2014/04/04,20,129,,,6,123,,
2014/04/04,21,46,,,1,45,,
2014/04/04,22,19,,,1,18,,
2014/04/04,23,7,,,1,6,,
2014/04/04,24,7,,,1,6,,
2014/04/05,01,5,,,2,3,,
2014/04/05,02,6,,,2,4,,
2014/04/05,03,5,,,2,3,,
2014/04/05,04,6,,,1,5,,
2014/04/05,05,6,,,2,4,,
2014/04/05,06,5,,,2,3,,
2014/04/05,07,7,,,2,5,,
2014/04/05,08,5,,,2,3,,
2014/04/05,09,10,,,1,9,,
2014/04/05,10,44,,,1,43,,
2014/04/05,11,110,,,1,109,,
2014/04/05,12,109,,,1,108,,
2014/04/05,13,113,,,2,111,,
2014/04/05,14,113,,,2,111,,
2014/04/05,15,112,,,1,111,,
2014/04/05,16,111,,,1,110,,
2014/04/05,17,112,,,1,111,,
2014/04/05,18,131,,,1,130,,
2014/04/05,19,131,,,1,130,,
2014/04/05,20,125,,,1,124,,
2014/04/05,21,85,,,1,84,,
2014/04/05,22,44,,,1,43,,
2014/04/05,23,6,,,1,5,,
2014/04/05,24,5,,,2,3,,
2014/04/06,01,6,,,2,4,,
2014/04/06,02,5,,,2,3,,
2014/04/06,03,6,,,1,5,,
2014/04/06,04,5,,,2,3,,
2014/04/06,05,6,,,2,4,,
2014/04/06,06,5,,,2,3,,
2014/04/06,07,7,,,2,5,,
2014/04/06,08,6,,,2,4,,
2014/04/06,09,10,,,2,8,,
2014/04/06,10,81,,,1,80,,
2014/04/06,11,115,,,1,114,,
2014/04/06,12,116,,,1,115,,
2014/04/06,13,118,,,2,116,,
2014/04/06,14,119,,,1,118,,
2014/04/06,15,119,,,1,118,,
2014/04/06,16,119,,,1,118,,
2014/04/06,17,121,,,1,120,,
2014/04/06,18,137,,,1,136,,
2014/04/06,19,136,,,1,135,,
2014/04/06,20,132,,,1,131,,
2014/04/06,21,25,,,1,24,,
2014/04/06,22,5,,,1,4,,
2014/04/06,23,5,,,1,4,,
2014/04/06,24,6,,,2,4,,
2014/04/07,01,5,,,2,3,,
2014/04/07,02,6,,,1,5,,
2014/04/07,03,5,,,2,3,,
2014/04/07,04,6,,,2,4,,
2014/04/07,05,5,,,2,3,,
2014/04/07,06,6,,,2,4,,
2014/04/07,07,7,,,1,6,,
2014/04/07,08,5,,,2,3,,
2014/04/07,09,6,,,1,5,,
2014/04/07,10,31,,,2,29,,
2014/04/07,11,126,,,9,117,,
2014/04/07,12,123,,,7,116,,
2014/04/07,13,122,,,6,116,,
2014/04/07,14,120,,,4,116,,
2014/04/07,15,127,,,10,117,,
2014/04/07,16,129,,,13,116,,
2014/04/07,17,130,,,13,117,,
2014/04/07,18,144,,,11,133,,
2014/04/07,19,142,,,10,132,,
2014/04/07,20,137,,,8,129,,
2014/04/07,21,96,,,1,95,,
2014/04/07,22,84,,,1,83,,
2014/04/07,23,10,,,1,9,,
2014/04/07,24,6,,,1,5,,
2014/04/08,01,5,,,1,4,,
2014/04/08,02,5,,,1,4,,
2014/04/08,03,5,,,1,4,,
2014/04/08,04,6,,,2,4,,
2014/04/08,05,5,,,2,3,,
2014/04/08,06,6,,,2,4,,
2014/04/08,07,6,,,2,4,,
2014/04/08,08,6,,,1,5,,
2014/04/08,09,13,,,2,11,,
2014/04/08,10,60,,,1,59,,
2014/04/08,11,118,,,1,117,,
2014/04/08,12,117,,,1,116,,
2014/04/08,13,135,,,16,119,,
2014/04/08,14,134,,,15,119,,
2014/04/08,15,135,,,18,117,,
2014/04/08,16,135,,,18,117,,
2014/04/08,17,137,,,18,119,,
2014/04/08,18,152,,,18,134,,
2014/04/08,19,147,,,14,133,,
2014/04/08,20,143,,,13,130,,
2014/04/08,21,27,,,2,25,,
2014/04/08,22,5,,,1,4,,
2014/04/08,23,5,,,1,4,,
2014/04/08,24,5,,,1,4,,
2014/04/09,01,5,,,1,4,,
2014/04/09,02,6,,,1,5,,
2014/04/09,03,5,,,1,4,,
2014/04/09,04,5,,,1,4,,
2014/04/09,05,5,,,1,4,,
2014/04/09,06,5,,,1,4,,
2014/04/09,07,6,,,1,5,,
2014/04/09,08,5,,,1,4,,
2014/04/09,09,21,,,2,19,,
2014/04/09,10,61,,,1,60,,
2014/04/09,11,118,,,1,117,,
2014/04/09,12,128,,,12,116,,
2014/04/09,13,129,,,11,118,,
2014/04/09,14,132,,,15,117,,
2014/04/09,15,137,,,20,117,,
2014/04/09,16,138,,,20,118,,
2014/04/09,17,140,,,21,119,,
2014/04/09,18,153,,,19,134,,
2014/04/09,19,148,,,16,132,,
2014/04/09,20,144,,,14,130,,
2014/04/09,21,64,,,7,57,,
2014/04/09,22,5,,,1,4,,
2014/04/09,23,6,,,1,5,,
2014/04/09,24,5,,,1,4,,
2014/04/10,01,5,,,1,4,,
2014/04/10,02,5,,,1,4,,
2014/04/10,03,5,,,1,4,,
2014/04/10,04,6,,,1,5,,
2014/04/10,05,5,,,1,4,,
2014/04/10,06,5,,,1,4,,
2014/04/10,07,6,,,1,5,,
2014/04/10,08,6,,,1,5,,
2014/04/10,09,21,,,1,20,,
2014/04/10,10,56,,,1,55,,
2014/04/10,11,116,,,1,115,,
2014/04/10,12,118,,,2,116,,
2014/04/10,13,135,,,19,116,,
2014/04/10,14,137,,,20,117,,
2014/04/10,15,137,,,21,116,,
2014/04/10,16,137,,,22,115,,
2014/04/10,17,138,,,21,117,,
2014/04/10,18,152,,,19,133,,
2014/04/10,19,148,,,16,132,,
2014/04/10,20,129,,,1,128,,
2014/04/10,21,90,,,1,89,,
2014/04/10,22,52,,,1,51,,
2014/04/10,23,5,,,1,4,,
2014/04/10,24,5,,,1,4,,
2014/04/11,01,5,,,1,4,,
2014/04/11,02,5,,,1,4,,
2014/04/11,03,5,,,1,4,,
2014/04/11,04,5,,,1,4,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,5,,,1,4,,
2014/04/11,07,6,,,1,5,,
2014/04/11,08,5,,,1,4,,
2014/04/11,09,12,,,1,11,,
2014/04/11,10,57,,,1,56,,
2014/04/11,11,116,,,1,115,,
2014/04/11,12,117,,,1,116,,
2014/04/11,13,121,,,5,116,,
2014/04/11,14,128,,,12,116,,
2014/04/11,15,131,,,12,119,,
2014/04/11,16,129,,,13,116,,
2014/04/11,17,132,,,13,119,,
2014/04/11,18,146,,,12,134,,
2014/04/11,19,149,,,13,136,,
2014/04/11,20,139,,,8,131,,
2014/04/11,21,19,,,1,18,,
2014/04/11,22,5,,,1,4,,
2014/04/11,23,5,,,1,4,,
2014/04/11,24,4,,,1,3,,
2014/04/12,01,5,,,1,4,,
2014/04/12,02,5,,,1,4,,
2014/04/12,03,5,,,1,4,,
2014/04/12,04,5,,,1,4,,
2014/04/12,05,5,,,1,4,,
2014/04/12,06,5,,,1,4,,
2014/04/12,07,6,,,1,5,,
2014/04/12,08,5,,,1,4,,
2014/04/12,09,9,,,2,7,,
2014/04/12,10,46,,,1,45,,
2014/04/12,11,118,,,1,117,,
2014/04/12,12,118,,,1,117,,
2014/04/12,13,119,,,1,118,,
2014/04/12,14,118,,,1,117,,
2014/04/12,15,118,,,1,117,,
2014/04/12,16,119,,,1,118,,
2014/04/12,17,119,,,1,118,,
2014/04/12,18,136,,,1,135,,
2014/04/12,19,138,,,1,137,,
2014/04/12,20,132,,,1,131,,
2014/04/12,21,12,,,1,11,,
2014/04/12,22,5,,,1,4,,
2014/04/12,23,5,,,1,4,,
2014/04/12,24,5,,,1,4,,
2014/04/13,01,5,,,1,4,,
2014/04/13,02,5,,,1,4,,
2014/04/13,03,5,,,1,4,,
2014/04/13,04,5,,,1,4,,
2014/04/13,05,5,,,1,4,,
2014/04/13,06,5,,,1,4,,
2014/04/13,07,6,,,1,5,,
2014/04/13,08,5,,,1,4,,
2014/04/13,09,9,,,1,8,,
2014/04/13,10,52,,,1,51,,
2014/04/13,11,120,,,1,119,,
2014/04/13,12,119,,,1,118,,
2014/04/13,13,121,,,2,119,,
2014/04/13,14,121,,,2,119,,
2014/04/13,15,121,,,2,119,,
2014/04/13,16,120,,,1,119,,
2014/04/13,17,121,,,1,120,,
2014/04/13,18,137,,,1,136,,
2014/04/13,19,136,,,1,135,,
2014/04/13,20,132,,,1,131,,
2014/04/13,21,85,,,1,84,,
2014/04/13,22,8,,,1,7,,
2014/04/13,23,5,,,1,4,,
2014/04/13,24,5,,,1,4,,
2014/04/14,01,5,,,1,4,,
2014/04/14,02,5,,,1,4,,
2014/04/14,03,5,,,1,4,,
2014/04/14,04,5,,,1,4,,
2014/04/14,05,5,,,2,3,,
2014/04/14,06,6,,,2,4,,
2014/04/14,07,6,,,2,4,,
2014/04/14,08,6,,,2,4,,
2014/04/14,09,12,,,1,11,,
2014/04/14,10,49,,,1,48,,
2014/04/14,11,117,,,1,116,,
2014/04/14,12,118,,,3,115,,
2014/04/14,13,134,,,15,119,,
2014/04/14,14,134,,,16,118,,
2014/04/14,15,137,,,20,117,,
2014/04/14,16,135,,,18,117,,
2014/04/14,17,136,,,18,118,,
2014/04/14,18,152,,,17,135,,
2014/04/14,19,149,,,16,133,,
2014/04/14,20,144,,,14,130,,
2014/04/14,21,14,,,1,13,,
2014/04/14,22,5,,,1,4,,
2014/04/14,23,5,,,1,4,,
2014/04/14,24,5,,,1,4,,
2014/04/15,01,5,,,1,4,,
2014/04/15,02,5,,,1,4,,
2014/04/15,03,5,,,1,4,,
2014/04/15,04,4,,,1,3,,
2014/04/15,05,5,,,1,4,,
2014/04/15,06,5,,,1,4,,
2014/04/15,07,7,,,1,6,,
2014/04/15,08,5,,,2,3,,
2014/04/15,09,20,,,1,19,,
2014/04/15,10,58,,,1,57,,
2014/04/15,11,117,,,1,116,,
2014/04/15,12,126,,,10,116,,
2014/04/15,13,133,,,18,115,,
2014/04/15,14,137,,,21,116,,
2014/04/15,15,137,,,21,116,,
2014/04/15,16,138,,,20,118,,
2014/04/15,17,139,,,20,119,,
2014/04/15,18,155,,,20,135,,
2014/04/15,19,152,,,19,133,,
2014/04/15,20,149,,,19,130,,
2014/04/15,21,128,,,16,112,,
2014/04/15,22,127,,,15,112,,
2014/04/15,23,124,,,11,113,,
2014/04/15,24,41,,,5,36,,
2014/04/16,01,33,,,3,30,,
2014/04/16,02,5,,,1,4,,
2014/04/16,03,5,,,1,4,,
2014/04/16,04,5,,,1,4,,
2014/04/16,05,5,,,1,4,,
2014/04/16,06,5,,,1,4,,
2014/04/16,07,6,,,1,5,,
2014/04/16,08,5,,,1,4,,
2014/04/16,09,22,,,1,21,,
2014/04/16,10,58,,,1,57,,
2014/04/16,11,117,,,3,114,,
2014/04/16,12,126,,,9,117,,
2014/04/16,13,128,,,11,117,,
2014/04/16,14,130,,,12,118,,
2014/04/16,15,129,,,14,115,,
2014/04/16,16,130,,,15,115,,
2014/04/16,17,131,,,14,117,,
2014/04/16,18,146,,,13,133,,
2014/04/16,19,148,,,13,135,,
2014/04/16,20,143,,,12,131,,
2014/04/16,21,93,,,3,90,,
2014/04/16,22,20,,,1,19,,
2014/04/16,23,5,,,1,4,,
2014/04/16,24,5,,,1,4,,
2014/04/17,01,5,,,1,4,,
2014/04/17,02,5,,,1,4,,
2014/04/17,03,5,,,1,4,,
2014/04/17,04,5,,,1,4,,
2014/04/17,05,5,,,1,4,,
2014/04/17,06,5,,,1,4,,
2014/04/17,07,6,,,1,5,,
2014/04/17,08,5,,,1,4,,
2014/04/17,09,19,,,1,18,,
2014/04/17,10,57,,,2,55,,
2014/04/17,11,126,,,10,116,,
2014/04/17,12,134,,,19,115,,
2014/04/17,13,139,,,22,117,,
2014/04/17,14,140,,,23,117,,
2014/04/17,15,138,,,22,116,,
2014/04/17,16,139,,,22,117,,
2014/04/17,17,139,,,21,118,,
2014/04/17,18,154,,,20,134,,
2014/04/17,19,140,,,8,132,,
2014/04/17,20,129,,,1,128,,
2014/04/17,21,28,,,1,27,,
2014/04/17,22,5,,,1,4,,
2014/04/17,23,5,,,1,4,,
2014/04/17,24,5,,,1,4,,
2014/04/18,01,5,,,1,4,,
2014/04/18,02,5,,,1,4,,
2014/04/18,03,5,,,1,4,,
2014/04/18,04,5,,,1,4,,
2014/04/18,05,5,,,1,4,,
2014/04/18,06,5,,,1,4,,
2014/04/18,07,6,,,1,5,,
2014/04/18,08,5,,,1,4,,
2014/04/18,09,17,,,1,16,,
2014/04/18,10,54,,,1,53,,
2014/04/18,11,117,,,4,113,,
2014/04/18,12,127,,,13,114,,
2014/04/18,13,133,,,17,116,,
2014/04/18,14,134,,,18,116,,
2014/04/18,15,133,,,18,115,,
2014/04/18,16,135,,,19,116,,
2014/04/18,17,136,,,20,116,,
2014/04/18,18,151,,,19,132,,
2014/04/18,19,151,,,19,132,,
2014/04/18,20,144,,,17,127,,
2014/04/18,21,17,,,1,16,,
2014/04/18,22,5,,,1,4,,
2014/04/18,23,5,,,1,4,,
2014/04/18,24,4,,,1,3,,
2014/04/19,01,5,,,1,4,,
2014/04/19,02,5,,,1,4,,
2014/04/19,03,5,,,1,4,,
2014/04/19,04,5,,,1,4,,
2014/04/19,05,5,,,1,4,,
2014/04/19,06,5,,,1,4,,
2014/04/19,07,6,,,1,5,,
2014/04/19,08,5,,,1,4,,
2014/04/19,09,7,,,1,6,,
2014/04/19,10,58,,,1,57,,
2014/04/19,11,121,,,3,118,,
2014/04/19,12,130,,,12,118,,
2014/04/19,13,133,,,13,120,,
2014/04/19,14,134,,,14,120,,
2014/04/19,15,134,,,15,119,,
2014/04/19,16,136,,,16,120,,
2014/04/19,17,138,,,17,121,,
2014/04/19,18,152,,,15,137,,
2014/04/19,19,151,,,15,136,,
2014/04/19,20,134,,,2,132,,
2014/04/19,21,82,,,1,81,,
2014/04/19,22,10,,,1,9,,
2014/04/19,23,5,,,1,4,,
2014/04/19,24,5,,,1,4,,
2014/04/20,01,5,,,1,4,,
2014/04/20,02,5,,,1,4,,
2014/04/20,03,5,,,1,4,,
2014/04/20,04,5,,,1,4,,
2014/04/20,05,5,,,1,4,,
2014/04/20,06,5,,,1,4,,
2014/04/20,07,6,,,1,5,,
2014/04/20,08,5,,,1,4,,
2014/04/20,09,26,,,1,25,,
2014/04/20,10,58,,,1,57,,
2014/04/20,11,116,,,1,115,,
2014/04/20,12,115,,,1,114,,
2014/04/20,13,118,,,1,117,,
2014/04/20,14,118,,,1,117,,
2014/04/20,15,118,,,1,117,,
2014/04/20,16,118,,,1,117,,
2014/04/20,17,120,,,1,119,,
2014/04/20,18,134,,,1,133,,
2014/04/20,19,136,,,1,135,,
2014/04/20,20,130,,,1,129,,
2014/04/20,21,44,,,1,43,,
2014/04/20,22,5,,,1,4,,
2014/04/20,23,5,,,1,4,,
2014/04/20,24,5,,,1,4,,
2014/04/21,01,5,,,1,4,,
2014/04/21,02,5,,,1,4,,
2014/04/21,03,5,,,1,4,,
2014/04/21,04,4,,,1,3,,
2014/04/21,05,5,,,1,4,,
2014/04/21,06,5,,,1,4,,
2014/04/21,07,6,,,1,5,,
2014/04/21,08,5,,,1,4,,
2014/04/21,09,6,,,1,5,,
2014/04/21,10,48,,,1,47,,
2014/04/21,11,119,,,5,114,,
2014/04/21,12,126,,,12,114,,
2014/04/21,13,129,,,14,115,,
2014/04/21,14,130,,,15,115,,
2014/04/21,15,132,,,17,115,,
2014/04/21,16,132,,,17,115,,
2014/04/21,17,133,,,17,116,,
2014/04/21,18,149,,,17,132,,
2014/04/21,19,148,,,16,132,,
2014/04/21,20,141,,,12,129,,
2014/04/21,21,73,,,1,72,,
2014/04/21,22,5,,,1,4,,
2014/04/21,23,6,,,1,5,,
2014/04/21,24,5,,,1,4,,
2014/04/22,01,5,,,1,4,,
2014/04/22,02,5,,,1,4,,
2014/04/22,03,5,,,1,4,,
2014/04/22,04,5,,,1,4,,
2014/04/22,05,5,,,1,4,,
2014/04/22,06,5,,,1,4,,
2014/04/22,07,6,,,1,5,,
2014/04/22,08,5,,,1,4,,
2014/04/22,09,21,,,1,20,,
2014/04/22,10,52,,,1,51,,
2014/04/22,11,115,,,1,114,,
2014/04/22,12,115,,,1,114,,
2014/04/22,13,128,,,13,115,,
2014/04/22,14,128,,,14,114,,
2014/04/22,15,130,,,15,115,,
2014/04/22,16,128,,,14,114,,
2014/04/22,17,129,,,14,115,,
2014/04/22,18,147,,,15,132,,
2014/04/22,19,145,,,14,131,,
2014/04/22,20,136,,,7,129,,
2014/04/22,21,107,,,1,106,,
2014/04/22,22,34,,,1,33,,
2014/04/22,23,5,,,1,4,,
2014/04/22,24,5,,,1,4,,
2014/04/23,01,5,,,1,4,,
2014/04/23,02,5,,,1,4,,
2014/04/23,03,5,,,1,4,,
2014/04/23,04,5,,,1,4,,
2014/04/23,05,5,,,1,4,,
2014/04/23,06,5,,,1,4,,
2014/04/23,07,7,,,1,6,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,10,,,1,9,,
2014/04/23,10,52,,,1,51,,
2014/04/23,11,115,,,1,114,,
2014/04/23,12,127,,,12,115,,
2014/04/23,13,138,,,22,116,,
2014/04/23,14,138,,,24,114,,
2014/04/23,15,139,,,25,114,,
2014/04/23,16,139,,,25,114,,
2014/04/23,17,142,,,25,117,,
2014/04/23,18,155,,,23,132,,
2014/04/23,19,152,,,20,132,,
2014/04/23,20,141,,,15,126,,
2014/04/23,21,71,,,1,70,,
2014/04/23,22,5,,,1,4,,
2014/04/23,23,5,,,1,4,,
2014/04/23,24,5,,,1,4,,
2014/04/24,01,4,,,1,3,,
2014/04/24,02,5,,,1,4,,
2014/04/24,03,5,,,1,4,,
2014/04/24,04,5,,,1,4,,
2014/04/24,05,5,,,1,4,,
2014/04/24,06,5,,,1,4,,
2014/04/24,07,6,,,1,5,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,24,,,1,23,,
2014/04/24,10,66,,,3,63,,
2014/04/24,11,124,,,11,113,,
2014/04/24,12,128,,,15,113,,
2014/04/24,13,134,,,19,115,,
2014/04/24,14,138,,,22,116,,
2014/04/24,15,140,,,24,116,,
2014/04/24,16,140,,,24,116,,
2014/04/24,17,142,,,24,118,,
2014/04/24,18,155,,,22,133,,
2014/04/24,19,154,,,22,132,,
2014/04/24,20,147,,,21,126,,
2014/04/24,21,115,,,8,107,,
2014/04/24,22,66,,,1,65,,
2014/04/24,23,5,,,1,4,,
2014/04/24,24,5,,,1,4,,
2014/04/25,01,5,,,1,4,,
2014/04/25,02,5,,,1,4,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,5,,,1,4,,
2014/04/25,05,5,,,1,4,,
2014/04/25,06,6,,,1,5,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,6,,,1,5,,
2014/04/25,09,8,,,1,7,,
2014/04/25,10,51,,,1,50,,
2014/04/25,11,116,,,1,115,,
2014/04/25,12,126,,,9,117,,
2014/04/25,13,131,,,14,117,,
2014/04/25,14,133,,,14,119,,
2014/04/25,15,137,,,20,117,,
2014/04/25,16,136,,,19,117,,
2014/04/25,17,138,,,19,119,,
2014/04/25,18,152,,,18,134,,
2014/04/25,19,152,,,18,134,,
2014/04/25,20,145,,,18,127,,
2014/04/25,21,57,,,5,52,,
2014/04/25,22,7,,,3,4,,
2014/04/25,23,5,,,1,4,,
2014/04/25,24,6,,,1,5,,
2014/04/26,01,5,,,1,4,,
2014/04/26,02,5,,,1,4,,
2014/04/26,03,6,,,1,5,,
2014/04/26,04,5,,,1,4,,
2014/04/26,05,5,,,1,4,,
2014/04/26,06,5,,,1,4,,
2014/04/26,07,6,,,1,5,,
2014/04/26,08,6,,,1,5,,
2014/04/26,09,13,,,1,12,,
2014/04/26,10,58,,,3,55,,
2014/04/26,11,126,,,13,113,,
2014/04/26,12,131,,,18,113,,
2014/04/26,13,136,,,21,115,,
2014/04/26,14,136,,,21,115,,
2014/04/26,15,145,,,28,117,,
2014/04/26,16,145,,,28,117,,
2014/04/26,17,146,,,26,120,,
2014/04/26,18,159,,,25,134,,
2014/04/26,19,158,,,23,135,,
2014/04/26,20,152,,,22,130,,
2014/04/26,21,59,,,2,57,,
2014/04/26,22,13,,,1,12,,
2014/04/26,23,6,,,1,5,,
2014/04/26,24,5,,,1,4,,
2014/04/27,01,5,,,1,4,,
2014/04/27,02,5,,,1,4,,
2014/04/27,03,5,,,1,4,,
2014/04/27,04,5,,,1,4,,
2014/04/27,05,5,,,1,4,,
2014/04/27,06,6,,,1,5,,
2014/04/27,07,6,,,1,5,,
2014/04/27,08,5,,,1,4,,
2014/04/27,09,9,,,1,8,,
2014/04/27,10,59,,,2,57,,
2014/04/27,11,129,,,11,118,,
2014/04/27,12,132,,,14,118,,
